,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
20,0,0.004827022552490234,0.00839686393737793,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,2
21,1,0.0037994384765625,0.0041162967681884766,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9666666666666667,0.9661016949152542,0.9827586206896551,0.95,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,2
22,2,0.0033884048461914062,0.004168272018432617,1.0,1.0,1.0,1.0,0.95,0.9500000000000001,0.95,0.95,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,2
23,3,0.003172159194946289,0.0040853023529052734,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,0.975,0.9747899159663865,0.9830508474576272,0.9666666666666667,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,2
24,4,0.0035583972930908203,0.004428386688232422,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,0.9586776859504132,0.9586776859504132,0.9666666666666667,0.9508196721311475,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,2
25,5,0.0032138824462890625,0.0041882991790771484,0.8461538461538461,0.8571428571428571,0.75,1.0,0.9752066115702479,0.975609756097561,0.967741935483871,0.9836065573770492,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,2
26,6,0.0034761428833007812,0.004088401794433594,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9586776859504132,0.959349593495935,0.9516129032258065,0.9672131147540983,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,2
27,7,0.00334930419921875,0.004189014434814453,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.9669421487603306,0.9666666666666667,0.9666666666666667,0.9666666666666667,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,2
28,8,0.003264904022216797,0.004732608795166016,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,0.9752066115702479,0.9752066115702478,0.9672131147540983,0.9833333333333333,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,2
29,9,0.003494739532470703,0.0045545101165771484,0.7692307692307693,0.7272727272727273,1.0,0.5714285714285714,0.9752066115702479,0.9747899159663865,0.9830508474576272,0.9666666666666667,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,2
30,0,0.00582575798034668,0.004640817642211914,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,3
31,1,0.0034227371215820312,0.005276679992675781,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9666666666666667,0.9661016949152542,0.9827586206896551,0.95,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,3
32,2,0.00341796875,0.004358530044555664,1.0,1.0,1.0,1.0,0.95,0.9500000000000001,0.95,0.95,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,3
33,3,0.003238201141357422,0.004982471466064453,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,0.975,0.9747899159663865,0.9830508474576272,0.9666666666666667,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,3
34,4,0.004166126251220703,0.007552623748779297,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,0.9586776859504132,0.9586776859504132,0.9666666666666667,0.9508196721311475,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,3
35,5,0.004357337951660156,0.005002498626708984,0.8461538461538461,0.8571428571428571,0.75,1.0,0.9752066115702479,0.975609756097561,0.967741935483871,0.9836065573770492,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,3
36,6,0.004572153091430664,0.0049591064453125,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9586776859504132,0.959349593495935,0.9516129032258065,0.9672131147540983,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,3
37,7,0.004013538360595703,0.006052732467651367,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.9669421487603306,0.9666666666666667,0.9666666666666667,0.9666666666666667,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,3
38,8,0.0029935836791992188,0.0053899288177490234,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,0.9752066115702479,0.9752066115702478,0.9672131147540983,0.9833333333333333,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,3
39,9,0.0036804676055908203,0.007639169692993164,0.7692307692307693,0.7272727272727273,1.0,0.5714285714285714,0.9752066115702479,0.9747899159663865,0.9830508474576272,0.9666666666666667,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,3
40,0,0.005572080612182617,0.006494998931884766,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,4
41,1,0.0034034252166748047,0.004315853118896484,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9666666666666667,0.9661016949152542,0.9827586206896551,0.95,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,4
42,2,0.0032317638397216797,0.003801584243774414,1.0,1.0,1.0,1.0,0.95,0.9500000000000001,0.95,0.95,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,4
43,3,0.0032029151916503906,0.003815889358520508,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,0.975,0.9747899159663865,0.9830508474576272,0.9666666666666667,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,4
44,4,0.0034024715423583984,0.004061698913574219,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,0.9586776859504132,0.9586776859504132,0.9666666666666667,0.9508196721311475,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,4
45,5,0.003137826919555664,0.004093647003173828,0.8461538461538461,0.8571428571428571,0.75,1.0,0.9752066115702479,0.975609756097561,0.967741935483871,0.9836065573770492,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,4
46,6,0.0033957958221435547,0.004102230072021484,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9586776859504132,0.959349593495935,0.9516129032258065,0.9672131147540983,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,4
47,7,0.003141164779663086,0.004127025604248047,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.9669421487603306,0.9666666666666667,0.9666666666666667,0.9666666666666667,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,4
48,8,0.0031278133392333984,0.004057884216308594,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,0.9752066115702479,0.9752066115702478,0.9672131147540983,0.9833333333333333,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,4
49,9,0.0031757354736328125,0.0038475990295410156,0.7692307692307693,0.7272727272727273,1.0,0.5714285714285714,0.9752066115702479,0.9747899159663865,0.9830508474576272,0.9666666666666667,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,4
50,0,0.0060863494873046875,0.006911516189575195,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,5
51,1,0.0038156509399414062,0.007201194763183594,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9666666666666667,0.9661016949152542,0.9827586206896551,0.95,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,5
52,2,0.0042192935943603516,0.004197359085083008,1.0,1.0,1.0,1.0,0.95,0.9500000000000001,0.95,0.95,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,5
53,3,0.00372314453125,0.0040607452392578125,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,0.975,0.9747899159663865,0.9830508474576272,0.9666666666666667,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,5
54,4,0.0034728050231933594,0.006944179534912109,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,0.9586776859504132,0.9586776859504132,0.9666666666666667,0.9508196721311475,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,5
55,5,0.003479480743408203,0.007873296737670898,0.8461538461538461,0.8571428571428571,0.75,1.0,0.9752066115702479,0.975609756097561,0.967741935483871,0.9836065573770492,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,5
56,6,0.004453182220458984,0.004257917404174805,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9586776859504132,0.959349593495935,0.9516129032258065,0.9672131147540983,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,5
57,7,0.0031995773315429688,0.004647016525268555,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.9669421487603306,0.9666666666666667,0.9666666666666667,0.9666666666666667,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,5
58,8,0.0032927989959716797,0.007260560989379883,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,0.9752066115702479,0.9752066115702478,0.9672131147540983,0.9833333333333333,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,5
59,9,0.003948688507080078,0.007250785827636719,0.7692307692307693,0.7272727272727273,1.0,0.5714285714285714,0.9752066115702479,0.9747899159663865,0.9830508474576272,0.9666666666666667,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,5
60,0,0.0057964324951171875,0.008737802505493164,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,6
61,1,0.0032241344451904297,0.0045566558837890625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9666666666666667,0.9661016949152542,0.9827586206896551,0.95,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,6
62,2,0.0033240318298339844,0.004315376281738281,1.0,1.0,1.0,1.0,0.95,0.9500000000000001,0.95,0.95,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,6
63,3,0.0033674240112304688,0.004121303558349609,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,0.975,0.9747899159663865,0.9830508474576272,0.9666666666666667,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,6
64,4,0.0035135746002197266,0.004249095916748047,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,0.9586776859504132,0.9586776859504132,0.9666666666666667,0.9508196721311475,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,6
65,5,0.0034284591674804688,0.004669666290283203,0.8461538461538461,0.8571428571428571,0.75,1.0,0.9752066115702479,0.975609756097561,0.967741935483871,0.9836065573770492,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,6
66,6,0.0034940242767333984,0.004380226135253906,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9586776859504132,0.959349593495935,0.9516129032258065,0.9672131147540983,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,6
67,7,0.003325939178466797,0.0043218135833740234,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.9669421487603306,0.9666666666666667,0.9666666666666667,0.9666666666666667,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,6
68,8,0.0033686161041259766,0.004328727722167969,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,0.9752066115702479,0.9752066115702478,0.9672131147540983,0.9833333333333333,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,6
69,9,0.004839181900024414,0.004677534103393555,0.7692307692307693,0.7272727272727273,1.0,0.5714285714285714,0.9752066115702479,0.9747899159663865,0.9830508474576272,0.9666666666666667,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,6
70,0,0.0057871341705322266,0.008515119552612305,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,7
71,1,0.0031256675720214844,0.004107952117919922,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9666666666666667,0.9661016949152542,0.9827586206896551,0.95,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,7
72,2,0.0033533573150634766,0.005297183990478516,1.0,1.0,1.0,1.0,0.95,0.9500000000000001,0.95,0.95,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,7
73,3,0.0033555030822753906,0.004087924957275391,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,0.975,0.9747899159663865,0.9830508474576272,0.9666666666666667,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,7
74,4,0.003377199172973633,0.004172801971435547,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,0.9586776859504132,0.9586776859504132,0.9666666666666667,0.9508196721311475,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,7
75,5,0.0031647682189941406,0.004074811935424805,0.8461538461538461,0.8571428571428571,0.75,1.0,0.9752066115702479,0.975609756097561,0.967741935483871,0.9836065573770492,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,7
76,6,0.0031707286834716797,0.004106283187866211,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9586776859504132,0.959349593495935,0.9516129032258065,0.9672131147540983,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,7
77,7,0.003696918487548828,0.0042724609375,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.9669421487603306,0.9666666666666667,0.9666666666666667,0.9666666666666667,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,7
78,8,0.003819704055786133,0.004125356674194336,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,0.9752066115702479,0.9752066115702478,0.9672131147540983,0.9833333333333333,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,7
79,9,0.003316164016723633,0.004082918167114258,0.7692307692307693,0.7272727272727273,1.0,0.5714285714285714,0.9752066115702479,0.9747899159663865,0.9830508474576272,0.9666666666666667,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,7
80,0,0.005972146987915039,0.006604194641113281,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,8
81,1,0.003407001495361328,0.0042192935943603516,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9666666666666667,0.9661016949152542,0.9827586206896551,0.95,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,8
82,2,0.00347137451171875,0.004254817962646484,1.0,1.0,1.0,1.0,0.95,0.9500000000000001,0.95,0.95,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,8
83,3,0.0033249855041503906,0.004042625427246094,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,0.975,0.9747899159663865,0.9830508474576272,0.9666666666666667,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,8
84,4,0.0033996105194091797,0.004179477691650391,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,0.9586776859504132,0.9586776859504132,0.9666666666666667,0.9508196721311475,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,8
85,5,0.0031385421752929688,0.00411534309387207,0.8461538461538461,0.8571428571428571,0.75,1.0,0.9752066115702479,0.975609756097561,0.967741935483871,0.9836065573770492,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,8
86,6,0.0032584667205810547,0.004254579544067383,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9586776859504132,0.959349593495935,0.9516129032258065,0.9672131147540983,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,8
87,7,0.0030939579010009766,0.004189491271972656,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.9669421487603306,0.9666666666666667,0.9666666666666667,0.9666666666666667,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,8
88,8,0.0029773712158203125,0.003796815872192383,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,0.9752066115702479,0.9752066115702478,0.9672131147540983,0.9833333333333333,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,8
89,9,0.0034799575805664062,0.005810976028442383,0.7692307692307693,0.7272727272727273,1.0,0.5714285714285714,0.9752066115702479,0.9747899159663865,0.9830508474576272,0.9666666666666667,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,8
90,0,0.005040407180786133,0.007449626922607422,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,9
91,1,0.003664731979370117,0.006316423416137695,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9666666666666667,0.9661016949152542,0.9827586206896551,0.95,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,9
92,2,0.0034477710723876953,0.004377603530883789,1.0,1.0,1.0,1.0,0.95,0.9500000000000001,0.95,0.95,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,9
93,3,0.0032982826232910156,0.004530429840087891,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,0.975,0.9747899159663865,0.9830508474576272,0.9666666666666667,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,9
94,4,0.003471851348876953,0.004374027252197266,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,0.9586776859504132,0.9586776859504132,0.9666666666666667,0.9508196721311475,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,9
95,5,0.003070831298828125,0.004116535186767578,0.8461538461538461,0.8571428571428571,0.75,1.0,0.9752066115702479,0.975609756097561,0.967741935483871,0.9836065573770492,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,9
96,6,0.003506183624267578,0.00416111946105957,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9586776859504132,0.959349593495935,0.9516129032258065,0.9672131147540983,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,9
97,7,0.003287076950073242,0.0071258544921875,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.9669421487603306,0.9666666666666667,0.9666666666666667,0.9666666666666667,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,9
98,8,0.004070281982421875,0.007445335388183594,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,0.9752066115702479,0.9752066115702478,0.9672131147540983,0.9833333333333333,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,9
99,9,0.004595518112182617,0.005815029144287109,0.7692307692307693,0.7272727272727273,1.0,0.5714285714285714,0.9752066115702479,0.9747899159663865,0.9830508474576272,0.9666666666666667,subgenre-theme,novela histórica,other,200,3gram_chars,zscore,9
100,0,0.0052106380462646484,0.008249044418334961,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9595959595959596,0.9607843137254902,0.9423076923076923,0.98,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,0
101,1,0.003965139389038086,0.008042573928833008,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9595959595959596,0.9615384615384615,0.9259259259259259,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,0
102,2,0.0032050609588623047,0.00688934326171875,0.5454545454545454,0.4444444444444445,0.5,0.4,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,0
103,3,0.002821683883666992,0.007106781005859375,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,0.9595959595959596,0.9607843137254902,0.9423076923076923,0.98,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,0
104,4,0.00275421142578125,0.007454633712768555,0.5454545454545454,0.4444444444444445,0.5,0.4,0.9696969696969697,0.9702970297029702,0.9607843137254902,0.98,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,0
105,5,0.0029113292694091797,0.007523536682128906,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9494949494949495,0.9504950495049506,0.9230769230769231,0.9795918367346939,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,0
106,6,0.0041735172271728516,0.007327556610107422,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9494949494949495,0.9504950495049506,0.9230769230769231,0.9795918367346939,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,0
107,7,0.003721952438354492,0.007681369781494141,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,0
108,8,0.0024955272674560547,0.003849506378173828,1.0,1.0,1.0,1.0,0.9797979797979798,0.9795918367346939,0.9795918367346939,0.9795918367346939,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,0
109,9,0.002593517303466797,0.004869222640991211,0.7272727272727273,0.8,0.6666666666666666,1.0,0.9797979797979798,0.98,0.9607843137254902,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,0
110,0,0.008280515670776367,0.009407997131347656,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9595959595959596,0.9607843137254902,0.9423076923076923,0.98,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,1
111,1,0.0050792694091796875,0.009634733200073242,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9595959595959596,0.9615384615384615,0.9259259259259259,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,1
112,2,0.004763364791870117,0.01044464111328125,0.5454545454545454,0.4444444444444445,0.5,0.4,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,1
113,3,0.004840373992919922,0.005844831466674805,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,0.9595959595959596,0.9607843137254902,0.9423076923076923,0.98,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,1
114,4,0.003439188003540039,0.004325389862060547,0.5454545454545454,0.4444444444444445,0.5,0.4,0.9696969696969697,0.9702970297029702,0.9607843137254902,0.98,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,1
115,5,0.003431081771850586,0.008405208587646484,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9494949494949495,0.9504950495049506,0.9230769230769231,0.9795918367346939,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,1
116,6,0.004229307174682617,0.007140398025512695,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9494949494949495,0.9504950495049506,0.9230769230769231,0.9795918367346939,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,1
117,7,0.0037841796875,0.0055425167083740234,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,1
