,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
382,subgenre-theme,novela histórica,novela sentimental,80,500,8,0,0.014398019069756691,0.0005985362836959091,0.0017038022430285087,0.0009770962585163476,0.009456515554942051,0.04629233257058745,0.0006726858832264379,0.007323148287891201,0.009281515179791634,0.0751430262439504,0.09032139857647556,0.003222270800871032,0.003535758765213618,0.0028320716093074585,0.008630092491218388,0.0005904411764705883,0.003582045902496367,0.022696138305313883,0.025097890136719852,0.006990218772851303,0.009991214218859328,0.03863519851696299,0.013801322280630444,0.005350021533702689,0.008160124209861699,0.0127422422238391,0.030533090364500762,0.005525735595629517,0.01949623032811209,0.0026849494087527017,0.00037754362095944135,0.0034334399649394963,0.003974382084478556,0.005027790752224628,0.048692804877388085,0.018009906134274133,0.0052519389899878645,0.003042664360514985,0.005957124660119286,0.005971574101278873,0.0008493660622143595,0.03384403547493474,0.0029468372316011765,0.05146754794762983,0.026777453298214963,0.004355083569711707,0.004747486580481272,0.0009671795272937324,0.02829525090097419,0.01779135591828813,0.005471036958442928,0.021819282325857524,0.008460095877585677,0.023411221158463242,0.0022617214365771078,0.0020060181974403822,0.004440915201340665,0.018953172768369126,0.007341348054393602,0.017893965563203284,0.001329145706664197,0.002572547081107543,0.002278709538853032,0.002627692419852568,0.01971591226880575,0.00572308946918273,0.04238469005491602,0.0023532783682685497,0.0029967867206148213,0.0019500853209059145,0.007328673609317783,0.004365834008661474,0.007462831889286188,0.0014509221157093493,0.0014080429402738453,0.012565446133942958,0.009387174413716708,0.001898168465910713,0.0037446039992686353,0.002351689082382231,2.0
383,subgenre-theme,novela histórica,novela sentimental,80,500,8,0,0.005702644022884483,0.0008437654190628342,0.002860128668438592,0.001630086410823866,0.010991267740379564,0.05593338976862672,0.002387243039794872,0.004354147701862703,0.011110781460392604,0.06968890516239637,0.13437018977781778,0.004278430405164627,0.0015776405886390647,0.0030913658807594662,0.008513374367373214,0.0036002270787779773,0.0048762348524876535,0.027023556666479008,0.0206708539262921,0.005440824926150974,0.019611622619784923,0.035008852260155536,0.007291632960022551,0.0036749504124278173,0.010275441168329343,0.016350273295174418,0.030541141814532574,0.0017499053668420768,0.0316691602702816,0.003073774947031933,0.0017606401568621625,0.001546997318924707,0.00368388017256481,0.004934648231648558,0.05430708438218379,0.016481671998886956,0.007968446403551436,0.001967206158695521,0.008261126748777367,0.010976776079680345,0.005051515261367314,0.02439779212692428,0.0043757206026148725,0.045546490605494094,0.022265577204038704,0.0059230162177639645,0.005067022952144551,0.004377892781364064,0.0271966117195484,0.009836261199142616,0.002298248698484377,0.01860192337402938,0.005933042323724131,0.02443390297395261,0.0025309570828379573,0.002346004783975875,0.0028348724208821685,0.012109991200326022,0.004779820175864147,0.010995371063091213,0.0018132596128139786,0.0025602514227801,0.002327605094651625,0.003899226001365329,0.013358254692023971,0.004894646514594808,0.01508945536658169,0.0017269880174291944,0.0027594806718219717,0.008095420657171516,0.009396308828487316,0.004596403162878891,0.010222283483121037,0.0010519752774344956,0.0017226979187368251,0.010111646170233518,0.009985530723136907,0.003315688443633395,0.0020905525425699467,0.0,3.0
384,subgenre-theme,novela histórica,novela sentimental,80,500,8,0,0.01857507140101813,0.0009932662351989662,0.00014610389610389619,0.0013392528887370698,0.012128566650539487,0.05438717372863385,0.0011099164968769836,0.006995351916885948,0.01037446585017185,0.06596417990408987,0.10624435105344986,0.006323319625876924,0.002953379329195441,0.00370665762757261,0.004564920627229668,0.0008745630171499683,0.004199251461733602,0.029760652902103744,0.023636795415042204,0.006295397489837898,0.015003135226348246,0.026991488069509285,0.007209595368265451,0.004598115280005432,0.01041024491075883,0.02182470234782669,0.028927423139018037,0.0024738235171422114,0.022166997957045288,0.005127508670460083,0.00036006546644844515,0.0026298571419869953,0.002059247494536397,0.004425845944185877,0.048560585490489486,0.015572061301979282,0.002711354927740537,0.00037940687361419085,0.007590823224466715,0.0039666645121477825,0.0024347653286761555,0.030812636950852526,0.006758402005110865,0.03789308667655685,0.02574147363254418,0.002877772203610837,0.0020590573243797947,0.003394249796010793,0.01799600376493254,0.01191902250053323,0.0024199477114047385,0.029517746028204964,0.007309127174067659,0.03403248240645389,0.004859599143918225,0.0021424629169418574,0.0077779452204357735,0.006082912501406621,0.004836539830828246,0.017248513212666062,0.0,0.003961451208255625,0.001852192479555925,0.004957490900520739,0.015089093344408588,0.005687485907593041,0.02038565955087045,0.0025067984926124627,0.002833227806040097,0.009613572244606131,0.011969324345683768,0.007229497891347527,0.01639359180393178,0.0017851510673827628,0.004202986914670747,0.017821363624232908,0.0102795616543667,0.003485457670533702,0.004928524885289237,0.0033422374971387625,4.0
385,subgenre-theme,novela histórica,novela sentimental,80,500,8,0,0.015156622185582357,0.000992987590101023,0.00027568922305764416,0.002459650679423324,0.015258239157387268,0.042243151066867546,0.00327709156019927,0.006140055797997274,0.014011991592004556,0.07076285050634487,0.1014273325680227,0.0027224021100583505,0.0012927205288290045,0.0043436216270070944,0.00854147912999398,0.0019813595472527095,0.0016218250127653707,0.026969239029770012,0.020371309269146837,0.006286433935042546,0.014743880731921562,0.03059883636520273,0.010923289256024886,0.006712581224407283,0.007284946130967509,0.03871248368784009,0.022841125251118744,0.003005014867533977,0.01902699511713869,0.003295829627340505,0.002340332712564564,0.002203436015620301,0.0032944688077941268,0.006763580621810389,0.056693808924271775,0.01486523349207437,0.006680736102498344,0.0022463788468384377,0.006419447057579562,0.005895759149710157,0.0018201605798057246,0.021958437141711223,0.003551157035865614,0.04360425120727093,0.028478522839358762,0.002684862259312593,0.004479756584750005,0.0011212163159837576,0.01292923075180437,0.009213900168717728,0.0034639501529135945,0.02678207797972279,0.006096322847810603,0.015396205942661778,0.0033614781074744753,0.0018516921962369046,0.005699433702043256,0.009015803290977762,0.008340048074726726,0.010814561273792624,0.005572299374010663,0.0013374937945671375,0.0013618812222110186,0.003936275689853312,0.019529151173079892,0.00689494834585497,0.023956125021026727,0.0037379007058395814,0.006515904407748415,0.005619695515603971,0.015133002226229068,0.00672858571927379,0.016902590566077437,0.0011080386167862733,0.002078908885497294,0.024318529576846125,0.017935009586985618,0.0006735786016309268,0.004154669570593155,0.0011581268402317034,5.0
386,subgenre-theme,novela histórica,novela sentimental,80,500,8,0,0.01088192723244001,0.002716037571481069,7.017543859649103e-05,0.004239095493428768,0.00227843584032706,0.039740220627072685,0.0020469796811658425,0.004445113268461423,0.012572740436091032,0.04869808169897065,0.12952289385665713,0.0045596949905506974,0.005896348570319304,0.004250201403303521,0.0069636512217627795,0.001137803863295623,0.0062455665300788,0.023750502905937217,0.013609851216060405,0.008671685725181367,0.007543344919922394,0.038241988155617836,0.005543004241183155,0.006670715304293054,0.010150950414167364,0.022049153081444964,0.02102508720007896,0.002875281539505925,0.032984505891583464,0.005449430891754991,0.0019390175861812796,0.003923956181011957,0.0007507095823523334,0.0020452601864822213,0.03215581702699275,0.012270208764301224,0.005526106440054,0.0014973658729248679,0.032272949146649715,0.0062459423406291004,0.005961128577130293,0.028745535890439426,0.003281277744131205,0.05485793384517173,0.01878424132607994,0.002963847407036044,0.006690313388644386,0.003585399428041138,0.017328905711466797,0.023328498071146543,0.0015579438808894694,0.024242238987153355,0.007594090707496327,0.023789094278207218,0.004406215133303555,0.002364000932424077,0.004896440552704775,0.008886408435392713,0.006282154977918088,0.009115964279776958,0.00035211640211640243,0.0029267729472903124,0.003754759923060645,0.009349044823717451,0.012157681905350165,0.004078283913095531,0.0296921274257288,0.004464771747842825,0.006142058420292722,0.002722357534843155,0.01990513675089272,0.0055206210259496355,0.02244436447968368,0.0005880832513437298,0.002847230800418291,0.0077544048661687326,0.01746607482733655,0.00019234920771987355,0.005153168809162321,0.00036915504511895,6.0
387,subgenre-theme,novela histórica,novela sentimental,80,500,8,0,0.014591282415971626,0.00032900033398372314,7.936507936507961e-05,0.0022650353278408962,0.011920253938886936,0.06311074271086872,0.0014665794491741625,0.013189708479793328,0.01749754651348376,0.06674240543802562,0.09136916872467264,0.0059001561878166565,0.0068325526320198405,0.005846378019037106,0.007119132147529237,0.0005774838330393887,0.007626126274986058,0.011101849608883205,0.01697148438966164,0.00384416699949919,0.012509261731111016,0.02369238472323021,0.0038020300323188014,0.004472994416499794,0.01095367790740001,0.008891272062173572,0.02396909644578766,0.005508120418785776,0.03611220569009562,0.003301641681383105,0.0009394023299142855,0.0035077893570827517,0.0023034616094780584,0.0020605384696066814,0.052895985785112565,0.014818852576445728,0.00614870876014252,0.002061392283080751,0.015577611625734785,0.006203222151360723,0.0018640385646134926,0.028604664200879638,0.0023842977146761282,0.050501516970930006,0.032536701029354916,0.00475783690727038,0.007932437400858342,0.007043663732509468,0.014914929141560371,0.016244614655096294,0.003423808765663341,0.026006069382896436,0.005382771212471105,0.01819945813939004,0.004072676683210628,0.003673835086190339,0.009084681239044441,0.008473218510646634,0.009953452072867516,0.013176136392875373,0.0009475557664926435,0.00043472953106696836,0.002102273235429083,0.008018887528305558,0.004729052121344043,0.005329409533432661,0.0370867743748252,0.002095375186893489,0.0008629994960340929,0.008377852560246105,0.013114896946825185,0.007564764279588096,0.011719572342042586,0.00015982365603325196,0.0015211023332097062,0.017323718393428163,0.015054706676992734,0.0012892289718825106,0.0059264007016398045,0.0,7.0
388,subgenre-theme,novela histórica,novela sentimental,80,500,8,0,0.01385003617935044,0.000687933233999096,0.0014240952706993724,0.0017949524008931484,0.01645203808005605,0.049066153534867,0.0016932313060231267,0.006474999525645111,0.020242582322722448,0.042313263533749146,0.09765699202260184,0.0036217565170607695,0.0065155382237467524,0.005383495838258447,0.0067695612201762855,0.0015134498943768838,0.006989963824610511,0.013111783207957277,0.010836616337779324,0.004340569538416922,0.016628512698202574,0.05058204994624587,0.009974600500903964,0.012834293917784692,0.007883912552809765,0.016428881189728763,0.019877588120720102,0.004403746690003129,0.02574281576413477,0.0035433617497829827,0.0,0.0020797098295321213,0.003006593359424185,0.0029850716230021518,0.06692706366615088,0.008351503386415233,0.008547712897487304,0.00039860139860139836,0.009235343581290092,0.0028088287655485,0.00252477714506467,0.03155944275532201,0.002366630360452496,0.04290286813369462,0.030714754258609187,0.0018302001622678454,0.0051248659241682855,0.008341125586299472,0.017348735728642813,0.015703003825927313,0.0004909090909090909,0.0308783081335491,0.005787412319485982,0.027337538029771614,0.003961047391542543,0.0006043956043956044,0.008648342444674877,0.013456599893284849,0.005277328103537159,0.02097187179483057,0.0022514891200310573,0.003436190427530441,0.00809749991370686,0.005203310595646801,0.01676059135039086,0.001861454854790201,0.016309127160234634,0.005413897991556671,0.0017402761393743669,0.007565531779789509,0.005294428740184548,0.006034989161358708,0.014260129021209671,0.0030152007904109147,0.002559284189827745,0.022778081125349226,0.011903416186021492,0.0021812107371378176,0.003778224836844279,0.0007463055414156625,8.0
389,subgenre-theme,novela histórica,novela sentimental,80,500,8,0,0.01263620333416398,0.0004704207315318428,0.002372630926719887,0.0017917303265789324,0.0076153704018432095,0.037686222460110254,0.002270087694433087,0.005903260373390532,0.015150324415430903,0.07318651914222749,0.11205503085512404,0.00316517020532626,0.005423694069646207,0.004378808661879682,0.005052050285185607,0.0012054236093267422,0.00871933785432623,0.019903826167626038,0.03314054474759634,0.009194280572297823,0.009925037153475121,0.02289152770300391,0.007998231651292159,0.008822239866105145,0.00593461572457295,0.01326524157700466,0.02327066377506418,0.0028029357810708893,0.023254818880281487,0.007860914817166324,0.0011913278190063903,0.004578624121677372,0.0017606787446939715,0.00623101474604152,0.0644470736066316,0.012418989187719305,0.003940864026322575,0.000665698378116679,0.013549390696145537,0.0012659198959191287,0.003440724827834009,0.031005957229270232,0.003385626425323087,0.053087062413675216,0.0171634212124936,0.0031043577952614997,0.00591716206163581,0.002378016336601615,0.017017563111683513,0.01306787165669415,0.0024463541110918987,0.028461756835199418,0.0054595799342796215,0.023018419650737986,0.0038180065743188218,0.0016548561532480392,0.006144988208247675,0.00960599536091487,0.00692809134884916,0.007921125271507208,0.003601305451302072,0.0030265979983993,0.0016331333650816144,0.0079075238024725,0.015275375285351047,0.0041921004852692265,0.03309659717670349,0.003948944107748482,0.003183619247064663,0.005705336138258915,0.02088831390092111,0.00629557885362541,0.005994873874825253,0.0009356458440462642,0.002548647618080941,0.015710758763755883,0.01855406901491272,0.0021154417511699657,0.001303034269263261,0.0016594215468044445,9.0
390,subgenre-theme,novela histórica,novela sentimental,80,500,9,0,0.010720361826980492,0.00202856614553622,0.002890865434832923,0.002223589486464413,0.009155989321093776,0.040210990840915485,0.000802983489941213,0.014892074223772981,0.004123556104552472,0.05754355323606745,0.10452058502743664,0.005184275892300875,0.00822934214471383,0.005985550808607146,0.0029366437101621115,0.0011050667792437425,0.006842307858339309,0.02731504798538524,0.023488696428326572,0.00237850406796174,0.017151043066229003,0.06980929259160694,0.010379037652048066,0.005126894988028727,0.004339109400399101,0.02310178426433056,0.028822715621783776,0.009022684958459874,0.024188832218920958,0.0077574618347011955,0.001408540181343578,0.0012178552735267665,0.002701218685558844,0.007808708109893946,0.033070896531468,0.01672757486142746,0.002510370446259957,0.0017210896744445693,0.01973118893889957,0.004204430397839536,0.0059893671679031755,0.039949559340276684,0.009202772142060318,0.041836883279547016,0.021497783071658533,0.002664050528068688,0.011084556976933856,0.00599177626210269,0.01976602282998901,0.008894823374738845,0.0013295569878401946,0.022694648155524303,0.001995901191950318,0.01963823860720293,0.004088942708544167,0.001031317178034004,0.005869715262826253,0.012533364392230484,0.0056917447171499535,0.01673600476692609,0.0016704970069802599,0.0008057049333645075,0.0038298754970999055,0.005650429099471367,0.011769840012990505,0.0020340531364271674,0.03044485271823412,0.0045755101311725005,0.0039939141911663105,0.005871055317322696,0.011848017058979391,0.0034603074268343558,0.006568326208132304,0.00027408637873754143,0.003715957692860115,0.010996761520144905,0.005441817194433513,0.001042287537024379,0.003768168804413877,0.00037222868289754987,0.0
391,subgenre-theme,novela histórica,novela sentimental,80,500,9,0,0.012955953880153708,0.0019863037709798507,0.003535620181544849,0.0009694754487418649,0.01031975786259778,0.029667321495680743,0.0012968873351304519,0.010984835250912412,0.005400475305003145,0.04990211178608273,0.1187294068449348,0.0031210881859399394,0.002259314540023333,0.007095914910839606,0.004573852945843949,0.0008832295547295635,0.00872926537837828,0.01724943133947346,0.02859306926562777,0.006145031530507276,0.02100210424750372,0.06836580927533635,0.005250771463678905,0.003332833117436105,0.008143189838761215,0.022361531510945862,0.0364085428026257,0.006104880526777007,0.01911393011328306,0.0033217343259329896,0.002252854717204893,0.004953513906671623,0.001550768719472958,0.006810571120940574,0.025443438771558663,0.02156535145912415,0.003310939241048732,0.0009852382579826188,0.019930748980585014,0.006544792365898866,0.004146497157701429,0.030113661874066663,0.0038913399567982,0.048139572692460775,0.029077961987798683,0.0031171437499751733,0.008978769091409627,0.0022457364666549256,0.020070299928440245,0.011241118893570164,0.0025763335761558193,0.014117212683688091,0.006606978752023349,0.022637351780953458,0.003421234411777249,0.002372846822221133,0.005360386235230118,0.005072249466873596,0.010833945292134122,0.019923323201266645,0.000885871271585557,0.0048707483167855685,0.0012129377676996724,0.006244383340253209,0.007217250495243403,0.0036396973378667813,0.03161168191720163,0.005022931762463477,0.004128650032887361,0.008196875302978907,0.018055041862574943,0.001765489296157889,0.015683290895631027,0.0015793227819353864,0.0006061224489795918,0.0120702881193822,0.005763261421570461,0.001844013251573045,0.004134246986774964,0.000372039793360953,1.0
392,subgenre-theme,novela histórica,novela sentimental,80,500,9,0,0.01429461407947316,0.0018415206370003298,0.002584631063191489,0.0011027492663732161,0.009985893857257185,0.041944398359667255,0.000698957613059397,0.009247458120592718,0.004944586659627966,0.057952325991699215,0.10749513677018872,0.003553157873886317,0.003898216587371208,0.005257979043792829,0.007245808783540015,0.0014289593853285742,0.005769015256228457,0.02203586593314119,0.0242930101822518,0.004416328222213665,0.022590121357287798,0.06450857511200833,0.009669574856304094,0.004575212498552603,0.0063288818542023935,0.026966874177077004,0.030568658389367363,0.013717290156381188,0.023973880756440427,0.005861070300688065,0.0006078617357525455,0.0044767846700498395,0.0031929923541865195,0.011051302703297605,0.0192616353301297,0.011115799480127088,0.004134647607646803,0.002254641754724221,0.010467421148566669,0.0029942986205968355,0.00375878874810289,0.03926076901502908,0.004330846327755088,0.04160820726200292,0.02346675122484598,0.002922971984490437,0.003861157697477135,0.0044200438557278855,0.023810488714431883,0.016406833446326468,0.001906252300622982,0.0202964083045348,0.0057686525857403685,0.02694059274523129,0.003633810839619938,0.0039018152832425673,0.008910875899310569,0.008333675729765429,0.008432366861495106,0.015887446098113808,0.001138777888777889,0.0024748556816890045,0.004930702525630251,0.004900495641575023,0.01563978053410608,0.0019848078412445713,0.017954670002367692,0.003788828061145602,0.0031982664339207066,0.0056929941443317365,0.014368836545813975,0.0055303867463742966,0.012998684259262658,0.0007826633153261309,0.0006791849288468474,0.014478935778192934,0.004701584981094667,0.002263178606192071,0.005110094795040885,0.0012153778159286186,2.0
393,subgenre-theme,novela histórica,novela sentimental,80,500,9,0,0.010886549775900192,0.0012778155954794972,0.0031897094381615385,0.001558853365613265,0.011319322184656151,0.04226954007453113,0.0009080533435687646,0.011200865475241649,0.004751518320621521,0.0446044262976298,0.1422025169942879,0.005046481564479309,0.0034586061110603514,0.0016148517606153034,0.005860601115954929,0.0013665001675848484,0.0074996332541805875,0.024445838483018817,0.02392173227791096,0.0039460166031025775,0.0068424864912650036,0.05335507931234932,0.007069550377668294,0.002611293664168402,0.006708125063049818,0.02274582371636448,0.035780614559291636,0.004822665476172453,0.023588671228812846,0.008772886522723613,0.003235914670166378,0.004047165436727501,0.003516055255183185,0.009410600118921995,0.03118058324553538,0.01038457724873003,0.002437687751901109,0.0019377226516328922,0.012947251801280972,0.009556487029051208,0.005159714695959915,0.025458651746809557,0.007866446481729919,0.03617690484260499,0.03464499481157742,0.008685139287984298,0.004089601843702791,0.0024051945036796976,0.03062715720944345,0.00796291436527333,0.0003762285012285012,0.022800250461749282,0.0014431116644297653,0.022545952448430873,0.003544126802849019,0.002567017766269363,0.004401002300685263,0.010592077474422982,0.009893003627268412,0.017657675106385374,0.0007106092436974794,0.002714514602436512,0.003131431843900139,0.002320904866934734,0.01920590147803146,0.0032858969290303114,0.01934679766950636,0.003422676312295531,0.003341047517553776,0.007172628339073088,0.01602312467729274,0.00546727708016158,0.013054572365766695,0.0010163770053475943,0.0034427130964581874,0.008905584074606803,0.00861019004144052,0.0009480530001438703,0.0036321076952778096,0.003069752393965133,3.0
394,subgenre-theme,novela histórica,novela sentimental,80,500,9,0,0.01539819226021826,0.002004961303658071,0.0038013575622099674,0.002458271310916582,0.01090833801766597,0.032302924010500084,0.0003575261158594497,0.011135943377734386,0.004521823199168829,0.04879216045885215,0.10257839741205764,0.010047412102113757,0.0063331633111572755,0.002664641361370524,0.004676520742222687,0.003541514104097865,0.0060097862216996435,0.0346586332922986,0.027526454644387303,0.013253739392708856,0.013213328192637343,0.039480576926253085,0.0055546832780709885,0.007469459639172576,0.01087842972457348,0.030085089541046564,0.04497606750935547,0.009969896780238956,0.02403309093675654,0.007823517672261455,0.0008748577251448457,0.00409204174032997,0.000270049099836334,0.011323468407962693,0.032736673020199974,0.00850355784613003,0.005432971459309943,0.0016486424466498392,0.010173168518185928,0.0025379851092213164,0.005071093319335589,0.03206482654341865,0.009056046498244756,0.03586819135701578,0.030299209063471264,0.004368158012321107,0.005518332747862099,0.002184837834299526,0.0227944920900282,0.009754357403223531,0.0029171876261908647,0.02120092181615273,0.004520653762160407,0.015043112865312656,0.006029332015041868,0.003197582899851581,0.0042021570765952134,0.006969980297221553,0.011299737702410185,0.011908310976959128,0.0014300336010642368,0.0016513312531234725,0.006290202311358396,0.009143349689203495,0.019321669183920708,0.004707526905897938,0.029085098485852213,0.0020958962149367627,0.002830624600902329,0.005887728467970148,0.005486193599121322,0.008164649249773259,0.008543650737872624,0.003849476368321011,0.00036263736263736265,0.013219868600239498,0.012810684523407265,0.001135452424944553,0.004859964741921571,0.0008061239961798805,4.0
395,subgenre-theme,novela histórica,novela sentimental,80,500,9,0,0.011750605020604135,0.0012753928660003988,0.00403213146102137,0.000540098199672668,0.021139674300737182,0.038128987917271887,0.0009133243127759578,0.013748219274134842,0.003783865498009221,0.057956549366132384,0.09665413610739483,0.0015001899026619641,0.002578194876645411,0.003983094955131809,0.004897025888172577,0.0013172458150550095,0.00976923780403373,0.009008056975959038,0.021206276484913217,0.007412875700808386,0.022391419630869075,0.045014047389802164,0.009591646334631805,0.007571232326252866,0.004913559035438604,0.03664615036362885,0.03239679013463466,0.006073677564611775,0.024983987760855243,0.003102354913774772,0.00020253682487725045,0.005763583537786516,0.002014186234082798,0.006655733218514144,0.029166647966250868,0.011272674166307893,0.008280769343236773,0.0007623251509223613,0.013058848956640536,0.0041857642603494285,0.004150849039298174,0.032486118999124354,0.009250339832355313,0.04291790532881072,0.027984006803381898,0.003830063143899693,0.004488214380398346,0.006181814506218437,0.022327140641914104,0.011842557105794214,9.140550807217444e-05,0.025153636993017425,0.004640338613932885,0.0309580959698924,0.0026897308964088985,0.0026291501627218263,0.0096423808596301,0.005944202959853163,0.006705519102033902,0.010077320488079591,0.0006458244860874122,0.006728999434072913,0.0047239772864730994,0.008396096501755483,0.017182436623250603,0.006174149550146777,0.032960447448047867,0.003556371213273085,0.009181959230844736,0.0056330204538285866,0.010490460245445029,0.00559618235784363,0.015595343589167626,0.001214141280456322,0.0005675043109942912,0.009480777290924941,0.008777874885417406,0.0015193629517203512,0.0010028561383536188,0.0009383055464543026,5.0
396,subgenre-theme,novela histórica,novela sentimental,80,500,9,0,0.013086272431912935,0.0010234695829591976,0.0013993170646166631,0.0016665248639757535,0.011328251689587185,0.031307856550603995,0.0018370410506770305,0.007382965194916045,0.00665413972881744,0.05135813645168085,0.10476291781497163,0.00582085352387953,0.003445087833511445,0.0028754388497993656,0.00534918560628037,0.002146707852535449,0.007692871602986147,0.02801388839069553,0.030347621290211037,0.007603815087151191,0.016616935156783006,0.055912726041510964,0.00819307947396628,0.007162995932797463,0.006005517755177094,0.041067901238804674,0.033858032375873495,0.007782312034884635,0.015343509003538732,0.0029719122501688173,0.00020454545454545449,0.003168789521026424,0.0028129179326931235,0.006729568345813119,0.04394749608663477,0.013606397711404448,0.0019890158884128275,0.0026381706871259,0.0220692878206946,0.009992127865193207,0.0020654255413396798,0.022543752623174,0.004863213714680807,0.04356345415004986,0.026980534362137463,0.006314619776346685,0.004746400955183807,0.0028912881816568078,0.02540878828943036,0.01607252952444009,0.0045517800423270135,0.030541752660686795,0.0030182485265406577,0.01880003534834791,0.003449906075010067,0.001641686481282683,0.009580047309647252,0.006741217877805929,0.003083861123662463,0.012562245162520434,0.0009319801319776648,0.003390868648255225,0.0018297593605262712,0.007440384872767288,0.009847904727178091,0.007698528277596732,0.020532264309831058,0.00539939532638068,0.00727665671145191,0.004532456404999859,0.006846079741515194,0.006941855084603892,0.012764336547045842,0.002827358536796604,0.004081010041670624,0.004560373602067832,0.012485258424765994,0.0013517059688032333,0.0012264095096967858,0.0014390250069804148,6.0
397,subgenre-theme,novela histórica,novela sentimental,80,500,9,0,0.017647005421128813,0.0006891236545208233,0.0028542690342672514,0.00036830357142857145,0.010525368993692323,0.034973618354377095,0.0009333676490664696,0.006458379918698179,0.013918586799644406,0.0606919971083233,0.09636200403599443,0.004006253970874012,0.005194811848586372,0.0017741407866640735,0.004590049487543286,0.0009447127184603512,0.0044422375412178534,0.03880719989200426,0.024151115373387544,0.007522949491821047,0.01106252916578714,0.04920699584492976,0.004605724757724543,0.014982899664315047,0.006236401084610324,0.0180311947938414,0.035878249847228365,0.015216748181155513,0.025005403604753968,0.002926462246297764,0.001589499715970304,0.0059849184170441645,0.003401341711838507,0.00995100057148254,0.039422584410746,0.008459573071021655,0.0023717600662541637,0.00020303527481542252,0.026621415700859363,0.0034509447504745033,0.0023544189257807013,0.027070398512260736,0.009694211375245095,0.04288577130778126,0.028567435506677463,0.0026446885626759484,0.004790073492066553,0.002757824767453929,0.016740597460933537,0.012299906385958495,0.0016661980399984256,0.02068937683807228,0.0047582292239156075,0.02135863653068155,0.005132659974169218,0.0037994434519591884,0.0050704353307578325,0.00802878885833908,0.009654480495900928,0.016535850434566398,0.0003289036544850497,0.0034283166463404736,0.0037043134405436383,0.005726255451896153,0.009074784917823963,0.002891943433259981,0.032951564007305395,0.0047304279667683075,0.002484973579746693,0.005505934500587075,0.01330286757997811,0.006120289307345725,0.01234095536145858,0.0007367166265602836,0.0016755808822747965,0.012768941648475174,0.00815926514102515,0.002554215459275772,0.002408294123984521,0.0011418522628200047,7.0
398,subgenre-theme,novela histórica,novela sentimental,80,500,9,0,0.01781448428523292,0.0012225371987994106,0.005242583502044366,0.0071891715590324656,0.01987155738121361,0.026851941879435702,0.001019647549960733,0.01222379562840423,0.020762851130580896,0.047230834376935586,0.08029552236086047,0.005099677192537678,0.0020681982936942155,0.006265124957121114,0.00831707808857576,0.002074114247077371,0.009103361153712856,0.02032380235152792,0.014546626699737785,0.006853786104940085,0.00729266794381732,0.0659717576489257,0.008129473860349594,0.007444708956658832,0.006609030097164531,0.01963856437671117,0.04008802268477632,0.004674465548680082,0.021573806858985897,0.004187500024616226,0.0017441515017922664,0.004807909998238421,0.00305901160155193,0.00809171450609427,0.04066448373105275,0.0085273171774597,0.0019319525010090286,0.002398727300697018,0.02124777195345047,0.007138011091277905,0.007100518229352741,0.036211359636823884,0.004804839775485486,0.0359645193037111,0.027874640315818485,0.0032934018417442226,0.007224723741915919,0.005083387905667581,0.025805832482976868,0.013400610676512914,0.001451612471615663,0.022891567835883562,0.0042599739346023905,0.02674276606546276,0.0058871129380425324,0.002814959850616193,0.00395852876458321,0.010746144061318469,0.008684905810905856,0.022317748414826036,0.002214050939921864,0.0034839133183811547,0.00563239223604655,0.01346720662238857,0.026143658215787697,0.0010611253845301699,0.018299150784320588,0.002883832457546125,0.003200020162602913,0.0037894562826994303,0.0062388904431695215,0.006369746291155265,0.004431324032484535,0.0003370098039215686,0.0013859078644377644,0.011029926478959324,0.008691520325405776,0.0006010735665165982,0.003506211788757147,0.0011166836383669733,8.0
