,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
294,subgenre-theme,novela de costumbres,other,90,100,9,1,0.0057596735076446606,0.017868113249549376,0.02802194497045972,0.006930612199894304,0.005771417508963016,0.012828838861938884,0.013835617867712304,0.024418472145354145,0.001988402902602507,0.01548465115984116,0.0014161241530277052,0.007377541317166661,0.0072675974926381705,0.013348274812160658,0.0015830799906251685,0.016368392119706244,0.0075202658964468126,0.004883336806471034,0.006913449757578162,0.030924053669988474,0.006823391499534981,0.05434352677351655,0.006893002314624497,0.0033248883022128405,0.007083311439630612,0.007752458719800993,0.001898761033321034,0.0030304343882617303,0.010618173099062586,0.006049279696103018,0.008385871062018676,0.0006784615384615387,0.02627579595586511,0.010139371552419014,0.002443242713227509,0.001871657719683632,0.01900488870450896,0.013521193681833108,0.00632113854152354,0.017587500556176094,0.03027267380145496,0.017718498702122287,0.007034753558954261,0.00984983845594153,0.031204175779909013,0.01285660548780645,0.009921159974182955,0.008284548459681842,0.015840393698494132,0.031317319500893816,0.004463598335254625,0.016196860826224582,0.02024432687668193,0.01453025576867166,0.006126910464174553,0.0068299026816676075,0.009900665789246749,0.02223236538628976,0.010645306186572669,0.015747507961209696,0.026801835452463105,0.010526066974553437,0.0033893114175390037,0.013499931637553121,0.009541765086700113,0.005147875629135665,0.0016892834353792227,0.01247155503910652,0.0050157999014836035,0.009011932937730146,0.010892880227938252,0.004133330913376608,0.008677977387817884,0.002776264208094764,0.01197178920904753,0.011139521485993105,0.00824148711150103,0.005747713669691587,0.010789668813184794,0.0002976190476190476,0.005224002125854367,0.0013461693845681967,0.010113207246307477,0.007370952080359942,0.014913738609634688,0.006461086852619568,0.006787809166738005,0.007789650435046947,0.011865566996996448,0.010590330138975573,4.0
295,subgenre-theme,novela de costumbres,other,90,100,9,1,0.012415377441084402,0.010515184409502576,0.025162026125189568,0.010363475255612124,0.008276273032631919,0.006721286464472743,0.01242707755023618,0.016817553579675768,0.0020184006249215065,0.007652225287972774,0.0010053128371799735,0.007531573241780667,0.0053644399424609655,0.006121680248444398,0.001545953476100535,0.0193368330355152,0.00986275461355463,0.0038099013458035257,0.00428604859992216,0.01787895370840192,0.004742836413501533,0.050325981557880345,0.0036568996479710795,0.00949695515929334,0.011322664558447527,0.010623969085032877,0.0012956122619988168,0.003043906474002706,0.00249523716222496,0.013070411194843192,0.009141620515132466,0.0035513989186647093,0.0332842383135871,0.005870513258824199,0.000510943388433901,0.00407224846691875,0.011908230890926044,0.01734311807988814,0.013025392420660531,0.023957717227952976,0.029903694140425,0.024934351685966475,0.02155846101671981,0.005788795237524647,0.022149085119012733,0.02984948951793797,0.012054548044970295,0.009442738572804385,0.008856789338900488,0.023651151849328426,0.009897428794972005,0.0061287621881058,0.017807629719223433,0.012306420453975548,0.007968507916476582,0.0059161391193822644,0.01579886691650435,0.022486665425773898,0.013310671809147672,0.013927067749707676,0.031605431066527565,0.005531213078766246,0.007068711709304246,0.004198367347478688,0.006213074406464274,0.004998367961114173,0.0,0.011240073251077209,0.009973578584739405,0.008967534692082156,0.01527903128088786,0.010902424193956385,0.009983258985001804,0.0024809406897450376,0.012878288780170987,0.0068795563604044435,0.009110095297738431,0.008124429808198887,0.0071158279202774375,0.001805673473276784,0.003426039141750931,0.00023634453781512602,0.01807554788081826,0.012478250033473382,0.012297938823123144,0.004572145298114357,0.005491105148336225,0.005694606471054745,0.01827338113816285,0.009509272206630821,5.0
296,subgenre-theme,novela de costumbres,other,90,100,9,1,0.012995562268682427,0.009235780166489769,0.029511834603087532,0.015252539321203832,0.009054594016222058,0.004426156496697265,0.01359038442950009,0.024131673215491232,0.004624815014483665,0.010814961585922607,0.0038842506858497673,0.007846146010827242,0.002305852627908264,0.008799283239546287,0.0020687927948957363,0.013751484658550212,0.005894242500360807,0.01243500532566135,0.003298579739295756,0.018938303740901503,0.0026469458325595907,0.03079817051291305,0.007103388730015246,0.004412883715818309,0.010917398221632436,0.012656949966741956,0.0021096760774048364,0.00904057579405337,0.003814361384750055,0.012572737968592748,0.004118018486741832,0.0046962449597608225,0.02646176610090641,0.01043875694743194,0.0010857327455153546,0.0026702209525353423,0.01935623456347076,0.011805410866769377,0.019657930246715298,0.02443006762570239,0.025882405290509683,0.018718888124603445,0.01937029213112302,0.009641455500293621,0.012486941795979657,0.010466562881997266,0.010016102402503313,0.00593526271534163,0.01060212099826612,0.04160668014366172,0.007209460291674273,0.00988167979157013,0.01682994131707994,0.00944376585918579,0.001356935962321065,0.00471096887891424,0.02036034589856363,0.034061244311262326,0.008757928726864303,0.012967330301887969,0.02476003133572004,0.00767806966841921,0.007682141465238971,0.014078435327607252,0.008424367286502397,0.0035733709105624017,0.0011318334703751373,0.011243385742882956,0.00922900461333212,0.010602091433324282,0.011706671058964882,0.010268150877517323,0.009666734044788195,0.0017267993227588966,0.013973267446984476,0.013938764029000664,0.007990084605183958,0.011326535485505098,0.01373702393419575,0.004775773200765525,0.0098308035283553,0.0017705602153737323,0.010657250182104002,0.00994889425909625,0.011889345534214607,0.005051185493934436,0.004215096692298256,0.009854665863452513,0.005624532641704295,0.009685102864625593,6.0
297,subgenre-theme,novela de costumbres,other,90,100,9,1,0.019923924372255403,0.00655038414525385,0.03149229424003396,0.009322389368462787,0.0132339581698811,0.00614719111549472,0.012051529159136829,0.02008989651761581,0.006084117874247376,0.015695823727966986,0.006211275289863189,0.01224656311951563,0.009064251528103643,0.019325602315013738,0.00186374341059529,0.02026149561516306,0.009041929487545073,0.008560504845906963,0.0041208558498615966,0.012676222393227942,0.007293714606413705,0.060963735320303636,0.003357704446406382,0.006711101512630698,0.0103606532279806,0.013666810456186604,0.0031293297642984385,0.0038536953688717273,0.008579624878071644,0.01842819552279129,0.00829901386638665,0.0016950874553502838,0.018533712407423058,0.007990996707118557,0.0004629629629629631,0.0018863196512380453,0.014908133997161132,0.0048316209383251285,0.007042717006231023,0.02657655461275618,0.01750991357622893,0.024889847587945758,0.025700068363043633,0.005655487853782306,0.017653180342360922,0.013858561111590532,0.016475790433188194,0.006818831841519775,0.005306640745277745,0.025465807015034758,0.004691744195424035,0.0037610663737071134,0.007860106520350359,0.01569479243359594,0.003935445333735559,0.011343997743586331,0.015725047257555958,0.02215993084489309,0.010123022204332756,0.009553749463713564,0.02919858402376117,0.009420689292611438,0.009937260355034831,0.008076608103744224,0.006246370759252762,0.006450758360823763,0.0013324503090584967,0.01815576626412469,0.006100113519699929,0.01265980338259417,0.003909094348701256,0.0049687136829778935,0.010915893677246831,0.0022194953824581864,0.015038512333143163,0.006456833858286191,0.009761031074468948,0.007299654065686531,0.008377922706501933,0.003105452516966805,0.011805794582456222,0.0025883554529796643,0.01016765633469432,0.0097804637285241,0.0131019605990264,0.006399868932078196,0.0067895566600719715,0.009558003636022815,0.005616113900869902,0.007842549661213229,7.0
298,subgenre-theme,novela de costumbres,other,90,100,9,1,0.016817073127361384,0.011340741702342859,0.012563900054264915,0.008226606891532177,0.01180145138414197,0.010513868134067992,0.012061861135713165,0.0288932317603475,0.006181170788618562,0.019431840621323703,0.0047257990207766705,0.008732735829652142,0.0111255547468231,0.007314526649672325,0.006951931833971503,0.017750930989689353,0.007640603801459926,0.004112222254308058,0.0029400483164762933,0.011473530076775807,0.0048708371941606895,0.042485052493299036,0.012144869589218987,0.009771361939219136,0.005010974377098902,0.011228930024383792,0.0005962750954040153,0.0040794819806090786,0.004872025892822234,0.01008936017137265,0.011927598453208354,0.0023942618554293102,0.01989536611282456,0.00874031965248459,0.0011570343177921573,0.0017459452011179151,0.016694164901805076,0.011945910546965343,0.005224096102720508,0.022085286168875392,0.018280819628468788,0.021254192525421663,0.01767610294213131,0.011404462365765972,0.021998234233271036,0.015587961188660794,0.018857828780897225,0.008889340761327833,0.008071321210299895,0.023142554488848208,0.006336039982546496,0.010243948384266064,0.011080341499579444,0.007855480518704638,0.0039804414162599175,0.0047319248452902495,0.011132097637742831,0.038339164834850656,0.007533829797026245,0.007956730143454162,0.033630344364148336,0.012561280297596242,0.013834191822500336,0.009367787489577959,0.011493490966156658,0.0062810250599158405,0.0018043960008245726,0.022082900299642626,0.00957433939762175,0.006372829848562064,0.014307219685075463,0.007060958186499562,0.018649616336223803,0.0011528106982574204,0.013083567826275072,0.005233011175281422,0.006863392791809832,0.0048618302753340005,0.013462648471669024,0.0013804120310331484,0.005918161613281074,0.0037544453621738,0.01157341096499463,0.008272597380747045,0.014854836557464288,0.0067954358409027,0.004593281164140295,0.007925143821823029,0.007948516965130159,0.013394518930393277,8.0
299,subgenre-theme,novela de costumbres,other,90,100,9,1,0.012599647866813652,0.012528732670967263,0.01828588197045267,0.012095966067688618,0.008451216475150966,0.009478919365489795,0.011885751906035044,0.018791397197926052,0.003713793618290489,0.02486807405820532,0.0031624456011709354,0.007057907536921434,0.0058484848471050364,0.013044874028584978,0.003631708738771175,0.013382042587924844,0.003791626147984804,0.00803687502949044,0.002694715271306038,0.013386067696919395,0.0036188156746056353,0.0419219742070279,0.008370074439541453,0.008242200592261856,0.008591946826959736,0.010807146180096207,0.003362846067553408,0.004761764184874139,0.009405639228992565,0.01264502285162018,0.008435672292955098,0.002892058368121703,0.02604260374262413,0.0029520023742833023,0.0005056018394433027,0.0021576034716544452,0.010263781904090205,0.013350893139019585,0.016730537930323284,0.03049999711451081,0.02525368763519672,0.025297015410498388,0.018056268757579774,0.01812356713397513,0.010160580493955016,0.01730507346074411,0.01615947285644479,0.010083406818029448,0.01257944704442083,0.03788536103721956,0.006618749332096853,0.007901574176345625,0.009759381308555843,0.019701966493214342,0.007668987312887542,0.00569546156816562,0.021102362751021085,0.02614740893634492,0.011458942667018614,0.013786126997080692,0.021493526054789342,0.010017177821446413,0.009806076912839778,0.01116172510480698,0.00963738635903268,0.009743456437409934,0.0004156358238495796,0.008122517842426683,0.009742910908971185,0.005582199146340946,0.015176808605910572,0.008980657160327199,0.009929970298577031,0.0014702646221993374,0.011754657163151385,0.004318313471422536,0.006729936391367821,0.0094874140889226,0.007528937100723801,0.004065377779239352,0.0051614616264327225,0.0003970991648691998,0.01004407129109192,0.009519745110524695,0.02387989416433353,0.002665671606966656,0.0019601856573103946,0.007978675046507159,0.004419714169158692,0.0057693797644971885,9.0
300,subgenre-theme,novela histórica,novela sentimental,90,100,0,1,0.011116813469925595,0.004157369623526907,0.0517098064099504,0.003940664478108785,0.008644666887357136,0.004372539219030221,0.01562864870037376,0.008877583093714456,0.0031289226264848407,0.009873129907246269,0.0015996370313446694,0.006526533902358922,0.0022183660645032754,0.0011149743028051732,0.0034728894911154684,0.016741408266475667,0.01885001447056393,0.0015344451217695356,0.003331869196389059,0.03985609270574906,0.010111570851626991,0.0021873939114937678,0.0551746423647699,0.0007915869109470422,0.0012831897918766232,0.007885781955932062,0.0013072117470799732,0.0041702206629356964,0.00787631574179277,0.045977846438412164,0.004570203845700959,0.0011695786411453721,0.0040125063263189015,0.027742574367342853,0.0,0.0027452636515902388,0.0268530321627528,0.010282320961788358,0.0028636740645228915,0.0033523119897928798,0.0049948754241127685,0.0035638772580803826,0.01617885205114441,0.003145819921476545,0.00622869507915505,0.004685704102256582,0.011480056435491829,0.0039663417560215145,0.0024038037252322965,0.006239417134120643,0.013914251352471927,0.006270173783234257,0.005388755574758378,0.011511944709739892,0.0031993496364130986,0.008424723907374221,0.002677611006023807,0.00907248010122292,0.0020194234573654834,0.02611911066683466,0.006752606907662876,0.01708381858633864,0.00636232712292051,0.02529366750420839,0.036314764450166834,0.003849579030448634,0.0003606424944395482,0.009168769620854104,0.03386112006523595,0.02216795548426502,0.01764242589967592,0.004703968709779628,0.008464550964612455,0.001088625323161952,0.012968467555693095,0.004878400467571317,0.0041877103164770614,0.031278751627666884,0.010519183212466593,0.0,0.030105640924934923,0.00020303527481542252,0.006124995835267306,0.003074304782339289,0.0627555616239479,0.002571786348287862,0.00128760292594943,0.003008632950643153,0.0036983431794819204,0.041683892371541305,0.0
301,subgenre-theme,novela histórica,novela sentimental,90,100,0,1,0.0058574115941548216,0.008225117974507222,0.029086639623880875,0.0020104763060985386,0.00844173824572654,0.004507104625792778,0.00496690278277154,0.005970514973990803,0.001455644950074733,0.007395286228302959,0.0025325211227753075,0.005127006371820987,0.00795821505304792,0.0019941546194740733,0.004665981326748482,0.00936615683654545,0.017162789621181083,0.003512145837553607,0.0015132213316562055,0.034892764337507015,0.002801774008777533,0.0014870390271860402,0.05079933419321471,0.001808057664984739,0.0007091049596726376,0.011931664359118436,0.0,0.002680864228010252,0.005213060529007407,0.03273532164103344,0.003274599189434649,0.0016226891772530756,0.005212501788666981,0.017264507489769813,0.0003434488251692552,0.002792210239610791,0.059304488449023834,0.013039359793250284,0.0,0.005519918317129246,0.010284527327394198,0.0037863702580855814,0.015554202324288984,0.003809064849440393,0.006914551959298711,0.005348740321526014,0.00946236573230818,0.002275257610732808,0.004445688429925766,0.003978575226755689,0.01750689851222041,0.0037101154257329952,0.002900076877351657,0.0166353699413459,0.0024226812853230142,0.002694579942562058,0.010298591034198144,0.017325818169144105,0.0050557630516878975,0.047214348438043084,0.004555961532549177,0.010702340850280323,0.005636719337728864,0.03370629057299252,0.036346067884722486,0.0019831561052262537,0.0005985362836959089,0.017764039270757363,0.01837004954569992,0.023387192160001083,0.01579914950865725,0.00030555555555555544,0.006717683602997253,0.0009016180130588816,0.017541450671543782,0.005549335844220508,0.0058104172270046104,0.033115833733744465,0.0020388086707303736,0.0026679411761145713,0.02360312008522878,0.0003911111111111109,0.006672610112515424,0.0037358424991431314,0.07728126261222634,0.0026243076296370857,0.003927950890599217,0.006692075058130707,0.003856918710090376,0.050911329382746805,1.0
302,subgenre-theme,novela histórica,novela sentimental,90,100,0,1,0.007455218196768249,0.004819296761901632,0.04102005629519903,0.0010761575240336963,0.009957454831468829,0.0019131254926216172,0.012421539863958822,0.00467727398554115,0.0016713503478168672,0.010241795710513505,0.0009326349565965973,0.003358527802339041,0.003657348564642165,0.002103879465847552,0.004516999246113145,0.010746041102688569,0.016064013064375812,0.0032524437236774945,0.001969280727872242,0.0220524352050821,0.0095936490442138,0.004438658770580514,0.035578356365425536,0.0025109114592861,0.0025074671135382988,0.008552728990314073,0.0011433890948504962,0.002262470587007453,0.0029186946256438066,0.05870625848328485,0.004751470026601738,0.0,0.003906487252927276,0.034117968983273905,0.0,0.0016875411149246812,0.039581498392997405,0.0017425930169980516,0.0032853623122675434,0.004145327583558681,0.0058342793879379365,0.0011828517914133155,0.02267841276268154,0.0045254322904146795,0.0065100418969116685,0.009999679560126951,0.0075805127752939985,0.002496003548203993,0.005574865698753696,0.0027825185651390327,0.011124639263936744,0.008176864573155886,0.007235220079177703,0.02131023042732789,0.004723492571045587,0.0038982030240712734,0.003436135292805237,0.03020600937420093,0.004651161858928513,0.043634237441698885,0.005820657738826943,0.015649603174526724,0.0042660442493039595,0.0462456752287171,0.02982340717364487,0.006492190148665057,0.00038502673796791465,0.00734331567403291,0.034891129169434584,0.014625583055888703,0.013580224428156354,0.0012543506457995204,0.0045980646469039425,0.0010285880045130522,0.03525566515243332,0.003670070476823165,0.006039857939725628,0.022287953413186026,0.0017974374712290933,0.0003803121248499402,0.02406745713219028,0.0011174047756754527,0.004845376041501359,0.0030569895653289932,0.07064371966754053,0.0016878068739770873,0.002224453483988873,0.0034102158301516057,0.013504945334372293,0.02710797637066711,2.0
303,subgenre-theme,novela histórica,novela sentimental,90,100,0,1,0.008111702893185212,0.004169909097278,0.06388545678404589,0.0020178135357574512,0.00623925669737803,0.0058172193200768715,0.015144131834376134,0.0073281416499721705,0.0042863388980645106,0.015799466236296324,0.0007482912008150457,0.0034578277683673365,0.006690803193263852,0.005551251004143378,0.006462686291285421,0.008118819167051466,0.022368128302600064,0.003345020451952207,0.004063489203322675,0.025550743414619808,0.007596206579400955,0.003818947095074921,0.03748006665699005,0.0013778691918876842,0.0014785496619087318,0.0072342000852557735,0.0,0.001476687304097114,0.0045958169959695785,0.042975141632213,0.0039037076313180076,0.00020303527481542252,0.006996961252379118,0.014820526210783678,0.0,0.0022140840355923787,0.03847718881991556,0.007084781936371094,0.003470379872894994,0.006519703669433857,0.007667352329319641,0.00182370202961634,0.024281019436091247,0.005825120427562138,0.009038894113601958,0.005435295520001925,0.003511303977563145,0.0044782966601265815,0.002035689206004989,0.002534858074331613,0.012724321811625694,0.004435195348703252,0.006890478386145379,0.009018565084562231,0.003058074106347887,0.0029025421531338864,0.004145892480310803,0.0171626624833218,0.004043684256421015,0.040611669244492055,0.00790101645808952,0.015815913291964398,0.008063903517945469,0.03685033217639208,0.040366639416327975,0.0026377586851427178,0.0,0.010546328726138436,0.02306664247356365,0.013622018725417538,0.011712194519497496,0.006268600892670478,0.001954632354221395,0.0033266230480404435,0.020283851252227886,0.0074014716741447875,0.003358174191321373,0.0315688225813855,0.00393078220062709,0.0006322135601992624,0.018778054006593117,0.00036366833826481643,0.00645514328632983,0.0044809286055914645,0.06970142276439706,0.00422526209780508,0.002545587636953348,0.0058947194414567155,0.011912654672602815,0.04382967142525092,3.0
304,subgenre-theme,novela histórica,novela sentimental,90,100,0,1,0.01031456426719632,0.003469013409566801,0.049500074600159406,0.0019018290963446398,0.0046674512448568245,0.004429600369086979,0.01204548065161837,0.0061789472041361825,0.0010196159472402118,0.01644697279853729,0.0006316124822021832,0.00577150392266906,0.003567424321058897,0.0028260596164186983,0.003189859940400261,0.0074998207966832705,0.011043043629767376,0.001016290422224248,0.0017082992693019208,0.029016194362019618,0.0037622080573518494,0.003853183160878632,0.03800408596990672,0.002105252472767921,0.0013322127261487038,0.0048581557195725225,0.0008766667468951576,0.004554946146012847,0.0073757626932975644,0.035724683685915415,0.0029284469172048914,0.0005778715964886179,0.004441307006284254,0.025326005711918054,0.0,0.0015810546817311354,0.03245714447570218,0.008891169121729077,0.00188715889222178,0.00505921089400701,0.014161823916298475,0.0013919965050517027,0.024475395843797026,0.0028311136855853807,0.006385486535154149,0.007336731711424206,0.009066770269897674,0.007958613286236194,0.0019350913606221226,0.003341570118476162,0.010090430731633132,0.00611652640661627,0.011843381856469272,0.012982841304298564,0.0015932665265451134,0.005565100940479145,0.005789744691721314,0.011857980035604844,0.005712304310784587,0.04960331363250059,0.005887145483346139,0.017857540678251852,0.009266520565523255,0.02490204224885944,0.030571777633454637,0.004154935030345325,0.00021153846153846155,0.012169053113530476,0.034042850684665504,0.020755046646015227,0.01666978238927131,0.0024546879164923877,0.0029504053140778108,0.0016081276673824644,0.03300713700711691,0.005802414304273228,0.0034269173870162127,0.023183843100508802,0.005221604517845498,0.0004165814352985977,0.02365849796618839,0.0008480695766678768,0.006282395663720519,0.003967662495831744,0.0900328000606176,0.003720391378773733,0.0025044811184581953,0.006344412292519667,0.007087147431663395,0.039114521734026665,4.0
305,subgenre-theme,novela histórica,novela sentimental,90,100,0,1,0.006876338103295153,0.004361399477177172,0.04409255102527889,0.001500363303216023,0.008924628508306963,0.003878326052220553,0.011820547135174293,0.007747760855881663,0.0012016751375154456,0.011584126832472069,0.0007491355144737986,0.0026796658987836785,0.002650452985774885,0.0061359905801376185,0.002984299484613926,0.01630828408138101,0.019619552702638484,0.0025263124242746824,0.003302381636102053,0.04010612677854721,0.006268380205504762,0.0045169176833041,0.04364567663083943,0.0020589338008388056,0.0028629029046054197,0.004912728337356335,0.0015259060088847324,0.0016932971616306588,0.0019141517238898593,0.04007638841456626,0.003079887288816096,0.0035683506169864798,0.003732744229617204,0.013220309956267724,0.0,0.005035593111093336,0.03764802043072346,0.010853807987617066,0.005603070303128326,0.0037048560277731187,0.008926815241064909,0.002337388136540019,0.022571048299785776,0.002560064025381414,0.007118935494831918,0.006024383864434637,0.00830631624690185,0.0041959285520539935,0.001354816611959469,0.005349565494710015,0.002707440987651827,0.0029634544451097324,0.003389745990392105,0.012657431917350496,0.004203730471324054,0.0041949024940772794,0.0077844896991988545,0.02341119475967568,0.0050865917366754426,0.05660214150179198,0.003706389574733325,0.023402225880893118,0.006336688724209601,0.031224148639108863,0.027972052344820253,0.0010083581163201846,0.0004285375118708457,0.011236079061290864,0.023161795382725763,0.02766743214142629,0.011353035136989528,0.006006467399271569,0.003322927563058722,0.0008966034764098826,0.022197935759920483,0.004508149709780669,0.004449816575974307,0.031365969332641006,0.005355463480175314,0.0005147125249394869,0.02072273654841917,0.0,0.005988615609951529,0.0002716049382716049,0.05989542483426043,0.0,0.0013915412687490064,0.010454844184217837,0.012415981019754694,0.05602623594819545,5.0
306,subgenre-theme,novela histórica,novela sentimental,90,100,0,1,0.007500008554131189,0.007462941819951365,0.049226717877543735,0.0013954507439112287,0.004850359083408009,0.0046674137672276005,0.008982478494973583,0.007155699843389006,0.0009620499181669393,0.007811300027800614,0.003323549983249572,0.002936941553754709,0.005068911831100172,0.0027753694274946627,0.00831923193869234,0.009091963515162426,0.012821809984992,0.00027071369975389655,0.0009755775145288199,0.029827054639662343,0.0032946313215614477,0.0034973409184048017,0.042903297623943036,0.00279362974959175,0.0018961336472808927,0.013515153299452664,0.0003945352763742831,0.0020579663715999392,0.005417683305923535,0.05691243788742821,0.0054364302918206145,0.002254236116134755,0.0025365277372265942,0.028504441983490763,0.00040178571428571406,0.0008509153661464589,0.03151587628927461,0.012788531451929656,0.003313995943520157,0.004136939831769485,0.010643496170162869,0.0034589132057220875,0.01788182751816559,0.0035831783685954595,0.008013143715357324,0.00677318587997041,0.013533826128528704,0.007345556941119058,0.0010316202815630862,0.005561742932401245,0.01280993528782575,0.004690904385553357,0.00767807287541533,0.0062294014448338614,0.006819608406785704,0.0065292841124958935,0.005057708495412253,0.011630803645853678,0.0025572601968176273,0.04216678485344343,0.0038156491460889282,0.022407375475119333,0.005429908782463344,0.028423528846341136,0.01892370425603956,0.0014397581296061704,0.0,0.006456296227927363,0.02938085244710657,0.023662465253648016,0.018799385755115208,0.003348655501306267,0.0067647147506597494,0.0005360582937678778,0.031868474384476014,0.008061675433707652,0.0015009889427926141,0.025938850877911458,0.007220912773301556,0.0013009101415848946,0.021792928188011446,0.0026031080471404264,0.01015243089215149,0.0014686689575988169,0.07144720403671051,0.002057989406011885,0.0005404329410189011,0.005946992486544961,0.00827319161309954,0.046592598820671814,6.0
307,subgenre-theme,novela histórica,novela sentimental,90,100,0,1,0.007023323271555021,0.003417253676964009,0.048963183131412465,0.0012321988651175053,0.005516471294836322,0.003989402981857407,0.009086677827646262,0.008713884715926816,0.005364736775577058,0.007674540652583672,0.000482473035439137,0.005430866601865043,0.0014431623897658164,0.0009749798397136196,0.00424751759792367,0.007505335249383181,0.015008427193279815,0.0004313725490196077,0.002921791329241052,0.03430575161562582,0.004482921763171445,0.006124413747496097,0.041804512925956036,0.00137685958342561,0.001586939511580885,0.010089312994546693,0.0,0.005650607547349857,0.004953473134156454,0.042673851723746915,0.005076522066037511,0.0016595473608764732,0.007292430987266881,0.028283726345829138,0.0,0.00470572667190656,0.052337601312500835,0.010201089792602598,0.001090572980968422,0.007661501290766302,0.009052204516157602,0.0016048502666149715,0.016434258522592785,0.0035387669874323343,0.007373564444767845,0.0054523050093602705,0.010152722740240854,0.003807655540756384,0.0024784413895920327,0.005049253344091053,0.0062269867349018975,0.004831039191999814,0.010709364838568151,0.016811033307135563,0.003776093220558781,0.002281695625618668,0.0012149130079669832,0.016518817153823806,0.010148495751837041,0.04871618722792625,0.00511378927792071,0.015940362260289734,0.0077777312876930235,0.02388927173102647,0.03473853200652415,0.0031842890499297546,0.0,0.018835658354917798,0.035079695340163544,0.027195197646888963,0.012713169879511464,0.006993301769742042,0.0019336323397333066,0.0008152951759362165,0.02273147758342716,0.004337710324585814,0.002871109835289516,0.02311284086523685,0.0017104871664246867,0.001352917265942475,0.027652600733515463,0.0030224384645085372,0.006794880069818978,0.0012607173342330466,0.056825925673193986,0.0020422719005769247,0.0017604731147748515,0.005815467006485523,0.0090645591009578,0.038470586283889885,7.0
308,subgenre-theme,novela histórica,novela sentimental,90,100,0,1,0.008531672727398349,0.0038623945777183227,0.05180011351266689,0.0025255986320791525,0.0040922460227201495,0.01302866693871474,0.008124124821555261,0.003487726279946674,0.0020295937950184735,0.007258849365928528,0.0033793621083640017,0.003460698900761279,0.008890817089399877,0.00245300956240346,0.005708077202025858,0.010862368869148143,0.012533137327868472,0.0036197893123585357,0.0024526262932321823,0.02724844855496721,0.0073199785105396,0.003119908413775285,0.050225822430914766,0.003695092655251527,0.004857539724434749,0.0050270097653016274,0.0010885069427381089,0.0027807130631598235,0.007191507757106554,0.033880824223105545,0.005339348081192299,0.0006005732142635921,0.005590527261172711,0.02989909299818311,0.0,0.004383186066962782,0.047839624865602115,0.007604372501328881,0.003349479880660885,0.0054959806920345,0.006020127538860521,0.0,0.02792749135614344,0.0025200683941530282,0.007232717055822553,0.006124711933186978,0.007753550324501032,0.004849910604080094,0.003450863212783801,0.004624201563857278,0.010916443630051072,0.004078448085216651,0.007305229247311711,0.013761770322126832,0.0027133632472846354,0.0073175279955689934,0.003444911957098109,0.015616859736447438,0.004045532225862521,0.04127220979489389,0.007857395277745953,0.014297670659037753,0.00907571589435838,0.032292239372835436,0.030909693674466908,0.00379740935697576,0.0002157802964254577,0.012735170924988548,0.03953010399438656,0.03584118374292555,0.02199501629267017,0.003470911523879377,0.0007902418467042798,0.0007289380723577371,0.014312006334890269,0.003540514252174785,0.0078107903549302065,0.02279883238040172,0.0018075728107468905,0.0007388708852123491,0.020628965753549142,0.0006350231737828631,0.005988310494017669,0.0046992438752117395,0.05802268684931298,0.00232174779737688,0.001245109972876654,0.0041461045912044815,0.005898674460738009,0.036253725916560925,8.0
309,subgenre-theme,novela histórica,novela sentimental,90,100,0,1,0.0036823695262719475,0.008167482140135305,0.03197525789158541,0.001561575217247514,0.0037835519788389635,0.003822829357105805,0.014485944331123109,0.010460398189596636,0.0005803908355795145,0.012261135094267477,0.004339111425868814,0.002146884921374251,0.003947891657005789,0.004708075479746793,0.0027296081381801745,0.008953435632587246,0.016005817457129385,0.0005487719167730368,0.003367005260375067,0.032800382016259094,0.0074909908368178645,0.0048355794274926225,0.04604962097308271,0.0025191970932761376,0.003326971029047828,0.009132990115957104,0.0011131820211027377,0.00763877829265605,0.009128028410471922,0.034861525966170016,0.006726211909606805,0.0021210358383617666,0.002201061473029883,0.02422829521543176,0.0,0.002394880603616134,0.04366245151874349,0.004752181527208828,0.00447713322908947,0.005160083757787579,0.010432981224502536,0.002243357874125582,0.02068524286497973,0.0017970141433035671,0.0100264221547851,0.005335788921550248,0.005127245693454412,0.010668929068864786,0.003908178498121692,0.004451206311251367,0.00934047988407117,0.004239886554815278,0.00807922168908962,0.009865886817228216,0.0038586896835923813,0.007504871517055422,0.004403176128462223,0.014184793108799975,0.0018690092038429595,0.04291082972489186,0.0034877812032679113,0.022477941175260842,0.009919936812615372,0.03792835682335377,0.028872293645622608,0.002140998436742853,0.00032326530612244894,0.016258315207190187,0.03698345444991967,0.024492634701482458,0.01332289783978789,0.004248186113866119,0.005099669269695403,0.0026529477512252475,0.027431038846329484,0.0010964172057642734,0.003029315393950145,0.026633834899431642,0.002787800164043609,0.0002696078431372549,0.032203541517191,0.00032352941176470585,0.0019998766939097216,0.002039379757127801,0.0752743056958909,0.0014093516627807288,0.0013664450164379374,0.004618232053499166,0.012067549634520093,0.026159766695278596,9.0
