,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
22,2,0.02828192710876465,0.006125926971435547,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,3gram_chars_word,zscore,2
23,3,0.02749180793762207,0.0058956146240234375,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,3gram_chars_word,zscore,2
24,4,0.028332948684692383,0.005815744400024414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,3gram_chars_word,zscore,2
25,5,0.02839970588684082,0.005922794342041016,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,3gram_chars_word,zscore,2
26,6,0.028803110122680664,0.0066640377044677734,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,3gram_chars_word,zscore,2
27,7,0.029722213745117188,0.006188631057739258,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,3gram_chars_word,zscore,2
28,8,0.02887415885925293,0.005869388580322266,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,3gram_chars_word,zscore,2
29,9,0.03035712242126465,0.006833076477050781,0.7692307692307693,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,3gram_chars_word,zscore,2
30,0,0.026912450790405273,0.0062885284423828125,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,3gram_chars_word,zscore,3
31,1,0.027156352996826172,0.005929708480834961,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,3gram_chars_word,zscore,3
32,2,0.027518272399902344,0.005998373031616211,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,3gram_chars_word,zscore,3
33,3,0.026513099670410156,0.005779266357421875,0.5714285714285714,0.5,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,3gram_chars_word,zscore,3
34,4,0.02748584747314453,0.005729198455810547,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,3gram_chars_word,zscore,3
35,5,0.02719879150390625,0.005605220794677734,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,3gram_chars_word,zscore,3
36,6,0.027687549591064453,0.005713939666748047,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,3gram_chars_word,zscore,3
37,7,0.02834606170654297,0.005819797515869141,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,3gram_chars_word,zscore,3
38,8,0.0272982120513916,0.005715131759643555,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,3gram_chars_word,zscore,3
39,9,0.027195215225219727,0.005619525909423828,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,3gram_chars_word,zscore,3
40,0,0.02734518051147461,0.005888462066650391,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,3gram_chars_word,zscore,4
41,1,0.02857208251953125,0.00589442253112793,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,3gram_chars_word,zscore,4
42,2,0.0275113582611084,0.0070343017578125,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,3gram_chars_word,zscore,4
43,3,0.026653528213500977,0.005746364593505859,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,3gram_chars_word,zscore,4
44,4,0.027142047882080078,0.005703449249267578,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,3gram_chars_word,zscore,4
45,5,0.028082847595214844,0.005814075469970703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,3gram_chars_word,zscore,4
46,6,0.027840375900268555,0.005812406539916992,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,3gram_chars_word,zscore,4
47,7,0.027813434600830078,0.0057830810546875,0.5384615384615384,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,3gram_chars_word,zscore,4
48,8,0.02794504165649414,0.007761716842651367,0.7692307692307693,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,3gram_chars_word,zscore,4
49,9,0.027563810348510742,0.005753517150878906,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,3gram_chars_word,zscore,4
50,0,0.029804229736328125,0.006537437438964844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,3gram_chars_word,zscore,5
51,1,0.030003070831298828,0.007201194763183594,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,3gram_chars_word,zscore,5
52,2,0.029474735260009766,0.0072515010833740234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,3gram_chars_word,zscore,5
53,3,0.02953362464904785,0.006412506103515625,0.5,0.5333333333333333,0.5,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,3gram_chars_word,zscore,5
54,4,0.030529260635375977,0.006334066390991211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,3gram_chars_word,zscore,5
55,5,0.0297238826751709,0.005986928939819336,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,3gram_chars_word,zscore,5
56,6,0.02978062629699707,0.006026029586791992,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,3gram_chars_word,zscore,5
57,7,0.02859210968017578,0.006039619445800781,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,3gram_chars_word,zscore,5
58,8,0.02896595001220703,0.005910158157348633,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,3gram_chars_word,zscore,5
59,9,0.02913379669189453,0.005953788757324219,0.5384615384615384,0.5,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,3gram_chars_word,zscore,5
60,0,0.027595043182373047,0.005936622619628906,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,3gram_chars_word,zscore,6
61,1,0.027875185012817383,0.006083011627197266,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,3gram_chars_word,zscore,6
62,2,0.027512311935424805,0.005980253219604492,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,3gram_chars_word,zscore,6
63,3,0.028787851333618164,0.00599217414855957,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,3gram_chars_word,zscore,6
64,4,0.02877521514892578,0.005914211273193359,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,3gram_chars_word,zscore,6
65,5,0.028167009353637695,0.005734682083129883,0.6153846153846154,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,3gram_chars_word,zscore,6
66,6,0.02771282196044922,0.0058095455169677734,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,3gram_chars_word,zscore,6
67,7,0.02806878089904785,0.0059010982513427734,0.5384615384615384,0.5,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,3gram_chars_word,zscore,6
68,8,0.028357267379760742,0.005845308303833008,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,3gram_chars_word,zscore,6
69,9,0.030244827270507812,0.008365869522094727,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,3gram_chars_word,zscore,6
70,0,0.0274198055267334,0.005941152572631836,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,3gram_chars_word,zscore,7
71,1,0.02753162384033203,0.005975008010864258,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,3gram_chars_word,zscore,7
72,2,0.02769017219543457,0.006142616271972656,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,3gram_chars_word,zscore,7
73,3,0.02723860740661621,0.005929231643676758,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,3gram_chars_word,zscore,7
74,4,0.02787494659423828,0.005795717239379883,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,3gram_chars_word,zscore,7
75,5,0.0282747745513916,0.0057599544525146484,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,3gram_chars_word,zscore,7
76,6,0.027565956115722656,0.0057032108306884766,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,3gram_chars_word,zscore,7
77,7,0.02765202522277832,0.0057070255279541016,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,3gram_chars_word,zscore,7
78,8,0.028399944305419922,0.0060694217681884766,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,3gram_chars_word,zscore,7
79,9,0.028480052947998047,0.005769491195678711,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,3gram_chars_word,zscore,7
80,0,0.027423381805419922,0.006231069564819336,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,3gram_chars_word,zscore,8
81,1,0.028946876525878906,0.006185054779052734,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,3gram_chars_word,zscore,8
82,2,0.028164386749267578,0.00606989860534668,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,3gram_chars_word,zscore,8
83,3,0.027954816818237305,0.0061092376708984375,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,3gram_chars_word,zscore,8
84,4,0.02823615074157715,0.0059125423431396484,0.7692307692307693,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,3gram_chars_word,zscore,8
85,5,0.02854466438293457,0.006066560745239258,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,3gram_chars_word,zscore,8
86,6,0.02823019027709961,0.005888223648071289,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,3gram_chars_word,zscore,8
87,7,0.030379295349121094,0.006082057952880859,0.7692307692307693,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,3gram_chars_word,zscore,8
88,8,0.028307676315307617,0.005898952484130859,0.46153846153846156,0.5333333333333333,0.4444444444444444,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,3gram_chars_word,zscore,8
89,9,0.028734683990478516,0.0058743953704833984,0.7692307692307693,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,3gram_chars_word,zscore,8
90,0,0.029790878295898438,0.006714344024658203,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,3gram_chars_word,zscore,9
91,1,0.029813528060913086,0.0067255496978759766,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,3gram_chars_word,zscore,9
92,2,0.02806568145751953,0.006084918975830078,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,3gram_chars_word,zscore,9
93,3,0.029239654541015625,0.006516456604003906,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,3gram_chars_word,zscore,9
94,4,0.030185937881469727,0.006491184234619141,0.6153846153846154,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,3gram_chars_word,zscore,9
95,5,0.030345916748046875,0.006586551666259766,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,3gram_chars_word,zscore,9
96,6,0.029971837997436523,0.006454944610595703,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,3gram_chars_word,zscore,9
97,7,0.0301668643951416,0.006783485412597656,0.9230769230769231,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,3gram_chars_word,zscore,9
98,8,0.04305458068847656,0.011584997177124023,0.7692307692307693,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,3gram_chars_word,zscore,9
99,9,0.03013443946838379,0.006346225738525391,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,3gram_chars_word,zscore,9
100,0,0.021784067153930664,0.005761384963989258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,0
101,1,0.021421194076538086,0.00559234619140625,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,0
102,2,0.02093815803527832,0.007853507995605469,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,0
103,3,0.022629261016845703,0.005835294723510742,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,0
104,4,0.023682355880737305,0.007032155990600586,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,0
105,5,0.02122354507446289,0.006599903106689453,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,0
106,6,0.022122621536254883,0.007602214813232422,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,0
107,7,0.02275371551513672,0.0060443878173828125,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,0
108,8,0.02309560775756836,0.0068509578704833984,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,0
109,9,0.022165536880493164,0.007706642150878906,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,0
110,0,0.021658897399902344,0.005957841873168945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,1
111,1,0.02226543426513672,0.008346796035766602,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,1
112,2,0.021651744842529297,0.006178617477416992,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,1
113,3,0.022494077682495117,0.005697965621948242,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,1
114,4,0.021933555603027344,0.00609898567199707,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,1
115,5,0.023176908493041992,0.009169340133666992,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,1
116,6,0.02201056480407715,0.00756382942199707,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,1
117,7,0.021857261657714844,0.0060956478118896484,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,1
118,8,0.022755861282348633,0.005839109420776367,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,1
119,9,0.021039485931396484,0.0055582523345947266,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,1
120,0,0.019957542419433594,0.005312204360961914,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,2
121,1,0.019999027252197266,0.005331754684448242,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,2
122,2,0.019995450973510742,0.005299806594848633,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,2
123,3,0.019922971725463867,0.0053253173828125,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,2
124,4,0.01979541778564453,0.005331993103027344,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,2
125,5,0.020431995391845703,0.00547337532043457,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,2
126,6,0.020865917205810547,0.005513429641723633,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,2
127,7,0.01973414421081543,0.00523066520690918,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,2
128,8,0.02019214630126953,0.00532841682434082,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,2
129,9,0.02036571502685547,0.005368709564208984,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,2
130,0,0.020388126373291016,0.0054357051849365234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,3
131,1,0.021300077438354492,0.00622868537902832,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,3
132,2,0.0205533504486084,0.005419015884399414,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,3
133,3,0.020602703094482422,0.005639791488647461,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,3
134,4,0.021224260330200195,0.00554203987121582,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,3gram_chars_word,zscore,3
