,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
40,0,0.01964092254638672,0.009577512741088867,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_words,tfidf,4
41,1,0.016390323638916016,0.008249998092651367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_words,tfidf,4
42,2,0.01578235626220703,0.005279541015625,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_words,tfidf,4
43,3,0.015320062637329102,0.005269765853881836,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_words,tfidf,4
44,4,0.015649080276489258,0.005027055740356445,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_words,tfidf,4
45,5,0.01538538932800293,0.004965066909790039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_words,tfidf,4
46,6,0.01530146598815918,0.004920005798339844,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_words,tfidf,4
47,7,0.01573777198791504,0.005517482757568359,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_words,tfidf,4
48,8,0.015654802322387695,0.005402088165283203,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_words,tfidf,4
49,9,0.015628576278686523,0.0050811767578125,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_words,tfidf,4
50,0,0.015422582626342773,0.005126476287841797,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_words,tfidf,5
51,1,0.015421628952026367,0.005136251449584961,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_words,tfidf,5
52,2,0.015257596969604492,0.005140542984008789,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_words,tfidf,5
53,3,0.015455484390258789,0.0052678585052490234,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_words,tfidf,5
54,4,0.016552448272705078,0.005061626434326172,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_words,tfidf,5
55,5,0.015505075454711914,0.005156517028808594,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_words,tfidf,5
56,6,0.015392541885375977,0.00494694709777832,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_words,tfidf,5
57,7,0.015268564224243164,0.0049517154693603516,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_words,tfidf,5
58,8,0.015300989151000977,0.004932403564453125,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_words,tfidf,5
59,9,0.015329122543334961,0.0049877166748046875,0.8461538461538461,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_words,tfidf,5
60,0,0.015133142471313477,0.0050716400146484375,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_words,tfidf,6
61,1,0.015032529830932617,0.0051119327545166016,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_words,tfidf,6
62,2,0.015012264251708984,0.005063295364379883,0.7142857142857143,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_words,tfidf,6
63,3,0.015579700469970703,0.005424976348876953,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_words,tfidf,6
64,4,0.015999794006347656,0.005318641662597656,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_words,tfidf,6
65,5,0.016187667846679688,0.0054399967193603516,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_words,tfidf,6
66,6,0.015301227569580078,0.004906654357910156,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_words,tfidf,6
67,7,0.015315055847167969,0.0062024593353271484,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_words,tfidf,6
68,8,0.01576542854309082,0.004949808120727539,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_words,tfidf,6
69,9,0.015403270721435547,0.004978179931640625,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_words,tfidf,6
70,0,0.014786958694458008,0.005063056945800781,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_words,tfidf,7
71,1,0.014617204666137695,0.004984378814697266,0.6428571428571429,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_words,tfidf,7
72,2,0.015000104904174805,0.005054950714111328,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_words,tfidf,7
73,3,0.014780759811401367,0.004958391189575195,0.7857142857142857,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_words,tfidf,7
74,4,0.015168190002441406,0.004925727844238281,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_words,tfidf,7
75,5,0.0152587890625,0.005132913589477539,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_words,tfidf,7
76,6,0.014882326126098633,0.004885196685791016,0.7692307692307693,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_words,tfidf,7
77,7,0.01506352424621582,0.004933357238769531,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_words,tfidf,7
78,8,0.014842510223388672,0.004878997802734375,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_words,tfidf,7
79,9,0.015010356903076172,0.005113363265991211,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_words,tfidf,7
80,0,0.01522374153137207,0.0050830841064453125,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_words,tfidf,8
81,1,0.015143871307373047,0.005189657211303711,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_words,tfidf,8
82,2,0.015252113342285156,0.005175590515136719,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_words,tfidf,8
83,3,0.015207290649414062,0.0051958560943603516,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_words,tfidf,8
84,4,0.015556573867797852,0.004975318908691406,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_words,tfidf,8
85,5,0.016031503677368164,0.005123138427734375,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_words,tfidf,8
86,6,0.015347957611083984,0.004982471466064453,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_words,tfidf,8
87,7,0.015140295028686523,0.004874706268310547,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_words,tfidf,8
88,8,0.014590740203857422,0.004930734634399414,0.5384615384615384,0.625,0.5,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_words,tfidf,8
89,9,0.015602350234985352,0.004965305328369141,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_words,tfidf,8
90,0,0.015163421630859375,0.0051500797271728516,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_words,tfidf,9
91,1,0.015267610549926758,0.005117893218994141,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_words,tfidf,9
92,2,0.015120744705200195,0.005023479461669922,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_words,tfidf,9
93,3,0.015006542205810547,0.005093812942504883,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_words,tfidf,9
94,4,0.015345096588134766,0.0050563812255859375,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_words,tfidf,9
95,5,0.015412330627441406,0.005012035369873047,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_words,tfidf,9
96,6,0.015427827835083008,0.005017995834350586,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_words,tfidf,9
97,7,0.01540231704711914,0.004960536956787109,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_words,tfidf,9
98,8,0.015515327453613281,0.004961967468261719,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_words,tfidf,9
99,9,0.0152740478515625,0.00497889518737793,0.9230769230769231,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_words,tfidf,9
100,0,0.010800361633300781,0.004593610763549805,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tfidf,0
101,1,0.010824441909790039,0.004572868347167969,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tfidf,0
102,2,0.010692834854125977,0.004572629928588867,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tfidf,0
103,3,0.01081538200378418,0.0046215057373046875,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tfidf,0
104,4,0.01056671142578125,0.004569292068481445,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tfidf,0
105,5,0.01078343391418457,0.004660129547119141,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tfidf,0
106,6,0.01081538200378418,0.004823923110961914,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tfidf,0
107,7,0.011658668518066406,0.005724668502807617,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tfidf,0
108,8,0.010834455490112305,0.004599809646606445,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tfidf,0
109,9,0.010975360870361328,0.004663705825805664,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tfidf,0
110,0,0.010814666748046875,0.0046465396881103516,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tfidf,1
111,1,0.010552167892456055,0.004521369934082031,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tfidf,1
112,2,0.010768651962280273,0.004608631134033203,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tfidf,1
113,3,0.010757923126220703,0.004586458206176758,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tfidf,1
114,4,0.010619878768920898,0.0045337677001953125,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tfidf,1
115,5,0.01076054573059082,0.004580497741699219,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tfidf,1
116,6,0.010673284530639648,0.004578828811645508,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tfidf,1
117,7,0.010840177536010742,0.004614353179931641,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tfidf,1
118,8,0.010880708694458008,0.004660606384277344,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tfidf,1
119,9,0.010944366455078125,0.004584789276123047,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tfidf,1
120,0,0.010735750198364258,0.0046176910400390625,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tfidf,2
121,1,0.010791301727294922,0.004624843597412109,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tfidf,2
122,2,0.01088714599609375,0.004613637924194336,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tfidf,2
123,3,0.010947704315185547,0.004633188247680664,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tfidf,2
124,4,0.010771751403808594,0.004553318023681641,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tfidf,2
125,5,0.010888814926147461,0.004700422286987305,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tfidf,2
126,6,0.010838031768798828,0.004649162292480469,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tfidf,2
127,7,0.010797739028930664,0.004666328430175781,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tfidf,2
128,8,0.01089334487915039,0.00457310676574707,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tfidf,2
129,9,0.010794639587402344,0.0045778751373291016,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tfidf,2
130,0,0.010922431945800781,0.004730224609375,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tfidf,3
131,1,0.01090693473815918,0.0048007965087890625,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tfidf,3
132,2,0.010875225067138672,0.004659175872802734,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tfidf,3
133,3,0.01084280014038086,0.004936695098876953,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tfidf,3
134,4,0.01085519790649414,0.004614591598510742,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tfidf,3
135,5,0.010891914367675781,0.004634380340576172,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_words,tfidf,3
