,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
259,subgenre-theme,novela de costumbres,other,80,2500,5,1,0.011475141209537769,0.008217668054576334,0.021350904379573245,0.008633422685595674,0.005116866845548641,0.016101384152347138,0.002627554941860417,0.010351499252123685,0.003909163409045843,0.04036085683538685,0.027067740111085547,0.00876101324602887,0.009768030974311195,0.00789526301336448,0.012572440491900705,0.013202570228550552,0.006008641832119645,0.0075242177048530185,0.035389276079974726,0.017232134800708808,0.0077643389412991376,0.004625381277777421,0.016346198674247924,0.013433453361995487,0.017999557159422582,0.019191255415761874,0.014260386843678459,0.01161170358455623,0.010574943355239706,0.004937696473541879,0.00869350615901693,0.008534491787216176,0.0064333744395159344,0.016676509956194047,0.017139882655688346,0.015589743501731437,0.01683613033307844,0.00957602872125044,0.01097270084950675,0.009523302624230926,0.00789360995500012,0.01168861998498366,0.021360268433115462,0.010799504091224276,0.0057729078428532,0.010255586454049162,0.011586810615236762,0.005270452924983128,0.021627813859117898,0.01485602663196308,0.011383843709995385,0.017456157552152445,0.012085575234340291,0.014365291526483468,0.0064519472543797685,0.0030464406902641693,0.041989159240753283,0.010979127523944721,0.010420652971213551,0.007830570048603222,0.0052764673045677885,0.0130169352420602,0.018290942493497067,0.007670602473244647,0.04025812163808694,0.007378013601651462,0.005341746157185089,0.012083851948705732,0.01347039350008656,0.005928916737362474,0.004469269894442188,0.035057058524742044,0.006364107890726322,0.005784433447277372,0.006087749260494097,0.010606792917009044,0.005689093587102886,0.01378358552604625,0.00831579525981067,0.0037193796878008134,9.0
260,subgenre-theme,novela de costumbres,other,80,2500,6,1,0.02335821924917973,0.010948857686187051,0.031175444223609117,0.008599261571657461,0.008939461296431505,0.02501714736244427,0.0039624596942892075,0.009718346609046257,0.009059901499816208,0.015187401040040169,0.01174186123542685,0.0051183613077051965,0.014956923658800409,0.01124775992198292,0.008021067625554235,0.017499259272090232,0.0035800245402107297,0.013634723159063515,0.012562329484139273,0.017049733008962852,0.009380646682165069,0.004075450807948472,0.011387852671148876,0.008396497985459675,0.01156261267319509,0.010051809660943966,0.01345470452294096,0.0044560541811940815,0.016256914723929487,0.007207897293657428,0.015560912525622668,0.009700882104163772,0.010205625062458408,0.013513006966836015,0.017093728909355985,0.008133284865213228,0.0158348043571507,0.01246070517997028,0.005680715186433756,0.010570902713358352,0.005262860756495203,0.009978334120646968,0.007090104565922665,0.006665141250405871,0.006316725919838304,0.01114616690325498,0.017363957035885686,0.008486178460116105,0.03099954559645993,0.008477654841409256,0.0032297746037911017,0.010285204344758077,0.01067823913006443,0.00882218197028698,0.013292509476139896,0.00186938553897958,0.022535094916428862,0.0053192098822387604,0.015817315902997883,0.019928305433554658,0.005574695197173708,0.021735265668899537,0.01518772698878752,0.008887739746514791,0.060112833888833574,0.009280353870573832,0.009293574998860184,0.009243086423329857,0.014625449344119357,0.007380650330780125,0.00953514669688407,0.03711304908355227,0.007277037973336092,0.011572168002513698,0.009482971364692687,0.011861210942736462,0.024144762231281498,0.013130190799206371,0.008946602579437997,0.005688040699027763,0.0
261,subgenre-theme,novela de costumbres,other,80,2500,6,1,0.013785655820754148,0.007933301674740772,0.0391537001870722,0.011886553283419051,0.01247221914380645,0.01877000196044812,0.003241992096272584,0.012220744262853616,0.005702024473058812,0.014122041206138325,0.008935297092766631,0.0146047839210205,0.004629114565752965,0.012111113301514976,0.014333440884117362,0.013224582872465094,0.0022815016647323035,0.02525584495542955,0.022922799574653586,0.013660984524480526,0.007771880270928717,0.008567951868874307,0.00870639559842838,0.007713197787152202,0.016318982593288508,0.017206096116172413,0.013860080398035995,0.0056624994625932654,0.021833248196867664,0.011061791911491129,0.010477842314998369,0.0063037718874610045,0.005325175723406734,0.018093908781687856,0.017071985609406832,0.013875332654995949,0.02019459115834881,0.007246552101623675,0.005441960311840183,0.00840959739430507,0.008354604637053875,0.010266347207430354,0.007656838229831192,0.012813932758268722,0.011517191062618044,0.012882940066218896,0.021265559668516527,0.002260160486419646,0.03176945740770521,0.01134842873570044,0.012362684027554834,0.009506705281354944,0.011687090968973902,0.01029828145540413,0.004572023851208215,0.004814384210512678,0.025639294128211927,0.009407636551658298,0.013865261219007434,0.020664554205557,0.005003672232289875,0.0071598316854462486,0.010475728448566464,0.01333448800982856,0.047224699796957814,0.007802182577742188,0.013989709903207763,0.007919333875337106,0.012761100937978602,0.007040561767158039,0.011931319521313663,0.019369836968230712,0.007269234772656291,0.012144657749185774,0.008055444295491446,0.016686191816658157,0.012487399236937298,0.006435416002322278,0.007392903014955566,0.01017237162112526,1.0
262,subgenre-theme,novela de costumbres,other,80,2500,6,1,0.008258788501396061,0.009921872842500021,0.029715894676152887,0.004694371902166285,0.009245191904858095,0.02439671042641569,0.010090905314675715,0.008752164557071077,0.0060111101898889215,0.020174077486247763,0.01034017053640613,0.007169785714172836,0.009368797592554693,0.012261795211155559,0.014336127084383631,0.013222027170427818,0.0055945960371064345,0.010247227860945864,0.026151172456741163,0.011086008200648137,0.024611793995356675,0.0075984074757446925,0.008198775641823522,0.007544425059722987,0.015392440850694468,0.016310776142885453,0.008365325466691538,0.014008297690258777,0.014648199126651131,0.005596362122290409,0.014876022156798329,0.0134251435390055,0.006358816542020879,0.01392569074006305,0.021981217543003324,0.008332451564011068,0.02154185956688616,0.013967308028994452,0.009848640470033716,0.008066632518014753,0.008320760515163953,0.009078601433177435,0.005969188091281526,0.009167276944792586,0.008680676206466006,0.0059668186411732035,0.012592772083067758,0.005100787078843494,0.014894439614778947,0.009432536625987841,0.0063028596944004105,0.007577432908592069,0.008905668611520912,0.00899836894254878,0.007934772936648507,0.008375398476205892,0.02539088428956713,0.012782344898214759,0.01870531734294526,0.02117599655216049,0.0020467427902744625,0.007312856145657296,0.010331728680597384,0.013196256857353764,0.06568296719425508,0.01438472569003476,0.014717700454193185,0.009781074100098184,0.014507108474466868,0.0064624395214575225,0.008555668716534117,0.02357986261543154,0.008710204673216228,0.010886293155279734,0.012972786744970443,0.011852030971575904,0.02279459648269517,0.007454362695100069,0.006658022517881007,0.007122287724524835,2.0
263,subgenre-theme,novela de costumbres,other,80,2500,6,1,0.017071927007495154,0.008957471731180562,0.046808531571629036,0.0034364833674174226,0.013407649865585156,0.020557984397743586,0.006965377696522014,0.010482040910635992,0.004937945209139728,0.023436770506543563,0.011183455020821909,0.007269304410093514,0.009988871538785716,0.014862065540805098,0.010080486915870051,0.01757623272813009,0.007746394818195014,0.020131411313965092,0.02170880610759588,0.014321838543045697,0.016914910601258926,0.013171047136070169,0.007370031062898389,0.009443252479492577,0.006874977919696311,0.00904172560223078,0.01775047255672945,0.0154370739346238,0.019836185761903057,0.010705186999692268,0.009158676991256706,0.004544312615828943,0.01687017275548049,0.012326370780088823,0.015472390783077074,0.009918013092752408,0.022373822291592,0.011716014628885371,0.006637517193210028,0.005832055140870795,0.006172760302065345,0.006310927220950145,0.00709908754367805,0.009612525421214168,0.009720744387235592,0.010873939727938986,0.0067977210644303895,0.005342983169905977,0.02475314902185835,0.012502739952869577,0.0067182303051568845,0.008794001920294486,0.009905355373607795,0.010285995322556205,0.007039960698325534,0.0069164507298144886,0.030936303053575805,0.008382405722568344,0.014452548197282781,0.01830768494447846,0.0006746562261268144,0.01191790951469408,0.010802758604156266,0.007349004191418533,0.042099295370914315,0.011963101529157732,0.011526506840501334,0.00598658486180164,0.012946462362967495,0.008408168369009006,0.010483464649424259,0.01882059133229977,0.0071668126619911215,0.009011992614024428,0.008156104029979091,0.017492374545828568,0.015173035656379103,0.0120340849037043,0.006535111478746549,0.01820120664822961,3.0
264,subgenre-theme,novela de costumbres,other,80,2500,6,1,0.014195032458658875,0.0035050341906474533,0.0339286317185559,0.00961794650277866,0.007738029826613275,0.01854842147765348,0.005800622575839631,0.007845842853159502,0.013837680151794023,0.01322755353636813,0.01271422237908504,0.00747559237330479,0.013209474442579751,0.005372070239383664,0.010714817033859394,0.01973081860256077,0.00559303060863586,0.017544327595117967,0.021725905750059032,0.011053188846049184,0.008200855395306008,0.011920808602819615,0.006028102660677356,0.012806883966089332,0.012658881679924816,0.02227244956552373,0.01403025719985427,0.006528962945628497,0.0184995462243201,0.008381418446934857,0.007233245081624281,0.01073840545697239,0.011548739120885398,0.0076210065403332595,0.01388393122064345,0.018469600810070628,0.018097403958711653,0.01708235631751169,0.0063451411100431615,0.017147219184595684,0.003725846859605519,0.007629293213320648,0.006062924039676018,0.01406477482907677,0.010216407214128396,0.006584085047026706,0.0198630961186142,0.006954317520404484,0.026497320556563148,0.008011406425219041,0.006435278504276573,0.015576900750407756,0.007485305014303076,0.007480980793167983,0.008090286310670474,0.0069660436305815,0.02184871306949621,0.01109595748554948,0.025833504969743556,0.01964187416644712,0.004912617427605466,0.004546670877353613,0.017833757634905946,0.011323841273832123,0.0465382049995463,0.007035102937238963,0.015327475780061156,0.01158763483119752,0.010637663099125994,0.009310482030570395,0.01584855362321235,0.016043386403533724,0.0064311206138707114,0.005682380413360736,0.009019688036652478,0.007313933374719497,0.02262158448973381,0.00912219174902968,0.00902434616713359,0.016901589067862734,4.0
265,subgenre-theme,novela de costumbres,other,80,2500,6,1,0.01033469350233506,0.0034127719471236874,0.027715363279346185,0.005482663169596777,0.010149444943024841,0.02281987900914911,0.008497632832487351,0.009867636573038172,0.008218821574266826,0.020200888289119843,0.01212236548179551,0.006062262958355024,0.01062007708435533,0.008227342510161805,0.008385583915544245,0.019029050444433367,0.006613613546614855,0.009257045548548663,0.020036628787346942,0.014750003043081572,0.010707364682229877,0.0051784522876629725,0.009261101961416978,0.018430017382465927,0.013050411040722736,0.00827933213336881,0.014648649816875525,0.016766991588349312,0.014059424388706054,0.007612640925953151,0.008644140134349247,0.006042963034937774,0.00889108744833868,0.005686955357348714,0.02375088357551185,0.01596660623516855,0.021818702139293142,0.012873946101743406,0.007446920064117675,0.010304084974286956,0.004713222293357424,0.01028966193156208,0.01109099582158446,0.007283603065529482,0.0160559515842865,0.018403826743726637,0.012887781280762343,0.004556977521729211,0.028195069535000294,0.012771304513876534,0.007198785684765893,0.009861673735374162,0.00995491880733525,0.005929525235644907,0.004999125000668325,0.003338638280369362,0.02700520021926512,0.021468217934336727,0.02429979887646364,0.012545551662175152,0.008372051211912132,0.01852755197511285,0.011046715463935016,0.011391769930575809,0.04415665917868803,0.009238242070006574,0.00971076910034359,0.009802202574078723,0.015937125452071113,0.009525561607767774,0.0137575566275661,0.029607377175340743,0.0038803560508879576,0.009688018556205762,0.003193723527368347,0.00903271090415095,0.017085257928302323,0.011837657297647457,0.008209700703704305,0.011924719223948466,5.0
266,subgenre-theme,novela de costumbres,other,80,2500,6,1,0.008839674479601697,0.0077866082325667605,0.03172721063283894,0.0067953923683747594,0.008143207280868736,0.01526051579043149,0.005767106422127243,0.010174828628054432,0.00942043599955109,0.022581447978916327,0.01282050910657057,0.010340196534873787,0.00782123772712793,0.007465769202760804,0.008929439491751517,0.015588031493840306,0.006068273504409028,0.007230838519587283,0.02100606057967914,0.01230130752520941,0.021442832505224427,0.009498991862361382,0.011563416285951748,0.008666816411754298,0.013531664148042915,0.013110740521050379,0.010481109820427598,0.010751225663378595,0.01449267321362851,0.007390551845765345,0.007909205468368536,0.007571702351057035,0.011809531777530954,0.012242379277736169,0.024226724866936902,0.007039923454537153,0.018811219697277327,0.009814178167822743,0.0047335684658451355,0.011671522614122336,0.0061926063320191325,0.01371578712674526,0.00420722299226518,0.01399877450899412,0.009180631534922988,0.010556376494365884,0.010085217672132876,0.009368635367857177,0.024874513695232026,0.01746568901326383,0.008882827078768704,0.012326021124286456,0.009372523591643023,0.013250101410635954,0.009703994839753824,0.002591236557733276,0.0212151364755461,0.010061030960167548,0.009320281230935382,0.01479273461000634,0.00696265117182495,0.010694218076928528,0.01945930086908269,0.014380361810242716,0.05111539619178948,0.008556202971022045,0.010767928313520955,0.01022388932645265,0.011370920092751726,0.016186213622517192,0.012560732341135871,0.028859549425097095,0.007235148235181172,0.010812161749902549,0.007925480823533126,0.008977413707935018,0.02133812844614476,0.012917918101193734,0.014940216945342788,0.010726755243165131,6.0
267,subgenre-theme,novela de costumbres,other,80,2500,6,1,0.006479288840291,0.009368414458557269,0.029664428914913294,0.004842329723846434,0.013952147104475609,0.023791236332767685,0.010024025600963729,0.007183633473919724,0.008501816182262234,0.034771175694596486,0.015024747449281513,0.009659267234250705,0.008690023409217205,0.010311960775414351,0.01281154581844799,0.011045716701148551,0.0030467021695745745,0.02131250458316881,0.01839694332384137,0.015056052399160719,0.017622350071383713,0.009790837767335563,0.00931315947907472,0.008873244790227901,0.011178182796201294,0.01325612542223521,0.015227068550224128,0.00853412970185131,0.02278988589854537,0.005878327432958685,0.009840284981659873,0.0061420458267907934,0.011662113900100529,0.013633701560013109,0.016199965198349934,0.010303184693125404,0.011782721589898001,0.011222208459889905,0.006177485723175709,0.015766296999993653,0.00939286008564105,0.0074945064520125435,0.01199465316573406,0.0064115475315197215,0.011246294524676284,0.008650781244839272,0.011833165378056171,0.0056021751592078796,0.019325149994851083,0.010530171042283471,0.006595786197923156,0.013268459938921829,0.011849833684218151,0.01309421399110088,0.010319429357059168,0.007244007582365203,0.02172613605419009,0.009791614733050248,0.027055292157846654,0.010581393544296335,0.010606583222583996,0.009873411987389814,0.012757649935722606,0.006220006683241512,0.05111367553460836,0.015252516165013988,0.01296880616242313,0.009101246907047151,0.0139890522323446,0.007282923992916794,0.021030407135117377,0.020513212411050297,0.00525793202579235,0.0035105422857718603,0.004498334104784368,0.006767274004567118,0.017473070378771553,0.011089530401236076,0.01104292423187951,0.006516147344810218,7.0
268,subgenre-theme,novela de costumbres,other,80,2500,6,1,0.011250467246689351,0.014169446477396038,0.02072038037985361,0.010899394677256265,0.011616774827017486,0.029667237199006536,0.005070737878622129,0.012532976563187422,0.007368025359242365,0.013485582182712787,0.015296325666851091,0.007304369712511459,0.014370365405042891,0.0035760799201673492,0.01283956309407518,0.006941582984157936,0.003994081807738156,0.016008919001807648,0.01807841402932116,0.013418932393644532,0.02484916473613281,0.010614933316049707,0.007395266364322103,0.011252718198326723,0.0095004311166198,0.014737235629609055,0.01146763994220392,0.016311983175444463,0.024811870639296716,0.0076939938726452405,0.01413890959826906,0.00825912913828137,0.008716420224329037,0.010186915193093202,0.015237852428099897,0.011951523619933723,0.027312886001155497,0.013255967341802531,0.015747822099952805,0.010477610718582688,0.0069267245355901065,0.005246516777080751,0.011636600325250969,0.008077643046062349,0.011952553183455778,0.010818066597054005,0.0084115964542176,0.005558208533180561,0.020853747219043997,0.010390870575690284,0.009709811563417728,0.01139189648000412,0.011223095405035487,0.007654574962706177,0.008548705388814555,0.005198711857490473,0.025776683150836185,0.0072711046452299906,0.011108781859811649,0.015448995008182313,0.006410291637530298,0.011408046143177085,0.014171665096965037,0.010023609871092205,0.035217043956585564,0.0109332974877738,0.01593589271858048,0.005118846108983058,0.013754649394592559,0.007092050700349225,0.015150102336343556,0.031068978699207942,0.0076466764035364315,0.012263400349806029,0.007001090780090318,0.009449048537179344,0.020938656013703337,0.01818630610616429,0.006674249592157371,0.005821280337575297,8.0
269,subgenre-theme,novela de costumbres,other,80,2500,6,1,0.012393001372246562,0.013875513659047666,0.02659497175405581,0.007617788184595536,0.01301489432376133,0.01051299480291168,0.012156730172075464,0.013211545936243642,0.0047835397179382825,0.025343419050025937,0.008618500894228321,0.015170289017707918,0.010909680409908045,0.007880055417279798,0.015651647281164253,0.009696511166706851,0.004047006452526542,0.012964129386099,0.014093422125830769,0.01087078134517512,0.02381883612744069,0.009186295279065304,0.012549718470805837,0.008015337330565335,0.011838105244466674,0.014552688216092203,0.01692312508332444,0.014068807915996157,0.018879120087397092,0.008805753791908792,0.01064179063215088,0.0072157315521767075,0.010303524852906318,0.015770281291897843,0.016052674095080825,0.00976711081531599,0.01604557715510109,0.013682113135550093,0.015391199695761497,0.006226989168328155,0.0031824109367231033,0.01566092976516194,0.011087793358706941,0.011634458060617615,0.01062856470418395,0.010312354893186557,0.014796752183650876,0.003256207172374975,0.021817092170322256,0.012213125923297536,0.007925002654909486,0.01310189463959988,0.010335015994081796,0.004699837530745293,0.006962952677878959,0.007804320341316419,0.022988605253671874,0.01215155320209768,0.02372604914144167,0.01534475551767222,0.006379660685174531,0.014491329409749131,0.013172942758585184,0.009216808507410742,0.04774487389795992,0.008834399377079786,0.00682479440889064,0.0077264024620415,0.010727616833982687,0.009337994442065857,0.01038202374636655,0.03803320325189586,0.003446342994868737,0.008563507332595541,0.004591873057304863,0.011598995888852985,0.015386223767640575,0.009428619338003078,0.008164348027009974,0.007177161280020548,9.0
270,subgenre-theme,novela de costumbres,other,80,2500,7,1,0.015883673116898943,0.013906174344191469,0.013104307828599766,0.01087271936701222,0.00837941195306116,0.02895752157029937,0.006822675402108346,0.014358632700195204,0.008594163141020737,0.015514958359041481,0.010145004336670965,0.00770471344020813,0.013405089572803026,0.008325371770057299,0.014771503513603538,0.01987210611213488,0.010600609949546069,0.013318426009153752,0.0415617044666322,0.014338348008924647,0.00829379219312002,0.004838642201207136,0.01892719973906429,0.009468950368787818,0.018336404095434473,0.012796210238939258,0.010768681866126973,0.0077533271710413425,0.026123902484568355,0.005030307116488636,0.00841963380388505,0.00480871838817128,0.010396785549781684,0.010039719759019464,0.011814856672653666,0.012986272460690252,0.017587470956888694,0.009033060050172721,0.011793540192863277,0.0037060104086783984,0.00593947640415618,0.010018408401846368,0.01834238638182974,0.008223884101710604,0.011351476705042132,0.01265003887087744,0.01024006909125069,0.006598344697623387,0.016385317080432192,0.007402276076758478,0.0066562736178163145,0.029324841871649337,0.004534919268596516,0.008779953718865632,0.012810092023898649,0.00991202643053018,0.019320274470331963,0.00700546141259884,0.007285890467552102,0.00916431178580902,0.003050729065261185,0.01315592080213802,0.009004204145107428,0.01644592175309416,0.05208438706486117,0.004810877892385638,0.009707728229072314,0.016368133481904894,0.02278659628425125,0.006312378756611447,0.0114174336103549,0.039981833899288236,0.004423013329026389,0.006606993774927243,0.006686961726258628,0.0074696825465272185,0.012310677953618905,0.011092873109485785,0.005980731806026953,0.004996597210876479,0.0
271,subgenre-theme,novela de costumbres,other,80,2500,7,1,0.017532453060808386,0.007469274822680083,0.024729918034809163,0.014771342291396344,0.006752940715287877,0.024920817232846337,0.004263673732194012,0.0112069567711585,0.009221425283643355,0.011960158243847704,0.01692840342827068,0.00393213171326111,0.012106636154883207,0.01208683167069639,0.007416330633908268,0.011691143209632555,0.019049548689879545,0.00924024349962977,0.03795737350848236,0.017760710105728515,0.017881391582287458,0.007938189002787149,0.004499213021914007,0.00652999154609466,0.01478420254845679,0.005156104619951075,0.007753038177318166,0.005856158305604832,0.021194408648997774,0.0073075996251549934,0.007260912792643702,0.005108956058063905,0.0044016207202252884,0.014160484985023656,0.019757470630098185,0.02436711546682431,0.006586927809130849,0.007390126125231221,0.011085843501875955,0.0048120723327529395,0.005107430491336617,0.02898546237735948,0.01174182044611223,0.009949985284986008,0.010656943358107305,0.011474016230387107,0.008635456202675309,0.010189766536722066,0.015349109107823637,0.008107733086664492,0.00499838498993851,0.04078538851749351,0.00537483620654397,0.012495009640377258,0.011355047560208886,0.005255423620288254,0.02689626860086024,0.008380102231486716,0.0042926053755032775,0.009428113624529728,0.004704213890380348,0.009064946535823702,0.01208106301446988,0.016105605247854482,0.04266104294462617,0.00487628361853923,0.017418692320192896,0.03165898723104325,0.01848060213573506,0.007697665880096922,0.012097303784782642,0.036556642891080335,0.0039019129240472506,0.004081491869087757,0.006751295237652555,0.0095486730688676,0.008368054039348767,0.006148597426621542,0.009593308400345174,0.003914573746518779,1.0
272,subgenre-theme,novela de costumbres,other,80,2500,7,1,0.014816683674633797,0.007850215455060471,0.025889377101961555,0.008548762075852246,0.01022690400401118,0.026317923181354556,0.008679752878892853,0.017455765150544103,0.005409774571912282,0.01775628811138915,0.013009181527863187,0.015423877742170296,0.007312484573445844,0.011682289338599413,0.008512169221263074,0.01896207444429236,0.015683736027898916,0.012891762313483554,0.03533836564172985,0.023634597460476102,0.019700079101561283,0.005855466261565581,0.00933879084051415,0.010111848706467945,0.020226971064866997,0.008036063833203535,0.015319812742373269,0.010096733625905572,0.019725669374965882,0.003503107959497521,0.00886349161594548,0.0037784102590772257,0.010506793750137048,0.010422087199066505,0.017848705904503426,0.017158425314260678,0.012783035441741905,0.008441826186128517,0.005998180156289481,0.002079758203598234,0.004501846175023743,0.010566220574915956,0.010476988366576907,0.007516295549731582,0.006045578605729807,0.01097263021478317,0.0063909002992655105,0.011522529253221742,0.012431420399006805,0.009635120132216658,0.006984611594351783,0.02579781953314781,0.00673751920777671,0.013013068247918636,0.013821090111183813,0.00608256895641039,0.025644811933320827,0.008906099138076485,0.007752586450280795,0.010410481498302468,0.006909982567790507,0.012834629311778412,0.009414308560486412,0.00968693899955367,0.049019192891890606,0.011099447077075416,0.013296434925552408,0.019273249058344658,0.009276204331115137,0.005919638705420704,0.012881905825316163,0.04251712093514519,0.006970474363157692,0.005029869796534759,0.00640891850901265,0.007237332559612053,0.006289588060557988,0.008102367027970691,0.013160470946732129,0.004264497267206179,2.0
273,subgenre-theme,novela de costumbres,other,80,2500,7,1,0.01098935927248306,0.0045604062004813714,0.0379551629864328,0.005866745403405399,0.007565608191554641,0.037010938940337364,0.005709907391557289,0.013087397346512757,0.006379976149026415,0.017472228722084444,0.015093385548970988,0.01197173584509031,0.006235594291066066,0.006229538046931727,0.011958834619108459,0.018845778976476192,0.006306329008416562,0.012269253735658679,0.04533884437875739,0.017565656357130727,0.003619983406204656,0.0096079970447382,0.011786567323986277,0.011058835870784295,0.010862192462266213,0.008382679796527322,0.014156968262369913,0.01089086424398803,0.01648238926968453,0.005591295889181914,0.0051725957042218895,0.008975355423637912,0.01365285257533793,0.01238659101239618,0.018001028434390963,0.02392376304419979,0.009452734858222305,0.016647089045048434,0.00921162815255402,0.008265621661930398,0.006576137407476839,0.017606998086224804,0.022647075890168362,0.007763460202080412,0.008903770581651925,0.01066957593911128,0.003992181857599978,0.005879094741711704,0.014208811982789296,0.00800516185389427,0.010936741943436672,0.04060080748649583,0.0079074844953674,0.015817485981782658,0.013627123403941756,0.00694048702033074,0.025872132527376083,0.004715951855140497,0.002754166283289714,0.00735825107327118,0.004738855863982744,0.00786650852093883,0.006854711213785242,0.01121027699284564,0.04254121777554962,0.007877466653400339,0.019235103569881142,0.012146690755082935,0.015906087113685515,0.010007193059407336,0.007319933812125885,0.02796548392712135,0.006420148193680722,0.009232398572874376,0.0041961682491444535,0.0063113105929342135,0.009240839037666454,0.008543319366866529,0.007542047797910427,0.005519623424821022,3.0
274,subgenre-theme,novela de costumbres,other,80,2500,7,1,0.011425553614862938,0.008498456810402698,0.018074744145913646,0.004458778233691775,0.01713893339523893,0.038512890739254665,0.009350921874598343,0.008792414988112073,0.008527977505469424,0.011578214680458427,0.01646875659684218,0.0104663143242246,0.008765574783820996,0.0044505081899412725,0.010202739443531108,0.014445445658737413,0.006769356110686465,0.014871733288228745,0.048270330811016886,0.0162029275043562,0.006806850346548809,0.003707392161987204,0.011939548217276157,0.008351610689779396,0.01694616953085221,0.010764157782378296,0.016940356374688798,0.01153097663713578,0.018849587462108842,0.006238070538916938,0.005275834006257925,0.010134369307824844,0.005310762734504825,0.007596769919762575,0.009946022435334208,0.035157847797699794,0.007548218986075082,0.01473487924562203,0.014072374963193,0.007682368433255982,0.005496745039280927,0.028648191025228545,0.016666130251597924,0.00688205207542414,0.011548729731503888,0.00908232029346876,0.0141667557688439,0.006197254177775201,0.012297497352019971,0.01097762060736458,0.011934595014301759,0.03592026144996017,0.0036170180455781437,0.008899082234067728,0.010843877315818954,0.0022929618599156192,0.023975240633997558,0.007308676830467774,0.00523625184255443,0.009765826710621749,0.005819923079366924,0.008433823314185277,0.007551540620607189,0.009081668376213504,0.04811081594702556,0.003142314431048497,0.019706003289393103,0.009150927038563395,0.01607854781005192,0.008814740616572704,0.004875173671131333,0.03164604883378972,0.004738989175575565,0.005095897454520101,0.01008552811661833,0.007424656281833699,0.012200015673599695,0.013862335620325144,0.010097438433602087,0.005519783685592997,4.0
275,subgenre-theme,novela de costumbres,other,80,2500,7,1,0.008315655446541744,0.01192316297315897,0.0197125914921134,0.0071208904903471894,0.010433933494664262,0.02253185209534949,0.0060754964272549785,0.013890852548462295,0.008280795440863103,0.014921124560180797,0.013281490720485923,0.0127980040313879,0.004230450083553208,0.011498583269255814,0.003536437954937733,0.011855638896020895,0.011893238785802552,0.007722220785338855,0.028445614963159144,0.0152187309652974,0.016401331402827873,0.006156962157460882,0.003077895808941879,0.013090156010151784,0.02214825076619788,0.010945294633090043,0.009813730124339993,0.010817186687576716,0.025931406156191848,0.0024694444692846228,0.006899307346767789,0.007506296385062553,0.019271621159636702,0.008054266941930656,0.02495087765595761,0.03120621263381384,0.014457322729761515,0.017613296068480326,0.006331064511115865,0.007554335306647766,0.004885434942097688,0.01663324650283747,0.011205314978341487,0.007723923320220147,0.0131829620290621,0.008030235080655323,0.011481106725328198,0.008155016112952681,0.008912385820909658,0.008454931935198329,0.010649684208085116,0.03222063715625744,0.008231552866216987,0.016115912790217898,0.010419620521589708,0.0032191207169837226,0.024085668686144604,0.003125128684674839,0.00786406029117397,0.009140718433179837,0.0032853657818912845,0.0072255311644888204,0.01024231615334602,0.01299795538626576,0.04731123371925968,0.0045338973073145465,0.017080999934733873,0.007685860352756033,0.01686291126547694,0.006195958538727053,0.012026528220717505,0.040138460920103744,0.013007396572487704,0.011012947087676072,0.014976131921617732,0.003259463647150028,0.011804824928465471,0.01016009959440552,0.012015728213190757,0.006056703108384454,5.0
276,subgenre-theme,novela de costumbres,other,80,2500,7,1,0.010469662654850666,0.018849341310570374,0.02328011988393772,0.005608427205205914,0.016288037486081826,0.034187527600695065,0.01171896192652517,0.008843545783244955,0.003292481668683041,0.005065246666930924,0.010899224846207756,0.024358578910155658,0.00499743592909176,0.007419666263441201,0.010100242481342659,0.008364807503939595,0.013563962516356515,0.010976070947763641,0.04923742661751345,0.011059147183200273,0.015918389273697126,0.005248570613960954,0.011155231550596558,0.014566989521424238,0.015006371774106981,0.008335686848747519,0.02244005027627914,0.012549042648070543,0.013449634997140742,0.00630841255298236,0.002484528784444941,0.008742956583288419,0.005807199639142416,0.010679843204270631,0.017176993399820272,0.017939308406803973,0.014246255339513854,0.01354004365499471,0.0111458298656051,0.004258203730330685,0.005973406002742451,0.007353395616112305,0.010422807064008721,0.010204959676470931,0.015224658172894562,0.00784356649450943,0.010062591298395748,0.0073475417709138735,0.012967288293449142,0.008868004754565253,0.011776696245605836,0.03457044866729592,0.005629721380183095,0.020338357711843728,0.011336413396005909,0.002778627858346886,0.022718380523589723,0.008704802907296756,0.00545786222710239,0.012301099117350042,0.00951882062125547,0.007135957808406119,0.006848510960350372,0.008307127903652383,0.0500760263436807,0.008667810956555694,0.012019848379555206,0.01290146563201653,0.018404973145187024,0.004611079172001179,0.008596786095218311,0.03176683231109287,0.007496445225878788,0.008891675482449221,0.006815544551684086,0.006826473079997504,0.008657974409971587,0.005915776185080099,0.015313237587597513,0.009767546918727313,6.0
