,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
115,subgenre-theme,novela sentimental,other,100,100,1,4,-0.048176797337864063,0.19408529896269894,-0.4299559217760293,-0.4852938750578075,-0.9847692634043174,-1.3184915855619426,-0.1658664719046106,0.5000442915600425,1.0166492260386666,-0.15155736099646988,-0.8493933703802635,0.0846508176054185,0.13544696490470168,-0.8859406806030379,0.4948228499562615,0.5260046284810742,1.3636642233053364e-05,-0.036111906751884255,0.02344507915582601,-0.6822726192261326,-1.034777344106327,0.000642242119919469,0.037211633618601365,0.5663996218201709,0.17563716988190206,0.20799968814283504,0.6601046639937921,1.1325585536368317,-0.3515847372044947,-0.6880003928372666,-0.1157926326948569,-0.4215942582597677,0.2733077588326289,0.5805523724665651,-0.0996969665100372,0.33746057742369723,0.06531789166703418,-0.20512125256167532,0.5172638628116935,0.6549727855256811,0.05769801160395373,-0.5437046089927626,0.6670702890334723,-0.4741495475666108,-0.2177012372325156,0.3975153507697485,0.06764689312738993,-0.4600863213564625,0.06051973945942245,0.5854197922632304,-0.08268097157855613,0.4870988301832725,-0.5396703611091347,0.1610044085115915,-0.021626379241384767,-0.30013334553640164,-0.4457017593013724,0.1319286866394925,-0.5433434008575309,0.2319879113806089,-0.18364411552599968,-0.9644744965837804,-0.4623372939000772,0.8750121088158921,-1.660307052222506,0.8054318041918274,0.4573369993136918,0.0283030671833236,-1.073412628215353,0.3847001500435242,0.6735172991991987,-0.17522664448970227,-0.0009254055667553033,-0.19585707054690554,0.5854471883533868,-0.002094186079377766,-0.3843560427158045,-0.4258597607715606,0.6279291382793892,-0.028904920727649757,-0.04739649009449763,0.025263629048556543,0.01976153837129076,-1.4670270678182402,-0.0033486959505225075,-0.9562246954940278,-0.023439805700798056,0.7055983747571726,0.0018543656464290593,1.1361772362163153e-05,0.14004434046153072,0.11852483597352592,-2.9511407055783873e-06,0.18622309491156228,0.5550432093512491,0.19670094471605226,0.5856036680134208,0.8948662775235907,-0.07394734031781705,0.608559974934784,5.0
116,subgenre-theme,novela sentimental,other,100,100,1,4,-0.05211239121852525,0.21202459507210167,-0.2490192735877023,-0.5628103955150936,-0.8160520998121905,-1.5107092656046832,-0.3581638296728217,0.7651220909487954,1.0510697417159869,-0.004458173040030822,-0.7813282958129077,0.07731631326710246,0.12139167296059435,-0.7908882889068919,0.5004205485045623,0.8279553982011904,7.933374642646885e-06,-0.7389437403042879,-0.0125252644027605,-0.2659320032230079,-0.9544690874773428,0.026004495286002943,0.02410025962491383,0.6786692966895873,0.20163193007117666,0.314266353719638,0.6124599857701247,0.6950719196053236,-0.24580441173479625,-0.7664890747283418,-0.0955341916066495,-0.4135451312745582,0.563702809649401,0.5187803117542239,0.06583501189887793,0.493425185835974,0.05976261791461843,-0.20512387900797371,0.5175413009222285,1.0460613973534911,0.06537858597051448,-0.4581301603240888,0.5990929104524128,-0.3976093582800823,-0.04384437813309738,0.11652288669247585,0.06383561764623122,-0.5579027773064325,0.11070812337904158,0.7427861125040729,-0.2158650044178087,0.4136435696166307,-0.5920793468832437,-0.13022492998487786,-0.025160091221864543,0.039339664670884456,-0.3972639207712389,0.31429542550162504,-0.5493073761732065,0.08501538203703528,-0.18270812337254866,-1.0222004320148113,-0.8468208953653258,0.9032194411576622,-1.4511684733305257,0.8089492192118592,0.38857289686240265,0.027566624230135908,-0.33592434911660746,0.3718591826635279,0.2849172925578895,-0.3303966797857936,-0.0009372689531172703,-0.049705971689689536,-0.1675004405506246,-0.0007680220666711414,0.00991941198455993,-0.04497324805699684,0.6572158325267525,-0.02647793134293905,-0.036403235536445734,0.01876140111709397,-0.141570307654504,-0.8833888155163491,0.008890137630825669,-1.0971174576314169,-0.04675776095748968,0.6442273663464742,0.04789045491080258,6.609926051666252e-06,0.06575670062206611,-0.4833337303282155,0.007113551837261215,0.08633467266511899,0.602973765010089,0.1757337311261899,0.6557880831791408,0.936770429359876,-0.01680476132033472,0.7091723210211848,6.0
117,subgenre-theme,novela sentimental,other,100,100,1,4,-0.0459382075825066,-0.25935742330325584,-0.3583818466989306,-0.5241992590587636,-0.9958318298164248,-1.3190287870819355,-0.3152880852180509,0.7369938342499515,0.9427970930135882,0.07699728631457348,-1.0287851938017107,0.08764813743774934,0.1253986001486103,-0.9889795577787808,0.4498075454842037,0.5601500780594364,1.576729702270957e-05,-0.7429796765822179,0.05326728802221812,0.15106608696872964,-0.7882413147778146,-0.04380192535793145,0.016225663319090616,0.17177420065981336,0.14473026524864369,0.3922694422738275,0.5461072538881151,0.8509468064297506,-0.25323799660299817,-0.6679631759404285,-0.08650014290740649,-0.411956280331586,0.6210032407492181,0.6664639520761665,0.1727334562464337,0.4711953921404826,0.04694460084489842,-0.20512027136093447,0.5861117549268811,0.3394575096121344,0.09850137306770207,-0.4459430251747524,0.5128533582451897,0.14007856374759925,-0.6572417562122704,0.2149529911164664,0.03345300634439293,-0.2572438493326183,-0.0035110495342957704,0.7823094735046378,-0.20935509674450295,0.5338472769852897,-0.7681438841100648,0.27446613842735945,-0.024361217790107324,0.12625118755274625,-0.44953066761053856,0.31865193321089136,0.03983302821814353,-0.013784067859139005,-0.18206166316063047,-1.0788738090643497,-0.9381425327873708,0.8905470603123825,-1.3869471612089572,0.78319911000875,0.2655479132569776,0.020680737637719642,-1.1483093702452671,0.3454705565244869,0.3994529807828131,0.19922674557558773,-0.0009209735844621726,-0.18712753074035546,0.5848179180428557,0.001460635544326874,-0.026304143018333538,-0.014428512955538554,0.5400330815298008,0.09180752265905352,0.1627861896517524,0.017652936252678032,-0.1661331855211825,-1.6050995158830954,-0.008192994680876356,-0.5888558052506347,-0.05034726848944554,0.6978059300519264,-0.02435655799574524,1.313699050521521e-05,0.07627813364879844,-0.7738223846433314,0.006782948887842114,0.3695652002337218,0.5504913565697677,0.1654482889193746,0.5789769918273749,0.8721122531792828,-0.08115429756704258,0.4790940045090366,7.0
118,subgenre-theme,novela sentimental,other,100,100,1,4,-0.05680905110269139,0.10278135439234376,-0.39307259744806794,-0.3175872083230897,-0.9865958709445736,-1.660878478980247,-0.4751428680987666,1.0526645943017878,0.9851335160585436,-0.021430235014840204,-0.8496249859598758,0.0683594790130933,0.10000334023356804,-0.9237460836328579,0.5505207129932103,0.6612389387226334,-1.0341133698400293e-05,-0.749283186743861,0.02224509818934561,-0.6531401325586425,-0.9937504751745192,0.016584031418532312,-0.00864372957694402,0.6037511750044458,0.23613657459887236,0.425419492863258,0.5913943650465548,0.8454242398911991,-0.34418893156522384,-0.7860056414479005,-0.08988884912487287,-0.4194261982929312,0.7449785199528709,0.7270088617904444,-0.11397656581285953,0.24454910893568216,0.035153174101176236,-0.2051322947124844,0.20275255283502905,0.4684983935436603,0.07225572310539534,-0.4888835198861208,0.4106518986277687,-0.4384442441578454,-0.18045012204960986,0.4319191140982552,0.10259675534014696,-0.39997476294048107,0.17242663741375416,0.7673787214054194,-0.2548010736708584,0.51703409598843,-0.6264709131706967,0.11438913234243253,-0.01741388267420924,-0.02737238896286752,-0.3841690335508277,0.11776243381364965,-0.3028475929440821,0.17170237054551976,-0.18333592068612506,-0.9034891857811956,-0.7321061135321023,0.7563232388244336,-1.0436093526970742,0.6949296969893333,0.38366977181516,0.02734878163030767,-0.7987296884269331,0.7420693207819862,0.4603126565356522,0.12700107414805728,-0.0009752818202304176,-0.2729582746633369,0.7479190711788152,-0.0015382522391700609,0.15992173073935115,0.0174501562203923,0.6558009435004609,0.05330455637314457,-0.1325021438806845,0.010431275195539194,-0.3093121518920811,-1.4899746140711358,-0.003763937959946146,-0.6164489164004281,0.025285857810968627,0.7332004496647447,0.051577992515685775,-8.616021821202414e-06,0.07434444934451764,-0.7287771264987601,0.007251562840910831,0.304205966660864,0.7535599382035808,0.12760401834907742,0.6534879303083101,0.4932695650925905,-0.05751813041328493,0.4081357034590478,8.0
119,subgenre-theme,novela sentimental,other,100,100,1,4,-0.03603385356753599,0.18522134233820176,-0.7571717187765621,-0.4287512420596437,-1.2651646411293855,-1.3598905919393571,-0.6670064644811924,0.8283167186652803,0.7174330314083031,-0.11182097216044473,-0.8046467703350532,0.06400286335531545,0.1028807360711322,-1.0407461391200443,0.6412840422844786,0.7966824632269879,-7.859672285154372e-07,-0.7480739992419699,0.009137162116767477,-0.5346977968252565,-0.8115125803487527,0.016583349201581582,0.01131962946412218,0.6987501429890246,0.2483858158282365,0.5158639127155995,0.4395879174808266,1.296562284627392,0.05225369194553025,-0.623099920857955,-0.37588483491240987,-0.41830539893788987,0.4602456444211948,0.5701246886888138,-0.09207168078120433,0.3744676543814808,0.013728817190216071,-0.20512789440490511,0.5035078645058964,0.8237894744971817,0.2381530159991771,-0.22310991263107904,0.6361150884441538,-0.4366752376981658,-0.042514823950143166,0.4930092214627713,0.0947395609437337,-0.20783074231264498,0.16006586670399814,0.7379492616095439,0.023369489449191927,0.3571361869429202,-0.5272297889841342,-0.0009326768624471033,-0.02307916172904257,-0.18717978824490852,-0.3073682666311379,0.2900056495824245,-0.5476508923758976,0.12795265988419866,-0.1839771568451852,-1.255434706699848,-0.5697674796536446,0.7377635533637545,-1.4382710428777457,0.2272117864147038,0.1765818266400418,0.013867312515049371,-0.8519675548903406,0.3997361501000916,0.6752244118927156,-0.10092460309432028,-0.0009554060858749336,0.16878507706634194,0.5861802580389128,0.0014288051121406845,-0.049861095230781305,-0.03024488620830712,0.7645489167054688,0.022069578769163642,-0.133862053075253,0.032245668757828895,-0.03232493520700055,-1.3817909728786717,0.06285023690901356,-0.6138242603728692,0.008844329426956038,0.7571636337196699,0.04723956613021342,-6.548518749628428e-07,0.03596357927795089,-0.6579611487148975,0.0074167600649218375,0.31879106379158684,0.4187091095727709,0.2177383754870338,0.6977182273831939,0.9808606737663376,-0.19633392695283847,-0.0019177135383709996,9.0
120,subgenre-theme,novela sentimental,other,100,100,2,4,-0.42970746364372797,0.4869875627770583,-1.0583595989289925,-0.25375442383546226,-0.4132541872134775,-0.9377844464376884,-0.5685528300153316,0.9864127269148012,0.9791070552710748,-0.13782033632566748,-1.2144107402154825,0.10946243894359667,3.294867975062512e-05,-1.3252078632696382,0.2726183295648285,-0.15182589132667612,0.6309880777906023,-0.16499051953252286,-0.009240337540651615,0.052902665644466905,0.1878943899485776,0.2795270191133536,-0.008537418007229064,0.08194817709274954,0.1226531531146104,0.093320648433209,0.6131994285204838,0.11701586803309755,0.22482521754530044,-0.8739215955509869,0.3696883900021807,-0.4279404528841952,0.11853986816019575,0.10163277800953473,0.05083413234785194,0.6519196365430974,0.02797664027778249,-0.32816420171143323,1.301906294003836,0.7256072603600208,0.06983748229123378,-0.5503284379549374,0.08102485216284705,-0.5608032713206053,-0.38834668759774493,0.3572771019134807,0.13346676048711698,-0.16995812576706906,0.6866021049338604,0.03079198945246292,-0.3505649278577632,0.4834652493708108,-0.4703777180275343,-0.16967410805019886,0.026412057622870844,-0.009684105001680392,-0.2295070961216545,0.6690858184656455,-0.8367778387143101,0.07804646773530613,-0.1843634503116435,-1.3545765954822162,-0.7951806143978768,0.4892260431819373,-1.2278468397626037,-0.005450018009507163,0.34386521432483075,0.013438177254119858,0.03596141492804196,0.42465005361807207,0.7892431390016281,-0.8401758230175055,-0.0008440400309060372,0.1982226899369832,0.3581314437351688,-0.021025395617369658,0.19482101487661946,-0.35528352154603976,0.1656191867050801,0.18052028713982615,0.4548463374721263,0.16745470744551394,-0.34401636400927016,-1.3656212324171215,-0.011157788270587141,-0.8670088898004683,0.053130664309258974,0.730198742493722,-0.02432767501974119,0.14613025214123745,0.20105202430696933,-0.7318059680104958,0.7506250975226532,0.3642793725307896,0.40435032623231176,0.863242943352516,0.649255433622319,0.6686620502566638,-0.4542089140591912,-0.010938031196656784,0.0
121,subgenre-theme,novela sentimental,other,100,100,2,4,-0.3335948623721096,0.02493273031224924,-0.5430480958098896,-0.31230646680176344,-0.6372302525447711,-1.008908469549575,-0.23368832273772444,0.9782063623559016,1.0241891141125774,-0.4129430945508018,-0.7308538685963735,0.04438569999669405,-6.247020471526426e-06,-1.289136944062346,0.16132063063750152,0.013544540647426346,0.5959502499812788,-0.1704946817774109,0.016010223308417358,-0.07847817035471516,0.5296866328983041,0.4172120995386279,0.04326182463805653,0.046955453435067435,0.04170454481686447,0.006705620911755013,0.7213090492062091,-0.048140851944465414,-0.3222757161538549,-0.7720352913559041,0.9133353101020176,-0.33829323056122845,0.6683923418838652,-0.13247157215884234,0.09579378008864883,0.6994902426471292,0.05223620302826488,-0.3649602440311028,1.2962767427791009,0.7061966463141667,0.043902256494607404,-0.4777919303132477,0.16827109970121826,-0.8011348128368369,0.16252794230779416,0.18678567781408534,0.10493949761711018,-0.17604825135522448,0.3830778705171496,0.04243148789645497,-0.11309870343073868,0.4847492038829278,-0.5732092410072098,-5.6379446923897975e-06,0.033219204147163,-0.43398157545609795,-0.2801929365404829,0.5849666649846927,-0.8350715415299892,-0.013988431789963228,0.000550312299394789,-1.4060554524453357,-0.8968817185942117,0.6314609478240614,-1.1411276917822564,0.20065581270132155,0.3398694403367842,0.011735667385997746,0.2543805787947927,0.1415384027144251,0.789084244159603,-0.4369155268077971,-2.0804864403439576e-05,-0.08373966897529905,0.3227984677528578,-0.029850445071111543,-0.2636981291379808,-0.07387297226991735,-0.0049160111627834825,0.0348501116450046,0.7533491021134929,0.15680029666916634,-0.014904632561409866,-1.2745858168205602,-0.011160288987295448,-0.980470231560118,0.09110383481631466,0.5060944614666449,-7.810719400781747e-06,0.3217403316595978,0.1580695685637911,-0.8105694966670195,0.697169540232919,0.20996585383752206,0.7255005966430583,1.1136032414636974,0.8021382968351105,0.445849501261096,-0.5639653231124115,-0.01065438060578208,1.0
122,subgenre-theme,novela sentimental,other,100,100,2,4,-0.2319254717837009,0.3649081982409663,-0.6095857318158678,-0.4978391423666753,-0.3955757078097665,-1.2068906342819137,-0.3481735834492309,0.4229785107756926,0.9221049113792668,-0.1653426232255779,-1.079512995787934,0.030473324620065724,1.862020009991105e-05,-1.16306716766788,0.30956611552145125,-0.2125729796417821,0.6156608612039978,-0.17019338159779196,-0.013897922955063874,-0.18211605150514454,0.053485925230068114,0.012642906931672904,0.05614925918494424,0.06829907396498708,0.12151821828801568,0.11788748382041953,0.8281546974637872,0.22351761607507764,-0.30983236080666754,-0.8521484644749927,0.9134657503459074,-0.3898188528103878,0.3640600057636194,0.0899807803357443,0.014593744267997243,0.8365278006454812,0.032098193580935915,-0.16741144126566693,1.308009237139811,1.0691105607312288,0.07608630291367527,-0.528361281361714,0.2851213964112465,-0.8399908374129068,-0.10761801422293578,0.01988931532027112,0.16099358506659842,-0.4057174120445119,0.6369294986434417,0.05481725187804904,-0.13183610725603112,0.4478943701582953,-0.5477885506777599,-0.17193437835983133,0.018331599068373203,-0.2933775107136254,-0.33867100882202394,0.6594485563356942,-0.697130601259231,-0.014002964916184859,-0.18495256219679965,-1.1931819363900682,-0.9256395753392714,0.6260521444913695,-1.2203874957648262,0.24451753164952994,0.14901162858584555,0.014486932488783688,0.3308752043522297,-0.062692525160571,0.7876286610895525,-0.3938436137561737,-0.0008917591119622434,0.2814083782786297,0.3078859539197365,-0.02684542495271989,-0.07996840838914215,-0.15896220044517453,0.12819934179197215,0.18009768426686934,0.3627162376191211,0.1665242810139938,-0.14341280689602665,-0.7594974637987604,-0.007461382117864438,-1.1318197145742688,0.0797480485391612,0.6728158463267379,-0.024345590077727908,0.2668070964956571,0.16324774817553905,-0.6533364273345538,0.7748868460792218,0.37035840650178703,0.695285289676625,0.8977787485445448,0.6640128243686183,0.7973136950363016,-0.3702783896266646,-0.00943391668352443,2.0
123,subgenre-theme,novela sentimental,other,100,100,2,4,-0.26646140744501995,-0.3049523482145903,-0.608670819031742,-0.480788262611681,-0.6877166905755521,-0.8748736938672419,0.3236818577852819,1.2501734717232091,0.9234405895315676,-0.3053163722114325,-1.178328796300827,0.041351235775974535,1.240443133556816e-05,-1.3671565141820694,0.220718973374832,-0.2316264731293397,0.5288487217647047,-0.16610953481342464,-0.002541173970683607,-0.098616458353456,0.2257966058617709,0.3847176099819162,0.04391904325648514,0.034666769176616985,0.03876199083930201,0.052757068722205175,0.6886634034962785,0.1282371290840807,-0.2395411528937895,-0.7188819711378804,0.6344292871779049,-0.007679988848644811,0.28596003600586123,0.206351272582998,0.055882302467892095,0.8659485365515576,0.032875635960792966,-0.13272318779002346,1.30444706439892,0.7146786749666456,0.034218688869716234,-0.6101026013000463,0.10197983384908796,-0.6691606883549244,-0.2934603462574459,0.2470075558650842,0.15304250008814307,0.2371633949678954,0.4150687825787874,0.047970225503471776,-0.0677678906336488,0.3962667040802,-0.15710453570874974,-0.17243254393004226,0.02818302706673948,-0.2635195577969532,-0.6057956234741692,0.6312656249686635,-0.8359335867511223,-5.806490596066993e-05,-0.1858531560000828,-1.0358109178160333,-0.7752413921512127,0.6041891454567017,-1.5257626636063242,0.28203184462731506,0.4318180834044966,0.010726993510114998,-0.033893551921986516,0.12471677039694135,0.7891383990014881,-0.6586986162745938,-0.0009124598967435183,0.052194173916845686,0.3035844562193296,-0.009913517135748685,0.024059586292371888,-0.055750374088569865,-0.005177143752761888,0.08198799793107638,0.5551679695619935,-0.00726345375071165,-0.2804181101343756,-1.368839067923151,-0.021883525822971945,-0.9286952260125358,0.05868960120998494,0.755377496629522,-0.024353361722770483,0.4136022289209709,0.18134384314101745,-0.6388456469281298,0.7982049723631607,0.1372174977258812,0.4953880023742779,0.879531935885795,0.4832650988900717,0.4470960844787607,-0.4035827375478142,-0.0017750737811270218,3.0
124,subgenre-theme,novela sentimental,other,100,100,2,4,-0.3719398355264555,0.7639050352135581,-0.7342379656173408,-0.5244208903946822,-0.4113165818672117,-0.9164146860416732,-0.2480357585699785,1.0494555729661412,0.5724285929539006,-0.2734729275165798,-1.1305483902465154,0.006074170298819043,9.177863333928102e-06,-1.5708391084417015,0.3093218659525561,-0.3731120069180516,1.4694290484128156e-05,0.4452494869965523,-0.025258804535710454,-0.32861924199211595,-0.2820608517921708,0.4295693631844449,0.06637282389251226,0.021374168194968308,0.04316168206856024,0.06270486607721452,0.3790007675443329,0.28056736085521755,-0.2545269724744574,-0.8632781911176405,0.9012934184662508,-0.4182475887343345,0.22762542307850794,0.26290115923993657,-0.1283181355678295,0.6913698072277374,-0.00019648652213254312,-0.3341141241128754,1.2979647512888828,0.9752352074195542,0.015658080824073634,-0.5564526931326347,0.39345670301069335,-0.7735882207641886,-0.2648539776137852,0.4594710494471448,0.2362033475033718,-0.4376314988965657,0.6760990068678516,0.05173105089056637,-0.3395910921786863,0.10537486725754984,-0.6024425910138325,-0.17420611612674128,-0.011734935737942835,-0.4053354252075289,-0.4732062332737796,0.5246345670173695,-0.8042133523444179,-0.01399596469303162,-0.18542250274353372,-1.1663732048340651,-0.7884123857827081,0.6947087099510537,-1.3064879872338253,0.19157800198928807,0.4116502951446298,0.01404480978682397,0.15440137603304496,0.3350296499017821,0.7891467748571446,-0.6618007001877321,-0.0009232055490218434,0.03857102381772805,0.3450100982052402,-0.0299993223613029,-0.006016971687282508,-0.21134240992097814,0.14864819550134506,0.13465798000089754,0.6010943430725918,-0.002399484356274441,0.042906477793493165,-1.3106866791688698,-0.02135623849673654,-1.2265171082184625,-0.01333963640605334,0.8600385124495284,-0.02435739593674548,0.20791692128865352,0.23436785944358085,9.123629879093373e-06,0.7096085479906454,0.062262369085193586,0.8091694356978106,0.9783234859477924,0.6477276467689447,0.484160960787673,-0.5002112003752833,-0.010963528259061838,4.0
125,subgenre-theme,novela sentimental,other,100,100,2,4,-0.2437090414713847,0.3712255358805544,-0.6586937566523818,-0.32205494378147825,-0.5918487250571773,-1.23810666968452,-0.2317461307929327,1.029106229883534,0.9608186189252516,-0.4475158718965443,-0.9752327069928656,0.03426086435891162,1.9352686969179256e-05,-1.378133819384285,0.20894220109858935,-0.07655942402231375,0.6392312009003492,-0.17245457109633333,-0.01767055993644692,0.08134880440809451,0.10505801529027098,0.4101356136882937,0.04898604918850149,0.08714091103341777,0.09111629867801764,0.06440800541007763,0.7955325159019877,0.13611543958877415,-0.2171571810606157,-0.7498068439014092,0.6647678353027413,-0.4129687737197884,0.3241961373978218,0.09903604738173273,-0.2088149069808036,0.5401333774675304,0.02673782937664305,-0.3571467261216812,0.6537950411973157,0.9236370722342734,0.05750977789025988,-0.4007480461805633,0.3044057669765243,-0.7580893702470514,-0.18454118292907992,0.4058424505959641,0.14016482725952673,-0.4751099965892655,0.5954712289217917,0.046257001640053766,-0.22304194382189613,0.5432198396743031,-0.5508593698797347,-0.17144881297284414,0.020308767340242274,-0.3935576055725211,-0.4108526033587192,0.5789689789846457,-0.66642245208437,-0.0139130614872683,-0.18476031119583824,-1.1091182023567543,-0.7588466424650169,0.6543088302016117,-1.2059734488174856,0.28571342418093604,0.35882931500628834,0.014619987674339203,0.2685268589736208,0.2947343602327304,0.789188022417081,-0.5687149685526578,-0.0008893196626180502,0.20343585368870645,0.0019858336375757125,-0.030033783324200026,0.08435340589620569,-0.2654457190423007,0.013305701649384816,0.09432291413434636,0.6274293059959568,0.14559699310512764,-0.10278300827544244,-0.7279123842569166,0.015924443255735027,-1.0219839536512059,0.06115439839585336,0.6681444068396859,-0.02434467424122205,0.2331916770167683,0.2394899237126845,-0.6716314483732623,0.7736056341558196,0.2812975171315113,0.6831420381820433,0.4815467639046402,0.7859332934344712,0.6923899060210756,-0.019189546722942503,-0.012152585977520187,5.0
126,subgenre-theme,novela sentimental,other,100,100,2,4,-0.10203749614050256,0.5652022274265601,-0.5697109490660861,-0.6993781186701759,-0.5795637981784695,-1.046799367778686,-0.17484342945100953,1.1189819143378796,0.9227511272310491,-0.07038970530816757,-1.1619647021470945,0.05490944964444199,2.3179191220934726e-05,-1.3155042479667811,0.2982087127309494,-0.2399152383466653,0.533276404098728,-0.16732311910251452,-0.054701651786875125,0.00019645753074941372,0.01994092973032989,0.4131796539554805,0.05185538790700588,0.0922553310781602,0.07536443103869198,0.08364514491655385,0.7768114280167884,0.40659757687364895,-0.1931543345903364,-0.4332357190251965,0.7279815364707792,-0.4329216212640094,0.2190347868176162,0.16284681849229965,0.043518732687173926,0.9166232456100456,0.03174883876661425,-0.2707398235145729,1.3056641125685318,1.036443115956295,0.05260874993237023,-0.5031947682528798,0.07816851654610613,-0.7248144033870552,-0.10237570519050976,0.2451349116592327,0.18884598754307486,-0.3637903877781877,0.6358622614129987,0.03598515525991839,-0.2131182174560275,0.4077466855275411,-0.5809931475519886,-0.17415807260049124,0.0213232572070952,-0.23248517268139995,-0.4593386784815535,0.4780477884550498,-0.7588936346428122,0.03220591256376718,-0.18548072213058048,-1.2844938621826227,-0.9349080584360112,0.7012668411353931,-1.3418433298774122,0.498172580096831,0.3054215473264379,0.0146115967771162,0.5324827988985389,0.29732354828287866,0.7892035346233981,-0.6780642036326773,-0.0008765760030670992,0.06393512225438781,0.31111235020525163,-0.0240840761124813,-0.04049571979537857,-0.483666326573029,0.026018134026031408,0.23125437041892344,0.7150193272819271,0.08799797655521467,-0.06373024150545953,-1.436805037178409,-0.0415277273609496,-1.0497272092578949,0.12937828221067785,0.677102004625934,-0.024339889920259348,0.4605659776968199,0.2130466488366796,-0.6345970617978846,-0.008409924909013173,0.2464027131456772,0.5049800267810048,0.9594895700366516,0.3680764838794439,0.6332941594735453,-0.4077101532453707,-0.01009964180343875,6.0
127,subgenre-theme,novela sentimental,other,100,100,2,4,-0.33791439174118193,0.12016335281367126,-0.5655092777455929,-0.3991229017501392,-0.556493799245006,-0.915707162128066,-0.29865920389004835,1.1321519770797526,0.8424853873764199,-0.17029400465675434,-1.2171119748357944,0.18731079746966373,4.9701825267452646e-05,-1.5131608725835544,0.14976413963743296,-0.2259055049274456,0.3888446431733009,-0.26926753373157586,-0.024605214121895702,0.2076093912333311,0.09381781484371852,0.4473627647254643,0.04793019150812202,0.1180114401764204,0.10784044373182368,0.07236638225523001,0.7076710437127213,0.06870984828597132,-0.26272441563858945,-0.7624759896221064,0.6388637843383544,-0.19424503992789616,0.5046800875919202,0.23040015401675115,0.015840822497731617,0.7128249322279483,0.02151670245161674,-0.27939342356135605,0.8497190676701566,0.6179057548205888,0.07448925488782128,-0.6370245549869895,0.18478013515948288,0.008319579469125853,-0.6450800265453741,0.15045647329512638,0.09874264888234607,-0.2687639320291164,0.6544180985299161,0.05038348020207006,-0.1894996634558516,0.3797772806033798,-0.5915025572165241,-0.17235841610907174,0.021513715450039776,-0.3563661110941061,-0.5101250788286248,0.6061476312636932,-0.24226193075142866,0.17204102804089738,-0.18489698312627686,-1.3053413911840992,-0.7422116251534667,0.6096827437424588,-1.4178753913032425,0.3518011284928465,0.3420934495717501,0.0016627988279156874,0.3984674196796159,0.3338653738602066,0.7893110543187479,-0.1284428887888106,-0.0007882459251563684,0.06986425378625306,0.3696899718030295,-0.024472581147017468,0.05046644957997655,-0.3583210649133305,-0.005026251597622603,0.1182587245952394,0.4525683182437696,0.11088243771508707,-0.3615223139709764,-1.413594312312359,-0.022589851851058367,-1.0063119084516443,0.10488115390022064,0.7814956039518256,-0.02430672837496729,0.3850697885142471,0.17284247908301545,-0.7852917151028971,0.6248507579045277,0.3566559461897379,0.5766928004277198,0.6646536005708733,0.3983988134272422,0.5818512171841086,-0.3688857516338172,-0.010920061431157969,7.0
128,subgenre-theme,novela sentimental,other,100,100,2,4,-0.26979224988793976,0.341179602144396,-0.6548226052605289,-0.412012073907131,-0.3142888436090068,-1.2248934353812913,-0.3087815694128113,0.8081262721031951,0.958979895099842,-0.31629463072110303,-1.1275790793727631,0.034193942408589965,1.7052155787945805e-05,-1.4095431484613743,0.21392274004754336,-0.13878576240799478,0.6593382345624675,-0.1675287357234928,-0.028225278142830008,-0.02751852689479547,0.2312948731603087,0.3803284208657263,0.047254557689741794,0.09842111634741252,0.1272247206295981,0.07676482360410185,0.8461360794793867,0.25526528400572895,-0.2470493319988603,-0.8427577692033885,0.7530705798985244,-0.38703713249566896,0.24562003588471096,0.0991551611717987,-0.027158506576109426,0.6534329824577417,0.0315588725350709,-0.3086583312314538,1.3039973250436785,0.9352107705163256,0.08525406559090287,-0.5252046575184475,0.2801491715152589,-0.8080076511273943,-0.15423109142387698,0.2980195681353596,0.20241370758044006,-0.4795288899624703,0.4705973293674746,0.045455681540287764,-0.14591726304545308,0.4807348267667083,-0.5443503967715925,-0.1742608062350718,0.02518802213920283,-0.42856003275042426,-0.4206808697166341,0.7351494183354439,-0.5935387786097698,-0.013976930913411595,-0.18529239305907716,-1.1350592556214858,-0.9848208417530282,0.7372146132681953,-1.1071552994787237,0.21237352032935367,0.1467395554481334,0.01316601658390009,0.2774332135493464,0.3312494254245393,0.0016255193805811215,-0.4535829859625332,-0.0008969812733810693,0.15698371381128814,0.4712684592468764,-0.030322252294846305,0.15696824809178062,-0.09032904394411352,0.07941156132207268,-0.07193332240511148,0.529051343106975,0.17328223775379042,-0.0526446176189134,-1.3491273747281305,-0.016419605827747576,-1.2130697282142258,0.21801558232996335,0.8876953814124645,-0.02434755062102764,0.5123450580080273,0.24177783350593146,-0.6894640962429771,0.7113560825974748,0.4605714100265509,0.5930157983563776,0.8877371089611653,0.6496165453248667,0.6802037558046772,-0.42501315706916204,-0.008292424361704935,8.0
