,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
23,3,0.0013811588287353516,0.00470423698425293,0.5,0.588235294117647,0.5,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_word,zscore,2
24,4,0.0017452239990234375,0.00482487678527832,0.5384615384615384,0.625,0.5,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_word,zscore,2
25,5,0.0017442703247070312,0.004801750183105469,0.6153846153846154,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_word,zscore,2
26,6,0.0017442703247070312,0.004830837249755859,0.6923076923076923,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_word,zscore,2
27,7,0.0017659664154052734,0.004817485809326172,0.46153846153846156,0.631578947368421,0.5,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_word,zscore,2
28,8,0.0017566680908203125,0.004817485809326172,0.6923076923076923,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_word,zscore,2
29,9,0.0017535686492919922,0.005120754241943359,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_word,zscore,2
30,0,0.0013985633850097656,0.004773616790771484,0.5,0.588235294117647,0.5,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_word,zscore,3
31,1,0.0013878345489501953,0.00474095344543457,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_word,zscore,3
32,2,0.0015375614166259766,0.005059003829956055,0.6428571428571429,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_word,zscore,3
33,3,0.0014019012451171875,0.0048215389251708984,0.35714285714285715,0.47058823529411764,0.4,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_word,zscore,3
34,4,0.0017750263214111328,0.004884481430053711,0.5384615384615384,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_word,zscore,3
35,5,0.0017633438110351562,0.004950523376464844,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_word,zscore,3
36,6,0.001760721206665039,0.004861593246459961,0.6153846153846154,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_word,zscore,3
37,7,0.0017485618591308594,0.004886627197265625,0.6923076923076923,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_word,zscore,3
38,8,0.001798868179321289,0.004868268966674805,0.6923076923076923,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_word,zscore,3
39,9,0.001771688461303711,0.005101442337036133,0.6923076923076923,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_word,zscore,3
40,0,0.0013937950134277344,0.0049285888671875,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_word,zscore,4
41,1,0.001435995101928711,0.004800081253051758,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_word,zscore,4
42,2,0.0013957023620605469,0.0047533512115478516,0.5714285714285714,0.6666666666666665,0.5454545454545454,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_word,zscore,4
43,3,0.0013911724090576172,0.00475001335144043,0.5714285714285714,0.6666666666666665,0.5454545454545454,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_word,zscore,4
44,4,0.0017621517181396484,0.004884004592895508,0.5384615384615384,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_word,zscore,4
45,5,0.0017707347869873047,0.004853487014770508,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_word,zscore,4
46,6,0.0017583370208740234,0.004871845245361328,0.5384615384615384,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_word,zscore,4
47,7,0.001753091812133789,0.004837989807128906,0.6153846153846154,0.7368421052631579,0.5833333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_word,zscore,4
48,8,0.00176239013671875,0.004839420318603516,0.6153846153846154,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_word,zscore,4
49,9,0.001764059066772461,0.005111217498779297,0.7692307692307693,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_word,zscore,4
50,0,0.001435995101928711,0.004832267761230469,0.5,0.588235294117647,0.5,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_word,zscore,5
51,1,0.00139617919921875,0.0047607421875,0.5,0.631578947368421,0.5,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_word,zscore,5
52,2,0.0013918876647949219,0.004792451858520508,0.6428571428571429,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_word,zscore,5
53,3,0.001409769058227539,0.004773855209350586,0.5714285714285714,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_word,zscore,5
54,4,0.0017573833465576172,0.004860639572143555,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_word,zscore,5
55,5,0.0017974376678466797,0.004915952682495117,0.5384615384615384,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_word,zscore,5
56,6,0.0018117427825927734,0.004862546920776367,0.6923076923076923,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_word,zscore,5
57,7,0.0017638206481933594,0.004861116409301758,0.6153846153846154,0.7368421052631579,0.5833333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_word,zscore,5
58,8,0.0017545223236083984,0.004861116409301758,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_word,zscore,5
59,9,0.0017514228820800781,0.0064542293548583984,0.6923076923076923,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_word,zscore,5
60,0,0.00139617919921875,0.004851102828979492,0.7142857142857143,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_word,zscore,6
61,1,0.0014090538024902344,0.004754066467285156,0.5714285714285714,0.6666666666666665,0.5454545454545454,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_word,zscore,6
62,2,0.0014033317565917969,0.004778861999511719,0.6428571428571429,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_word,zscore,6
63,3,0.0013878345489501953,0.004784584045410156,0.5714285714285714,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_word,zscore,6
64,4,0.0017733573913574219,0.004885435104370117,0.6153846153846154,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_word,zscore,6
65,5,0.0018024444580078125,0.005129814147949219,0.5384615384615384,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_word,zscore,6
66,6,0.0018301010131835938,0.005013942718505859,0.6923076923076923,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_word,zscore,6
67,7,0.0018072128295898438,0.004997968673706055,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_word,zscore,6
68,8,0.0017971992492675781,0.004996299743652344,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_word,zscore,6
69,9,0.0018277168273925781,0.005152702331542969,0.8461538461538461,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_word,zscore,6
70,0,0.0013713836669921875,0.004823446273803711,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_word,zscore,7
71,1,0.001420736312866211,0.004807710647583008,0.7142857142857143,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_word,zscore,7
72,2,0.0014083385467529297,0.004752397537231445,0.7142857142857143,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_word,zscore,7
73,3,0.0013942718505859375,0.004789590835571289,0.5714285714285714,0.6666666666666665,0.5454545454545454,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_word,zscore,7
74,4,0.001743316650390625,0.004921436309814453,0.6923076923076923,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_word,zscore,7
75,5,0.0018355846405029297,0.004926204681396484,0.6153846153846154,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_word,zscore,7
76,6,0.0017516613006591797,0.00491023063659668,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_word,zscore,7
77,7,0.0017807483673095703,0.004904270172119141,0.5384615384615384,0.6666666666666665,0.5454545454545454,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_word,zscore,7
78,8,0.0017566680908203125,0.005028963088989258,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_word,zscore,7
79,9,0.00177764892578125,0.005611896514892578,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_word,zscore,7
80,0,0.0013613700866699219,0.004818439483642578,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_word,zscore,8
81,1,0.0014297962188720703,0.005119800567626953,0.7142857142857143,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_word,zscore,8
82,2,0.0013937950134277344,0.004770994186401367,0.6428571428571429,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_word,zscore,8
83,3,0.001392364501953125,0.004824161529541016,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_word,zscore,8
84,4,0.0017802715301513672,0.0048732757568359375,0.6923076923076923,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_word,zscore,8
85,5,0.0017774105072021484,0.0048596858978271484,0.5384615384615384,0.6666666666666665,0.5454545454545454,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_word,zscore,8
86,6,0.001756906509399414,0.004914999008178711,0.8461538461538461,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_word,zscore,8
87,7,0.0017647743225097656,0.004853248596191406,0.46153846153846156,0.5882352941176471,0.45454545454545453,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_word,zscore,8
88,8,0.0017833709716796875,0.005193233489990234,0.6153846153846154,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_word,zscore,8
89,9,0.0017740726470947266,0.005539417266845703,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_word,zscore,8
90,0,0.0014052391052246094,0.004773378372192383,0.6428571428571429,0.7368421052631579,0.5833333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_word,zscore,9
91,1,0.0013875961303710938,0.004699230194091797,0.5,0.631578947368421,0.5,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_word,zscore,9
92,2,0.0013899803161621094,0.0047533512115478516,0.5714285714285714,0.6666666666666665,0.5454545454545454,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_word,zscore,9
93,3,0.001550912857055664,0.005162954330444336,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_word,zscore,9
94,4,0.0017788410186767578,0.004895210266113281,0.6153846153846154,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_word,zscore,9
95,5,0.0017583370208740234,0.004918575286865234,0.6153846153846154,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_word,zscore,9
96,6,0.001764535903930664,0.004897117614746094,0.6153846153846154,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_word,zscore,9
97,7,0.001756906509399414,0.0048847198486328125,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_word,zscore,9
98,8,0.0017709732055664062,0.004876852035522461,0.5384615384615384,0.7000000000000001,0.5384615384615384,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_word,zscore,9
99,9,0.0017740726470947266,0.0051424503326416016,0.6923076923076923,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_word,zscore,9
100,0,0.0012714862823486328,0.004582405090332031,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,zscore,0
101,1,0.0012955665588378906,0.0045316219329833984,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,zscore,0
102,2,0.0013186931610107422,0.004567623138427734,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,zscore,0
103,3,0.001280069351196289,0.004555463790893555,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,zscore,0
104,4,0.001272439956665039,0.004532337188720703,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,zscore,0
105,5,0.0012755393981933594,0.004536628723144531,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,zscore,0
106,6,0.0012717247009277344,0.00450897216796875,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,zscore,0
107,7,0.0012984275817871094,0.004860639572143555,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,zscore,0
108,8,0.0020732879638671875,0.005289316177368164,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,zscore,0
109,9,0.0012938976287841797,0.004786968231201172,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,zscore,0
110,0,0.001245737075805664,0.004739522933959961,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,zscore,1
111,1,0.0012733936309814453,0.0045239925384521484,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,zscore,1
112,2,0.0012645721435546875,0.004634857177734375,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,zscore,1
113,3,0.0013272762298583984,0.00458216667175293,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,zscore,1
114,4,0.0014774799346923828,0.004604339599609375,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,zscore,1
115,5,0.0013003349304199219,0.004533529281616211,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,zscore,1
116,6,0.0012924671173095703,0.004522800445556641,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,zscore,1
117,7,0.0012607574462890625,0.004540443420410156,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,zscore,1
118,8,0.0012769699096679688,0.004538297653198242,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,zscore,1
119,9,0.0012645721435546875,0.004756450653076172,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,zscore,1
120,0,0.001257181167602539,0.004594564437866211,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,zscore,2
121,1,0.0012867450714111328,0.004587650299072266,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,zscore,2
122,2,0.0012764930725097656,0.004527091979980469,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,zscore,2
123,3,0.0012755393981933594,0.0045528411865234375,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,zscore,2
124,4,0.0012655258178710938,0.004552602767944336,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,zscore,2
125,5,0.001260995864868164,0.004559040069580078,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,zscore,2
126,6,0.0012769699096679688,0.004519462585449219,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,zscore,2
127,7,0.0012640953063964844,0.0045206546783447266,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,zscore,2
128,8,0.0012667179107666016,0.00449061393737793,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,zscore,2
129,9,0.0012595653533935547,0.004788875579833984,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,zscore,2
130,0,0.0013089179992675781,0.0045833587646484375,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,zscore,3
131,1,0.0013117790222167969,0.004509687423706055,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,zscore,3
132,2,0.0012738704681396484,0.004578351974487305,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,zscore,3
133,3,0.001283407211303711,0.004586696624755859,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,zscore,3
134,4,0.0012950897216796875,0.004901885986328125,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_word,zscore,3
