,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
134,4,0.005750179290771484,0.0060117244720458984,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_word,tfidf,3
135,5,0.005951881408691406,0.004468441009521484,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_word,tfidf,3
136,6,0.00572967529296875,0.0043888092041015625,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_word,tfidf,3
137,7,0.005873680114746094,0.004261016845703125,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_word,tfidf,3
138,8,0.0058879852294921875,0.0047779083251953125,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_word,tfidf,3
139,9,0.006299018859863281,0.00462651252746582,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_word,tfidf,3
140,0,0.0056416988372802734,0.004150390625,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_word,tfidf,4
141,1,0.00552821159362793,0.0039708614349365234,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_word,tfidf,4
142,2,0.005616903305053711,0.003977298736572266,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_word,tfidf,4
143,3,0.00548100471496582,0.003977298736572266,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_word,tfidf,4
144,4,0.0055582523345947266,0.0039997100830078125,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_word,tfidf,4
145,5,0.0056264400482177734,0.004004716873168945,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_word,tfidf,4
146,6,0.005376338958740234,0.003983020782470703,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_word,tfidf,4
147,7,0.005540609359741211,0.004272937774658203,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_word,tfidf,4
148,8,0.005594730377197266,0.003983736038208008,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_word,tfidf,4
149,9,0.005680561065673828,0.003949403762817383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_word,tfidf,4
150,0,0.005557537078857422,0.004399776458740234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_word,tfidf,5
151,1,0.005625009536743164,0.0046939849853515625,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_word,tfidf,5
152,2,0.005598783493041992,0.005391836166381836,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_word,tfidf,5
153,3,0.006367921829223633,0.0044438838958740234,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_word,tfidf,5
154,4,0.00605320930480957,0.004097700119018555,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_word,tfidf,5
155,5,0.006296873092651367,0.004134178161621094,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_word,tfidf,5
156,6,0.005430459976196289,0.004185914993286133,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_word,tfidf,5
157,7,0.00544285774230957,0.004452943801879883,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_word,tfidf,5
158,8,0.005559206008911133,0.004751443862915039,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_word,tfidf,5
159,9,0.00578761100769043,0.005417585372924805,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_word,tfidf,5
160,0,0.0055658817291259766,0.004030466079711914,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_word,tfidf,6
161,1,0.005619525909423828,0.004031658172607422,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_word,tfidf,6
162,2,0.005301713943481445,0.004004240036010742,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_word,tfidf,6
163,3,0.005435943603515625,0.003988981246948242,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_word,tfidf,6
164,4,0.005524635314941406,0.003949403762817383,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_word,tfidf,6
165,5,0.00551152229309082,0.003957033157348633,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_word,tfidf,6
166,6,0.005382061004638672,0.00392603874206543,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_word,tfidf,6
167,7,0.0054209232330322266,0.003963470458984375,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_word,tfidf,6
168,8,0.0054285526275634766,0.003948688507080078,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_word,tfidf,6
169,9,0.005559444427490234,0.0039980411529541016,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_word,tfidf,6
170,0,0.005990266799926758,0.00446772575378418,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_word,tfidf,7
171,1,0.005785465240478516,0.004825115203857422,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_word,tfidf,7
172,2,0.005929470062255859,0.006270408630371094,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_word,tfidf,7
173,3,0.007213592529296875,0.0067098140716552734,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_word,tfidf,7
174,4,0.007348537445068359,0.005935192108154297,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_word,tfidf,7
175,5,0.0065577030181884766,0.006269216537475586,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_word,tfidf,7
176,6,0.007635831832885742,0.007574796676635742,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_word,tfidf,7
177,7,0.007254838943481445,0.008629322052001953,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_word,tfidf,7
178,8,0.008419036865234375,0.00751805305480957,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_word,tfidf,7
179,9,0.007296562194824219,0.008013486862182617,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_word,tfidf,7
180,0,0.005689144134521484,0.004064321517944336,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_word,tfidf,8
181,1,0.005526304244995117,0.004016399383544922,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_word,tfidf,8
182,2,0.005514383316040039,0.0040667057037353516,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_word,tfidf,8
183,3,0.005513906478881836,0.003968477249145508,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_word,tfidf,8
184,4,0.00556635856628418,0.003968477249145508,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_word,tfidf,8
185,5,0.005822896957397461,0.006132602691650391,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_word,tfidf,8
186,6,0.006064891815185547,0.005648612976074219,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_word,tfidf,8
187,7,0.006644487380981445,0.0049173831939697266,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_word,tfidf,8
188,8,0.005912065505981445,0.004296302795410156,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_word,tfidf,8
189,9,0.005806684494018555,0.0042841434478759766,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_word,tfidf,8
190,0,0.005770683288574219,0.004327297210693359,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_word,tfidf,9
191,1,0.0057048797607421875,0.0042994022369384766,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_word,tfidf,9
192,2,0.005510807037353516,0.004163503646850586,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_word,tfidf,9
193,3,0.005672454833984375,0.004246711730957031,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_word,tfidf,9
194,4,0.005646944046020508,0.004239559173583984,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_word,tfidf,9
195,5,0.005765199661254883,0.004385948181152344,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_word,tfidf,9
196,6,0.0055980682373046875,0.004358768463134766,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_word,tfidf,9
197,7,0.0056345462799072266,0.0042803287506103516,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_word,tfidf,9
198,8,0.005822896957397461,0.004232883453369141,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_word,tfidf,9
199,9,0.0055675506591796875,0.004271984100341797,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_word,tfidf,9
200,0,0.005266427993774414,0.004128932952880859,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_word,tfidf,0
201,1,0.005206584930419922,0.004136800765991211,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_word,tfidf,0
202,2,0.005257129669189453,0.004361629486083984,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_word,tfidf,0
203,3,0.005266904830932617,0.004524707794189453,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_word,tfidf,0
204,4,0.005290031433105469,0.004077434539794922,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_word,tfidf,0
205,5,0.005296945571899414,0.004178047180175781,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_word,tfidf,0
206,6,0.005335330963134766,0.004208087921142578,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_word,tfidf,0
207,7,0.00525665283203125,0.004222393035888672,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_word,tfidf,0
208,8,0.005273342132568359,0.004112720489501953,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_word,tfidf,0
209,9,0.00530695915222168,0.004503965377807617,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_word,tfidf,0
210,0,0.0052182674407958984,0.004106998443603516,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_word,tfidf,1
211,1,0.005224943161010742,0.0045320987701416016,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_word,tfidf,1
212,2,0.005120515823364258,0.004080533981323242,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_word,tfidf,1
213,3,0.005103588104248047,0.004258155822753906,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_word,tfidf,1
214,4,0.005354642868041992,0.004106760025024414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_word,tfidf,1
215,5,0.005095958709716797,0.004357337951660156,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_word,tfidf,1
216,6,0.005232334136962891,0.004123687744140625,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_word,tfidf,1
217,7,0.005175113677978516,0.0043792724609375,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_word,tfidf,1
218,8,0.00529026985168457,0.004150867462158203,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_word,tfidf,1
219,9,0.00499272346496582,0.004016876220703125,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_word,tfidf,1
220,0,0.005092620849609375,0.003998517990112305,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_word,tfidf,2
221,1,0.0050356388092041016,0.004114389419555664,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_word,tfidf,2
222,2,0.005094289779663086,0.0039789676666259766,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_word,tfidf,2
223,3,0.005008697509765625,0.003933906555175781,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_word,tfidf,2
224,4,0.005095005035400391,0.003983259201049805,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_word,tfidf,2
225,5,0.005015850067138672,0.004245281219482422,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_word,tfidf,2
226,6,0.005066394805908203,0.003937959671020508,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_word,tfidf,2
227,7,0.004967927932739258,0.0039403438568115234,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_word,tfidf,2
228,8,0.00513458251953125,0.004079341888427734,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_word,tfidf,2
229,9,0.005060434341430664,0.00393223762512207,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_word,tfidf,2
230,0,0.0050678253173828125,0.003968000411987305,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_word,tfidf,3
231,1,0.005114555358886719,0.0040209293365478516,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_word,tfidf,3
232,2,0.00510859489440918,0.004019021987915039,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_word,tfidf,3
233,3,0.005127668380737305,0.004021883010864258,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_word,tfidf,3
234,4,0.005053997039794922,0.00396728515625,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_word,tfidf,3
235,5,0.00514674186706543,0.003981113433837891,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_word,tfidf,3
236,6,0.005509376525878906,0.0048351287841796875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_word,tfidf,3
237,7,0.005525350570678711,0.004079103469848633,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_word,tfidf,3
238,8,0.0055446624755859375,0.004086494445800781,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_word,tfidf,3
239,9,0.006070852279663086,0.004028797149658203,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_word,tfidf,3
240,0,0.005097627639770508,0.0041158199310302734,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_word,tfidf,4
241,1,0.004997730255126953,0.003953456878662109,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_word,tfidf,4
242,2,0.005024433135986328,0.0039517879486083984,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_word,tfidf,4
243,3,0.005087852478027344,0.004233837127685547,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_word,tfidf,4
244,4,0.005150556564331055,0.003987550735473633,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_word,tfidf,4
245,5,0.0050656795501708984,0.0039823055267333984,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_word,tfidf,4
246,6,0.005024433135986328,0.003960847854614258,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_word,tfidf,4
247,7,0.0051076412200927734,0.003934144973754883,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_word,tfidf,4
248,8,0.005069255828857422,0.003938436508178711,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_word,tfidf,4
249,9,0.005064964294433594,0.003970623016357422,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_word,tfidf,4
250,0,0.00518035888671875,0.004136085510253906,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_word,tfidf,5
251,1,0.005715608596801758,0.0044252872467041016,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_word,tfidf,5
252,2,0.005346536636352539,0.004030942916870117,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_word,tfidf,5
253,3,0.006014347076416016,0.004407405853271484,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_word,tfidf,5
254,4,0.005537748336791992,0.004046916961669922,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_word,tfidf,5
255,5,0.005131721496582031,0.004100322723388672,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_word,tfidf,5
256,6,0.005445003509521484,0.0041599273681640625,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_word,tfidf,5
257,7,0.005104541778564453,0.004324674606323242,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_word,tfidf,5
258,8,0.005377769470214844,0.004039764404296875,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_word,tfidf,5
259,9,0.005133867263793945,0.0043299198150634766,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_word,tfidf,5
260,0,0.0052301883697509766,0.003989458084106445,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_word,tfidf,6
261,1,0.0052149295806884766,0.004010677337646484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_word,tfidf,6
262,2,0.005391597747802734,0.0041027069091796875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_word,tfidf,6
263,3,0.005334615707397461,0.0040760040283203125,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_word,tfidf,6
264,4,0.0052950382232666016,0.004079341888427734,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_word,tfidf,6
265,5,0.0052623748779296875,0.004004240036010742,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_word,tfidf,6
266,6,0.005326986312866211,0.004076480865478516,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_word,tfidf,6
267,7,0.005328178405761719,0.004102945327758789,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_word,tfidf,6
268,8,0.005453348159790039,0.00441431999206543,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_word,tfidf,6
269,9,0.005251884460449219,0.004063606262207031,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_word,tfidf,6
270,0,0.004969596862792969,0.003975629806518555,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_word,tfidf,7
271,1,0.004956483840942383,0.003952503204345703,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_word,tfidf,7
272,2,0.004775285720825195,0.003899812698364258,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_word,tfidf,7
273,3,0.004920244216918945,0.004217863082885742,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_word,tfidf,7
