,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
131,1,0.1533341407775879,0.012084245681762695,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,3
132,2,0.15424060821533203,0.012178897857666016,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,3
133,3,0.1526951789855957,0.012061595916748047,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,3
134,4,0.15389132499694824,0.012564659118652344,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,3
135,5,0.1539442539215088,0.012038469314575195,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,3
136,6,0.15464353561401367,0.012168407440185547,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,3
137,7,0.1556077003479004,0.012111663818359375,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,3
138,8,0.15666460990905762,0.012374639511108398,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,3
139,9,0.1566162109375,0.012134790420532227,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,3
140,0,0.15613675117492676,0.012331962585449219,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,4
141,1,0.15429902076721191,0.01204824447631836,0.36363636363636365,0.2222222222222222,0.3333333333333333,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,4
142,2,0.15249848365783691,0.011928558349609375,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,4
143,3,0.1504213809967041,0.01191401481628418,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,4
144,4,0.15379595756530762,0.012229204177856445,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,4
145,5,0.15355968475341797,0.012211322784423828,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,4
146,6,0.153428316116333,0.012060403823852539,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,4
147,7,0.1528782844543457,0.012033224105834961,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,4
148,8,0.1538088321685791,0.012053489685058594,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,4
149,9,0.15382695198059082,0.012073993682861328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,4
150,0,0.15257525444030762,0.012068986892700195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,5
151,1,0.15180158615112305,0.0121307373046875,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,5
152,2,0.15196514129638672,0.012105464935302734,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,5
153,3,0.15243029594421387,0.012101888656616211,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,5
154,4,0.15298151969909668,0.012050151824951172,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,5
155,5,0.15259337425231934,0.012122869491577148,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,5
156,6,0.15493083000183105,0.012090682983398438,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,5
157,7,0.15338397026062012,0.012125015258789062,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,5
158,8,0.15436792373657227,0.012059450149536133,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,5
159,9,0.15368127822875977,0.012079238891601562,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,5
160,0,0.15502476692199707,0.012075424194335938,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,6
161,1,0.1532599925994873,0.012192249298095703,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,6
162,2,0.15248632431030273,0.012063026428222656,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,6
163,3,0.15500545501708984,0.012039899826049805,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,6
164,4,0.1547412872314453,0.012066841125488281,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,6
165,5,0.1563863754272461,0.01212167739868164,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,6
166,6,0.1525125503540039,0.012089967727661133,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,6
167,7,0.1538841724395752,0.012138843536376953,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,6
168,8,0.15273809432983398,0.011964559555053711,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,6
169,9,0.15223932266235352,0.011888980865478516,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,6
170,0,0.15381932258605957,0.012213468551635742,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,7
171,1,0.1530163288116455,0.012068748474121094,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,7
172,2,0.1528785228729248,0.012047290802001953,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,7
173,3,0.15288376808166504,0.012100934982299805,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,7
174,4,0.15266203880310059,0.012144327163696289,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,7
175,5,0.15454626083374023,0.012106180191040039,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,7
176,6,0.15315675735473633,0.012073755264282227,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,7
177,7,0.15389370918273926,0.012102842330932617,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,7
178,8,0.15437626838684082,0.012074470520019531,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,7
179,9,0.15587949752807617,0.012319087982177734,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,7
180,0,0.15462756156921387,0.01251983642578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,8
181,1,0.15679717063903809,0.012082576751708984,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,8
182,2,0.15530633926391602,0.012125730514526367,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,8
183,3,0.15316200256347656,0.012038707733154297,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,8
184,4,0.15361571311950684,0.01225900650024414,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,8
185,5,0.15419697761535645,0.01207876205444336,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,8
186,6,0.15659427642822266,0.01208186149597168,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,8
187,7,0.15355324745178223,0.012107133865356445,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,8
188,8,0.15270733833312988,0.01202249526977539,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,8
189,9,0.1573188304901123,0.012349843978881836,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,8
190,0,0.1510007381439209,0.011864423751831055,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,9
191,1,0.1502854824066162,0.011931896209716797,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,9
192,2,0.15085959434509277,0.012232542037963867,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,9
193,3,0.15236973762512207,0.012086868286132812,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,9
194,4,0.15285253524780273,0.012104988098144531,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,9
195,5,0.15176820755004883,0.012073278427124023,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,9
196,6,0.1523287296295166,0.012195587158203125,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,9
197,7,0.15443682670593262,0.012184619903564453,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,9
198,8,0.15456151962280273,0.012059688568115234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,9
199,9,0.15408873558044434,0.012079715728759766,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_affix-punct,tf,9
200,0,0.1511697769165039,0.012908458709716797,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,0
201,1,0.15082383155822754,0.012028932571411133,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,0
202,2,0.15070295333862305,0.012129783630371094,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,0
203,3,0.1506669521331787,0.012140274047851562,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,0
204,4,0.15066194534301758,0.012350797653198242,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,0
205,5,0.1513385772705078,0.01202702522277832,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,0
206,6,0.1516115665435791,0.01205754280090332,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,0
207,7,0.15046024322509766,0.012131929397583008,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,0
208,8,0.15280580520629883,0.01205754280090332,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,0
209,9,0.1497955322265625,0.012009859085083008,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,0
210,0,0.14960026741027832,0.012172698974609375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,1
211,1,0.15104198455810547,0.012032508850097656,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,1
212,2,0.14962196350097656,0.012096881866455078,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,1
213,3,0.15382146835327148,0.01216435432434082,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,1
214,4,0.14976811408996582,0.012083768844604492,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,1
215,5,0.15000677108764648,0.012030839920043945,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,1
216,6,0.1499779224395752,0.011933326721191406,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,1
217,7,0.14906787872314453,0.011818885803222656,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,1
218,8,0.15249013900756836,0.012067556381225586,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,1
219,9,0.15212392807006836,0.012087821960449219,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,1
220,0,0.15021753311157227,0.01223301887512207,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,2
221,1,0.15191102027893066,0.012434244155883789,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,2
222,2,0.15058350563049316,0.012073993682861328,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,2
223,3,0.15085220336914062,0.011984825134277344,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,2
224,4,0.1512601375579834,0.012081623077392578,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,2
225,5,0.15102148056030273,0.012028694152832031,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,2
226,6,0.15098881721496582,0.012051820755004883,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,2
227,7,0.15012574195861816,0.011975765228271484,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,2
228,8,0.15069961547851562,0.012084007263183594,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,2
229,9,0.1501615047454834,0.012030363082885742,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,2
230,0,0.1489393711090088,0.012247800827026367,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,3
231,1,0.149003267288208,0.01236581802368164,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,3
232,2,0.1491546630859375,0.012156009674072266,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,3
233,3,0.15002131462097168,0.011997699737548828,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,3
234,4,0.1490168571472168,0.012019634246826172,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,3
235,5,0.14979100227355957,0.011978864669799805,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,3
236,6,0.1492295265197754,0.011988162994384766,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,3
237,7,0.15130615234375,0.011932611465454102,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,3
238,8,0.15035176277160645,0.012166500091552734,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,3
239,9,0.14907193183898926,0.012004375457763672,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,3
240,0,0.1498277187347412,0.01224660873413086,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,4
241,1,0.1508312225341797,0.012155294418334961,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,4
242,2,0.14923667907714844,0.012057304382324219,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,4
243,3,0.15032553672790527,0.01199197769165039,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,4
244,4,0.1509838104248047,0.012232780456542969,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,4
245,5,0.15056490898132324,0.012042522430419922,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,4
246,6,0.1508181095123291,0.011986970901489258,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,4
247,7,0.15248441696166992,0.012039422988891602,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,4
248,8,0.15095734596252441,0.012031793594360352,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,4
249,9,0.1499953269958496,0.012314319610595703,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,4
250,0,0.15196871757507324,0.012060403823852539,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,5
251,1,0.15069127082824707,0.012011051177978516,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,5
252,2,0.15169930458068848,0.012037992477416992,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,5
253,3,0.15082907676696777,0.012013435363769531,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,5
254,4,0.15127921104431152,0.012062311172485352,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,5
255,5,0.15093374252319336,0.012028217315673828,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,5
256,6,0.1499645709991455,0.012064218521118164,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,5
257,7,0.15110373497009277,0.011989593505859375,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,5
258,8,0.15064668655395508,0.012006521224975586,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,5
259,9,0.15137696266174316,0.012137174606323242,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,5
260,0,0.15114831924438477,0.012067079544067383,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,6
261,1,0.1501927375793457,0.012098550796508789,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,6
262,2,0.1533660888671875,0.012318134307861328,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,6
263,3,0.14909911155700684,0.012046337127685547,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,6
264,4,0.14957642555236816,0.011868000030517578,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,6
265,5,0.1491103172302246,0.011878490447998047,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,6
266,6,0.14844560623168945,0.011866092681884766,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,6
267,7,0.15044212341308594,0.012009143829345703,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,6
