,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
133,3,0.1561574935913086,0.012215137481689453,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,tfidf,3
134,4,0.1523911952972412,0.012184619903564453,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,tfidf,3
135,5,0.15418767929077148,0.012447118759155273,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,tfidf,3
136,6,0.15379571914672852,0.01203298568725586,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,tfidf,3
137,7,0.1530323028564453,0.012084245681762695,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,tfidf,3
138,8,0.1538240909576416,0.012119531631469727,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,tfidf,3
139,9,0.15310454368591309,0.012073993682861328,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,tfidf,3
140,0,0.1537635326385498,0.012148857116699219,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,tfidf,4
141,1,0.15375638008117676,0.01203465461730957,0.36363636363636365,0.2222222222222222,0.3333333333333333,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,tfidf,4
142,2,0.15323281288146973,0.012101411819458008,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,tfidf,4
143,3,0.15285515785217285,0.012056589126586914,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,tfidf,4
144,4,0.15285491943359375,0.012016773223876953,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,tfidf,4
145,5,0.15486574172973633,0.01220250129699707,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,tfidf,4
146,6,0.15236759185791016,0.012317180633544922,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,tfidf,4
147,7,0.15546870231628418,0.01233220100402832,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,tfidf,4
148,8,0.15291857719421387,0.012137413024902344,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,tfidf,4
149,9,0.1549086570739746,0.012088775634765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,tfidf,4
150,0,0.15480828285217285,0.012105226516723633,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,tfidf,5
151,1,0.15238070487976074,0.012272119522094727,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,tfidf,5
152,2,0.1525881290435791,0.011997699737548828,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,tfidf,5
153,3,0.15288782119750977,0.012063980102539062,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,tfidf,5
154,4,0.15133142471313477,0.011981725692749023,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,tfidf,5
155,5,0.15410876274108887,0.012194156646728516,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,tfidf,5
156,6,0.15350031852722168,0.012181282043457031,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,tfidf,5
157,7,0.15468382835388184,0.012126445770263672,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,tfidf,5
158,8,0.15289878845214844,0.01198267936706543,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,tfidf,5
159,9,0.15374970436096191,0.012115478515625,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,tfidf,5
160,0,0.15446066856384277,0.01215672492980957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,tfidf,6
161,1,0.15407323837280273,0.012230396270751953,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,tfidf,6
162,2,0.15193486213684082,0.01223301887512207,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,tfidf,6
163,3,0.15273809432983398,0.012308120727539062,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,tfidf,6
164,4,0.15351295471191406,0.012193679809570312,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,tfidf,6
165,5,0.15361452102661133,0.012223958969116211,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,tfidf,6
166,6,0.15285110473632812,0.012858390808105469,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,tfidf,6
167,7,0.15262603759765625,0.012081623077392578,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,tfidf,6
168,8,0.15311956405639648,0.012092113494873047,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,tfidf,6
169,9,0.15358710289001465,0.012106657028198242,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,tfidf,6
170,0,0.15306949615478516,0.012021064758300781,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,tfidf,7
171,1,0.1530749797821045,0.012077093124389648,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,tfidf,7
172,2,0.15274739265441895,0.012330770492553711,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,tfidf,7
173,3,0.1543285846710205,0.012138128280639648,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,tfidf,7
174,4,0.15486955642700195,0.012115001678466797,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,tfidf,7
175,5,0.1557154655456543,0.012178182601928711,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,tfidf,7
176,6,0.15432214736938477,0.012283802032470703,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,tfidf,7
177,7,0.15291404724121094,0.012298345565795898,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,tfidf,7
178,8,0.15327906608581543,0.012131214141845703,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,tfidf,7
179,9,0.15236496925354004,0.012076616287231445,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,tfidf,7
180,0,0.1539783477783203,0.012041330337524414,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,tfidf,8
181,1,0.15318989753723145,0.012111663818359375,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,tfidf,8
182,2,0.1536552906036377,0.012087106704711914,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,tfidf,8
183,3,0.15477943420410156,0.012237787246704102,0.36363636363636365,0.2222222222222222,0.3333333333333333,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,tfidf,8
184,4,0.15317749977111816,0.012015819549560547,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,tfidf,8
185,5,0.15355348587036133,0.012119531631469727,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,tfidf,8
186,6,0.15330791473388672,0.01214909553527832,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,tfidf,8
187,7,0.15306329727172852,0.012118101119995117,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,tfidf,8
188,8,0.15221858024597168,0.012114286422729492,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,tfidf,8
189,9,0.15281343460083008,0.012125968933105469,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,tfidf,8
190,0,0.15139269828796387,0.012119054794311523,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,tfidf,9
191,1,0.1510787010192871,0.012079477310180664,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,tfidf,9
192,2,0.1517634391784668,0.01233363151550293,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,tfidf,9
193,3,0.15179753303527832,0.012090444564819336,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,tfidf,9
194,4,0.15105843544006348,0.011981487274169922,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,tfidf,9
195,5,0.154144287109375,0.012073516845703125,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,tfidf,9
196,6,0.1513078212738037,0.012071371078491211,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,tfidf,9
197,7,0.15143299102783203,0.012075185775756836,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,tfidf,9
198,8,0.15130209922790527,0.01217508316040039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,tfidf,9
199,9,0.15177226066589355,0.01265716552734375,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,tfidf,9
200,0,0.1503005027770996,0.012401580810546875,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tfidf,0
201,1,0.14835381507873535,0.011957168579101562,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tfidf,0
202,2,0.14866042137145996,0.012808561325073242,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tfidf,0
203,3,0.14956927299499512,0.0121002197265625,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tfidf,0
204,4,0.14975714683532715,0.012103796005249023,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tfidf,0
205,5,0.14957141876220703,0.011986494064331055,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tfidf,0
206,6,0.14978766441345215,0.01200246810913086,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tfidf,0
207,7,0.150010347366333,0.012044429779052734,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tfidf,0
208,8,0.14919185638427734,0.012117862701416016,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tfidf,0
209,9,0.15167784690856934,0.012148857116699219,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tfidf,0
210,0,0.15184378623962402,0.012130498886108398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tfidf,1
211,1,0.14948654174804688,0.012031316757202148,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tfidf,1
212,2,0.1500840187072754,0.012176752090454102,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tfidf,1
213,3,0.15180110931396484,0.012201309204101562,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tfidf,1
214,4,0.15021514892578125,0.012812137603759766,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tfidf,1
215,5,0.14917898178100586,0.011989355087280273,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tfidf,1
216,6,0.15062570571899414,0.012093782424926758,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tfidf,1
217,7,0.14988112449645996,0.012010335922241211,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tfidf,1
218,8,0.15007925033569336,0.012126684188842773,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tfidf,1
219,9,0.151475191116333,0.01242685317993164,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tfidf,1
220,0,0.1505570411682129,0.012619733810424805,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tfidf,2
221,1,0.14969778060913086,0.012058258056640625,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tfidf,2
222,2,0.1516878604888916,0.012052297592163086,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tfidf,2
223,3,0.14967751502990723,0.012100696563720703,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tfidf,2
224,4,0.1519913673400879,0.012148380279541016,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tfidf,2
225,5,0.14949965476989746,0.012050867080688477,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tfidf,2
226,6,0.1505274772644043,0.011987686157226562,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tfidf,2
227,7,0.14917945861816406,0.012129783630371094,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tfidf,2
228,8,0.15206456184387207,0.012034416198730469,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tfidf,2
229,9,0.15059947967529297,0.012141942977905273,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tfidf,2
230,0,0.14877533912658691,0.01221156120300293,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tfidf,3
231,1,0.14979887008666992,0.012005805969238281,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tfidf,3
232,2,0.14969253540039062,0.012066364288330078,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tfidf,3
233,3,0.14918971061706543,0.012337207794189453,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tfidf,3
234,4,0.14999103546142578,0.012041091918945312,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tfidf,3
235,5,0.1492176055908203,0.011985540390014648,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tfidf,3
236,6,0.15152430534362793,0.012220144271850586,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tfidf,3
237,7,0.1480107307434082,0.01196599006652832,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tfidf,3
238,8,0.1497342586517334,0.01208353042602539,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tfidf,3
239,9,0.14885854721069336,0.012011051177978516,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tfidf,3
240,0,0.15018892288208008,0.012232780456542969,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tfidf,4
241,1,0.14902973175048828,0.011926651000976562,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tfidf,4
242,2,0.14944005012512207,0.012061357498168945,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tfidf,4
243,3,0.14931178092956543,0.012075185775756836,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tfidf,4
244,4,0.15171122550964355,0.012236356735229492,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tfidf,4
245,5,0.1499629020690918,0.012178897857666016,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tfidf,4
246,6,0.14978623390197754,0.012081623077392578,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tfidf,4
247,7,0.1501293182373047,0.012031078338623047,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tfidf,4
248,8,0.15191435813903809,0.012216567993164062,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tfidf,4
249,9,0.14993953704833984,0.012090444564819336,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tfidf,4
250,0,0.1500248908996582,0.012603759765625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tfidf,5
251,1,0.15464425086975098,0.012261152267456055,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tfidf,5
252,2,0.1496562957763672,0.01216745376586914,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tfidf,5
253,3,0.1496412754058838,0.012050390243530273,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tfidf,5
254,4,0.1518106460571289,0.012312173843383789,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tfidf,5
255,5,0.14980649948120117,0.01211404800415039,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tfidf,5
256,6,0.15027546882629395,0.012063026428222656,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tfidf,5
257,7,0.15157747268676758,0.012152910232543945,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tfidf,5
258,8,0.15096688270568848,0.012153148651123047,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tfidf,5
259,9,0.15011358261108398,0.012242555618286133,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tfidf,5
260,0,0.14932966232299805,0.012028217315673828,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tfidf,6
261,1,0.1514139175415039,0.01235508918762207,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tfidf,6
262,2,0.15049290657043457,0.012170076370239258,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tfidf,6
263,3,0.15141057968139648,0.012048959732055664,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tfidf,6
264,4,0.15064191818237305,0.011982917785644531,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tfidf,6
265,5,0.15027403831481934,0.012050628662109375,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tfidf,6
266,6,0.1493852138519287,0.011994600296020508,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tfidf,6
267,7,0.15001797676086426,0.012090921401977539,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tfidf,6
268,8,0.1516406536102295,0.012140274047851562,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tfidf,6
269,9,0.15129661560058594,0.012192726135253906,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tfidf,6
270,0,0.148834228515625,0.011992454528808594,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tfidf,7
271,1,0.15107393264770508,0.012016773223876953,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tfidf,7
272,2,0.15001630783081055,0.012065410614013672,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,tfidf,7
