,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
314,subgenre-theme,novela histórica,novela sentimental,70,100,1,3,-0.3169567457621422,-0.17654946484962558,-0.442739200777333,0.281298004656227,-0.8418135979575806,0.10805096131283527,0.025388295405642098,-0.052073088980414683,0.9110219049115024,0.006531667069395832,-0.9383018310593216,-0.6966610639043049,0.5873317025984489,-0.08436714908225662,-0.1831458856865902,-0.6391696543520373,0.012180246526005842,-0.049939854267585015,0.8526471976091524,0.096829537168863,0.3493563077434148,0.5938108155256544,0.04092309742732462,-0.5638006389710308,1.5263756468822804,0.05685791485329941,-1.2189975067293293,0.31625059809623496,0.16626860563086296,-0.7439080541587425,0.6391885768370866,-1.1932425926863066,1.0220675501408256,-0.3074248381875164,0.9746311231273536,-0.13279779931227792,-0.2542204042432176,-0.17225800162246366,-0.8361702764504625,-0.450482466428421,1.043428261869376,0.045691965551520296,0.1691156755618885,-0.041605422850461884,-0.08272673442027899,0.14426100710070094,-0.24817940191304355,-0.357074555861668,0.0016219934578662887,0.11602315848774315,0.7593941379187863,-0.7373739924545556,0.20242469387538373,0.10188027279573188,-0.7338748454802002,-0.015036022040872371,0.4352026516838041,-0.09823788628143806,0.10995984071460588,-0.6741032479013729,0.05962914450969645,0.7820279564077192,0.025620469759703626,0.12185471930598728,0.7638852879877944,-0.6038565134388149,0.16065455707119733,1.6352817070015235,-0.002134463491985213,-1.257668390301333,4.0
315,subgenre-theme,novela histórica,novela sentimental,70,100,1,3,0.11767482502092745,-0.24438937805399125,-0.15304270147269372,0.28392902441011464,-0.8972107819018819,0.018076973835510917,0.04083710020776024,-0.03642868915705992,0.6648944803302128,0.011065659170319313,-0.8311456505570994,-0.7369113662368336,0.6111996588455346,-0.06482222615919461,-0.1841466803722956,-0.6517697865154419,0.010678470781506856,0.13706102778610094,0.8492893239419557,0.10991474193436374,0.38329378631995203,0.5940956685580028,0.019630619976462343,-0.4838805263000591,1.5434519422723945,0.052277940906881065,-1.201278263129508,0.2579929014069952,0.06567861740132712,-0.9551976610459272,0.5670922587452879,-0.9618779211668382,1.0838025948019865,-0.24145292721237585,0.9917119527129424,-0.1432623705373845,-0.040301976826651965,-0.8155675666229935,-0.8500660735569205,-0.5262085454630245,1.2167037646632537,0.0654810657253194,0.12726875592360676,-0.03544383825140314,-0.07278359617468938,0.28002938562559354,-0.30481573638229353,-0.2496348762844969,-0.0908653372308632,0.01564416828598483,0.7735920237943985,-0.7052490549277429,0.03575132623606736,0.11814705549262215,-0.709361342279035,-0.015357889270052731,0.3158805670746371,-0.09979284928490333,0.14326650757189152,-0.8149316751248321,0.6801429777670633,0.7313943749592102,0.029269572181825517,0.16492846870639422,0.5821030527086507,-0.6835799300480465,0.2583016779538422,1.2675654716322229,0.01059852381301354,-1.3708892694509196,5.0
316,subgenre-theme,novela histórica,novela sentimental,70,100,1,3,-0.5512018903144975,-0.2797480772649661,0.0032729102210257988,0.2811560234169462,-0.7704652905950974,0.1035127857499588,0.037758166816143454,-0.01910910158136693,0.8905983973721658,0.006999353327159075,-0.8798139323478207,-0.7429642881307881,0.5625359728489634,-0.09740665356825656,-0.1824508684660444,-0.6315688491457008,0.012182336012909377,-0.14950489732087646,0.9352512226098416,0.08947078076041808,0.09608879727308232,0.5933824816372347,0.031636025797922414,-0.6321082568333088,1.5180182797372066,0.07566227173943638,-0.9363901933460184,0.27901416243067,0.11292407940955013,-0.9091065879393267,0.7518938725428623,-0.9854417780724628,0.8456330837513009,-0.2781501643861311,0.9597682597734988,-0.11898964055039453,-0.4502400566478051,-0.7648139265382532,-0.6929062788209464,-0.3370512747982097,1.1298332679123102,0.024740067276869362,0.18901318660209293,-0.038464505447586415,-0.0805833811496744,0.12318601151227662,-0.2962038472581495,-0.2419547961447027,0.0580520084127118,-0.038727691834014116,0.8625535645889703,-0.6888993836148859,-0.007815771640001691,0.05642872747468961,-0.7987809407266573,-0.013466109269814876,0.4304956885809312,-0.1337786645229155,0.187915985476838,-0.5412872478285081,0.7003651504212337,0.903627872168924,0.07625602092655838,-0.04793564356927458,0.44995299362990426,-0.5218855701825783,0.09435041228118854,1.5180202219491812,-0.013812846882271641,-1.2689981692890986,6.0
317,subgenre-theme,novela histórica,novela sentimental,70,100,1,3,-0.007988709165625545,-0.23784889915216825,0.25865030319938603,0.2808523266302133,-0.8920410943792433,0.2274180561788983,0.032294700505021874,-0.018269928520678658,0.8372341044488743,0.004496670959012543,-0.7700476826200016,-0.6889249185852916,0.8924530546086166,-0.07707234522705679,-0.18575813087353954,-0.3854710417911033,0.011785158728974041,-0.16699141172946586,0.848598960933923,0.07192807503811363,0.5053316155860925,0.5975579230059208,0.03165187581329457,-0.5514248020354962,1.5206196225699118,0.05701593640262385,-0.9882488618038098,0.4437025977570385,-0.16874514207609784,-1.0227359552702942,0.5227615217307551,-1.0849003416062328,1.1149099156022912,-0.5000371539477394,0.7732983579776489,-0.3184384419137374,-0.2248352158158305,-0.8082776343679156,-0.937958045423373,-0.6028958037804945,0.972099213834802,0.04024636447270485,-0.0636450286141646,-0.002129634129699848,-0.08675883160141569,0.2436116382273812,-0.2885398458262859,-0.4017453801998463,0.024962057734370883,0.1397394242282465,0.6328596200796832,-0.5382434609365133,-0.059275633630869275,0.11970957304321045,-0.8382199961522697,-0.008883138057498997,0.3504458243524049,-0.2347883057994353,0.07240834522581717,-0.6253871647706941,0.6694226311033877,0.6152065736911342,0.035126064529525096,-0.029489081456265526,0.3387910365411737,-0.4812023261566005,0.19336705723943054,1.338099105472948,0.021904440729780556,-1.2291854041208532,7.0
318,subgenre-theme,novela histórica,novela sentimental,70,100,1,3,-0.7822569253054581,-0.20949314417486595,-0.2089435591561691,0.27944085418225084,-0.358006792114394,0.08899027664626996,0.04610127033570178,-0.015698226586412314,0.9531822523420116,0.006245284175881192,-1.0328579484193328,-0.6405985581955372,0.5449484998066925,-0.06776734565441153,0.008782370623634775,-0.7273374256597334,0.01478066556824342,-0.023834200838396463,0.7705460480014391,-0.11395590448654927,0.34960155021839673,0.6339818692202279,0.030479029993265263,-0.41247093245664623,1.5653683351905066,0.06236219374033184,-1.210586448304746,0.4452065582059469,0.03558151088778619,-0.7183579827612552,0.4564658613969624,-1.2584898941632787,1.2075229788917154,-0.20688256045641149,1.1939729551127491,-0.09556182860558624,-0.04564656942507403,-0.7752634055093397,-0.7776581126921536,-0.5354362918831431,1.2228749260622611,-0.014655173271556196,-0.012076957701766313,-0.041522359813563336,-0.054129693190371454,0.28458182967392337,-0.2521457876890438,-0.07581181019960988,-0.048729910401402184,0.0033984695039231045,0.876461683899002,-0.4368258860354109,-0.02627591446386424,0.11153581146135094,-0.8265876186871719,-0.01450774774090144,0.2262693373403921,-0.047787370646570015,0.1546916020182037,-0.9049999424987916,0.6672989468069708,0.41923023669177895,0.028120573742299558,0.2433386321705813,0.7794881475711205,-0.7017512065460594,0.22074502223830586,1.2260089625297907,0.02182949114042057,-1.3147710124368728,8.0
319,subgenre-theme,novela histórica,novela sentimental,70,100,1,3,-0.3279602860214267,-0.3557979395609018,-0.07310118497047338,0.2806315451247713,-0.8691242734542969,0.0447103487496913,0.03809686672253127,0.005948405141320582,0.8916264714079329,0.007010400784754966,-0.9925400914749932,-0.6389093234928294,0.5719555297939114,-0.006474302962924602,-0.18214522137688685,-0.5381796833842201,0.010698992681177364,-0.2258014528646161,0.9032373225909304,0.10489089254739416,0.22463297283702854,0.5940539150184933,-0.014368396252343194,-0.5220176720598052,1.7710532161659758,0.052552979655275917,-1.055455965572182,0.24688070242391824,-0.0340192778601251,-1.135151892933826,0.5650328697275679,-0.9927148696348024,0.9416809622531104,-0.03879254268182975,0.8449374983332892,-0.1292907374789902,-0.3261484714397607,-0.9289193212268556,-0.7605360113709165,-0.4555555307142553,0.5811407456255407,-0.01233440628336531,0.29931538384567424,-0.0530150057890533,-0.06447137646031736,0.3624495795372471,-0.4503442083283833,-0.2661020117986494,-0.4544141836982677,0.02011366853871745,0.827621866584608,-0.06547647539786987,0.4064526649548341,0.0770281963428653,-0.9845785706179636,-0.008085176263455954,0.4483321325417303,0.014113273113904031,0.08234806379808278,-0.535028435439461,0.6796853245112259,0.7388500437320848,0.0271852189903142,-0.012898870978956062,0.5152089963464179,-0.7449120369135471,0.18067509018374092,1.5895977964168129,0.016879683483147345,-0.8292709078310332,9.0
320,subgenre-theme,novela histórica,novela sentimental,70,100,2,3,-0.19965256843560336,-0.66377417485271,-0.015676990875806734,0.28093932366102303,-0.7506493095027854,0.21283493005945409,0.022758080867848224,-0.0032294939701143343,0.6237513345687612,-0.027025452802137997,-0.8281375509471138,-0.5828052296700198,0.4197733599406445,-0.08569384112494294,-0.19087926086301504,-0.6109799155283425,0.012667762245711185,-0.13178095247177807,0.78996002773249,0.10048453845780538,0.33201921830180703,0.6028765181633261,0.010646117921130255,-0.6895043028033558,1.4259091538616782,0.10506179355483172,-0.8295050786445716,0.380135866399044,0.3241708284747429,-1.141775250677706,0.6943282158384206,-1.3142956057789554,1.2648170881438678,-0.4812426510348845,0.23771577963904605,-0.07042260803959446,-0.06978991317663591,-0.7096665470994448,-0.15657018253178226,-0.2481264186678025,1.10199927115643,-0.3122009836272513,0.07811136240906225,-0.2691755822052402,-0.0566572356630725,0.1485452733680071,-0.24708864585455306,-0.28016518380498656,0.08852015913482886,0.2908690540909105,0.7056625054911387,-0.4403387158280623,0.17471537024975406,0.0874076403102705,-0.8082880209571128,-0.02669175992417502,0.015860633986339915,-0.2071781234798321,0.0451409975867132,-0.3540383424526113,0.6863030904961166,1.1528400828071474,0.10467084973459613,-0.16946624285727468,0.2352036413464648,-0.35984963054171104,0.16742894753875398,1.3178289778164598,0.04547258458121786,-1.113172812249587,0.0
321,subgenre-theme,novela histórica,novela sentimental,70,100,2,3,-0.3134439050604034,-0.5030027111292091,0.18229720150147533,0.01492363479601513,-0.7004234582154973,0.24790774781209055,0.017345100273968732,-0.01972345955970805,0.6537789339731437,-0.039525052418467564,-0.7974417007154291,-0.3668587034361971,0.03932452597409372,-0.1362235079261099,-0.18830892048211534,-0.6383831226578778,-0.0001867375132645992,-0.1067972404866568,1.2202970292808029,0.15224294238659442,0.5361961725648448,0.5868902064010342,0.02097132104551245,-0.376691953102298,1.7250252360006597,-0.0007266363070481367,-0.8641023384910903,0.2461241933322523,0.368173822641056,-1.2156693561959748,0.7785767156120298,-1.3598998272189595,0.9968502109578746,-0.34312384272250546,0.5585764280768445,-0.01822224655590577,-0.1675508212813518,-0.7854079765830929,-0.7860607483168507,0.015124014656810103,1.2430645832512452,-0.25025760487763304,-0.039016159731177336,-0.27099485519321953,-0.04198523175655987,0.0475530498699462,-0.2504491435875844,-0.1561731457850069,-0.05636125011611004,0.029747458491063382,0.6854948859019739,-0.2980378168277224,-0.050990215745144514,0.07846897244521163,-1.0671801565667776,-0.03705219961748229,0.2858546863759071,0.05792426763337088,0.09926094526197872,0.5302995444493371,0.6365429087753348,0.6778364897579787,0.12081706128456222,-0.13980715730313875,0.13057768606877135,-0.4758483976894765,0.15380373362151745,1.4618363276712232,0.0461070559345568,-1.624997560853508,1.0
322,subgenre-theme,novela histórica,novela sentimental,70,100,2,3,-0.3201792644852219,-0.6035293852868364,-0.16278119880969474,0.28125266173036084,-0.4193411036761902,0.1930021260890755,0.043692519628138686,-0.030055432736002214,0.6213426952914496,-0.03346468899326725,-0.8984489122983039,-0.5696799185256821,0.5588681559309807,-0.14493620303812027,-0.18877472182653832,-0.5741656825484586,0.011388398173215438,-0.17209364956274753,1.0162012549622417,0.11380422943582875,0.4340106615325242,0.20665521296797096,-0.049470304511872086,-0.8208983826407338,1.7978988959958973,0.05930416000161616,-0.5026245551423589,0.6146929678697697,0.031832391073423366,-1.221077777779268,0.8180097331233136,-1.3633668569854196,1.1006165500219502,-0.3344977003703477,0.3568546497480559,-0.17004287441174,-0.07676568895836333,-0.7570731909184436,-0.5632443054804608,-0.3499223922036287,1.090065673378867,-0.20486491165715548,0.21512412375125528,-0.2691867793959628,-0.05706689253711564,0.1325576194983467,-0.20146654460356886,-0.36404784145881663,-0.12344675742105732,0.03137538688218327,0.5866782283726378,-0.4374502214053886,0.05122730061371539,0.07426022947823507,-0.662784707634739,-0.053614169677144295,0.43540814276232703,-0.039393951855154666,0.09327008108955533,-0.4613074600132766,0.6148489364703005,1.4682520380955075,0.0915722225732454,-0.005591581527949363,0.029053321150433686,-0.476580326928533,0.17407608987490156,1.2817272247997118,0.013157763622114672,-1.3525239624087682,2.0
323,subgenre-theme,novela histórica,novela sentimental,70,100,2,3,-0.20267726825811871,-0.4463423948197179,-0.14516612210959126,0.2690005815116474,-0.4785811027118408,0.13261553498952414,0.0354463779762521,-0.007710078854200002,0.670616495043736,-0.013565705075725321,-0.8424717104609747,-0.7513796535428828,0.5661982548709594,-0.09979820867165527,-0.19143156375218576,-0.6037090397346005,0.012120782640253305,-0.14222974410562686,0.9495861868061212,0.17478689251693552,0.3633657014182666,0.5937858996731006,-0.08769973701390273,-0.5639305962787985,1.7309145385894948,0.09860152671642523,-0.6733119553056124,0.5277562792295813,0.326125694639429,-1.178482881453438,0.654692551684102,-1.297296944010205,1.1682009807719864,-0.3838199967718792,0.4726291175956818,-0.02544660110512842,-0.114519481633013,-0.7622689444275889,-0.6743623293625416,-0.3535518149752753,1.1737751633996787,-0.2328341684811073,0.032170035953990817,-0.15841808683934974,-0.05144167280048917,0.06331764228931261,-0.22071561808169216,-0.3027339772541774,0.006523561504253928,0.0636144259908674,0.8181240167915846,-0.4027386763920308,0.0921992890845852,0.08149454550769918,-0.6337532101573687,-0.027787336113522014,0.4160299135924869,-0.15861516287639965,0.04639299854452995,-0.4012255967084945,0.5438191956324612,1.3835374870727906,0.10177011170731172,0.09026873516014937,-0.3718201498824882,-0.5315742194575221,0.1620161504184492,1.350265032789143,0.047018412747228885,-1.2983254774313864,3.0
324,subgenre-theme,novela histórica,novela sentimental,70,100,2,3,-0.28547235192451537,-0.5966017481569004,-0.615051334384094,0.2812693497371791,-0.7878986887473249,0.2515456850144595,0.01562573610533693,-0.021620497508896896,0.9291682531462122,-0.029385310598508543,-0.868518041892249,-0.6986376359165714,0.6190359763730464,-0.18947521529011746,-0.18925562475339355,-0.6091910168341007,0.01294712761068962,-0.15211754344975956,0.9980427408224002,0.06962733786184512,0.41978472072817774,0.4970193345542839,-0.0318029062058016,-0.6527523810781303,1.8387338167718223,0.08098364806983496,-0.8691027054808926,0.5423577223027054,0.3260324266621628,-0.8930869069641848,0.9259870645659936,-1.287334962581425,1.104573143216232,-0.4909081336877381,0.4094774960103962,-0.23086854794554834,-0.20829705023291267,-0.15246887404796855,-0.5795953419689228,-0.3637382289290866,1.0624381734982906,-0.20490778726833928,-0.03799748615176205,-0.2642578759916024,-0.06650369648491364,0.07823832115689544,-0.19213250521206665,-0.34767119318972184,-0.03920327107162258,0.1454009172467847,0.6659813126274382,-0.511804303884043,0.09887582301177857,0.08459808223199115,-0.7374401971967992,-0.05441982873463429,0.31654762055626384,-0.09313446191468604,0.1547515134555281,-0.4613165721249452,0.04657551136240305,1.1756234956092786,0.08858290016941374,-0.03079802247684013,0.22108345441979765,-0.5146458979738521,0.12268872577637792,1.5924532930943731,0.03173099660564276,-1.3093841606443657,4.0
325,subgenre-theme,novela histórica,novela sentimental,70,100,2,3,0.16328260589112706,-0.4312080757701333,-0.2673334593738075,0.28485559185397025,-0.6888593536654285,0.1704398191545871,0.033311137870818776,-0.020475390314571174,0.5885129397365035,-0.028828107997744924,-0.8026040574146179,-0.5881420767418407,0.5598414127312222,-0.16120753935516338,-0.18963684956493426,-0.6629836406362821,0.011391915791389023,-0.16715486699520787,0.8634608581305542,0.08868969223597817,0.4077426065270797,0.5879366096896886,-0.05317476995571923,-0.3878881209226143,1.6210367837600426,0.07779503472447774,-0.8236610705145502,0.5150556461746576,0.3312610396566091,-1.1404329837591871,0.6913359460743418,-1.2022610346165012,1.182599415721321,-0.2922696530097981,0.5466946018242905,-0.2970864685925383,-0.0751918126593876,-0.7724039195360604,-0.4919101489059066,-0.3779337171374925,1.2844495016533737,-0.3029941311391895,0.014397128312311382,-0.2688680001054946,-0.06203794974876546,0.2400652541422841,-0.2646665144796257,-0.3278799685396297,-0.017659779601484016,0.03061392617021425,0.7093738196468431,-0.3884152570973463,-0.09538339300296872,0.09676310017868696,-0.6156123988015634,-0.0549766293859088,0.3327912162228439,-0.20671362845488808,0.08650386607214254,-0.4613060032687425,0.521808121419932,1.2993029752934524,0.11302370020618473,-0.038650887674395513,0.041949921005807,-0.5733331941865171,0.2237041365162209,1.1749331120790407,0.05515669247320459,-1.3674542032047805,5.0
326,subgenre-theme,novela histórica,novela sentimental,70,100,2,3,-0.6444904292827545,-0.6470826375203469,0.027320508435817983,0.2815511206091131,-0.6377513728453943,0.2077261509363285,0.03710431380953698,-0.005255062961794271,0.6687455586773547,-0.034260038432742605,-0.8424900072066481,-0.5122921621151143,0.478335251234345,-0.09740277846907228,-0.18881777585185933,-0.6231110093160337,0.012225900752009558,-0.15121731225189616,0.8911542022454433,0.13771886671056388,0.15517877463102694,0.5474840446987429,-0.05840024562116052,-0.5760375005384786,1.4807054938959847,0.08276344114449058,-0.8538352939702432,0.516701430324291,0.3416687809409968,-1.2254884857584658,0.9129648895348554,-1.0873685978019798,0.8857807862835767,-0.3104773620785333,0.5094771637249412,-0.2376337668189377,-0.272114953752268,-0.6753826503196135,-0.4247056117756477,-0.12902670674843691,1.4185457959586028,-0.2608655402152228,0.12514951038701033,-0.2703934003743122,-0.06763118877512764,0.1199825525519666,-0.25802834253651,-0.3653303149701957,0.2043223326003451,-0.030559657494118358,0.8550392234379649,-0.40683650408949457,-0.08760038397137182,0.05230512759689142,-0.6649640812616187,-0.02116377855233664,0.4390068083230316,-0.2101259420905834,0.05686448935899241,-0.3625820208195781,0.6714200083059271,1.4329591811219424,0.12835473873034384,-0.3958578597178714,0.07484446956392543,-0.31595582220964896,0.08452018395174499,1.2503375360637796,0.02781150326198985,-1.2672671437516838,6.0
327,subgenre-theme,novela histórica,novela sentimental,70,100,2,3,0.03523972660673124,-0.5237792998070174,0.3533570383137624,0.2813060980700099,-0.2627570710481093,0.157332070161512,0.02693511101146041,-0.005963156828359693,0.6183680465638017,-0.03271491700188852,-0.4178580531609944,-0.6975649483854264,0.8048335635772474,-0.08569965476290735,-0.1902460536039711,-0.38847290802533946,0.011412509630525534,-0.16466100256675545,0.8364584996586656,0.13638735951018258,0.5956643568344503,0.5965906978438085,-0.023629651514004903,-0.5987473356272844,1.4933235643611389,0.08763774553859073,-0.8896903534214884,0.4008106347720055,0.137914181319557,-0.9661939449684996,0.6895843693248015,-1.1287136492924352,1.2041982160758111,-0.517155498969329,0.34347966044153044,-0.3001451107032345,-0.09689799541995056,-0.7676786414720297,-0.7001085835820494,-0.3732696019885011,1.1909924496854447,-0.2724285210326496,-0.045349462089290415,-0.2308442107149207,-0.06896703629671444,0.18182147464083456,-0.3126138936782356,-0.33765297694436225,0.03496704051190025,0.1859520589829308,0.7037887348483948,-0.32065191120101405,-0.2703732127810549,0.10387135545197898,-0.8264655420441616,-0.06859092752699726,0.36081385273625133,-0.25892956375846593,0.06708278721110833,-0.4546717832127498,0.5259497116397814,0.9374014224056864,0.09986926112022858,-0.1920109244720377,0.07405726528956362,-0.4879046527210006,0.1796060866380077,1.1007172228391442,0.043492489674168425,-1.2618826896729731,7.0
328,subgenre-theme,novela histórica,novela sentimental,70,100,2,3,-0.7718339633620327,-0.5479947035013191,-0.3568527897171894,0.2794013476823358,-0.7383586186257439,0.2578971527718275,0.035340666687987916,-0.0027902386923336843,0.6213596853900575,-0.033410688327996665,-0.9217028464363496,-0.6890435170661424,0.6171779327570313,-0.15823726819825304,0.001802113776745514,-0.65595376719654,0.016348733668190653,-0.027410558784463274,0.9509844760696546,-0.12821906368346464,0.28174877547394345,0.5282992192406364,-0.08081510852444689,-0.3982162764849692,1.5704945907220422,0.07310591938757198,-0.8586138154914401,0.8220790242856669,0.19078583575200464,-0.8192941726514381,0.6730130705206456,-1.358138609734305,1.3788275524743252,-0.26133118150193224,0.7273488653762983,-0.37246111113023816,-0.2382142403651124,-0.7392559602488392,-0.4083991666129441,-0.3976098372595622,1.1137671781971796,-0.09676804454865172,-0.047666290365788185,-0.27352333867960416,-0.04631217818191055,0.163755566751504,-0.21639414001836094,-0.05034598586685974,0.1374157758310658,0.025306326579171028,0.952343272296038,-0.2623300999865173,-0.06534715545708014,0.09891518704031978,-0.4651513134212152,-0.037099056939107165,0.1954760155805486,-0.1847023590525336,0.06465177376797847,-0.4257348984400618,0.5079328162737692,0.8135939843059474,0.0788446457428594,0.14165409924843986,0.02844973309468657,-0.478120902026773,0.15084911773478407,1.2776472210179803,0.029264764285466524,-1.2485388906681856,8.0
329,subgenre-theme,novela histórica,novela sentimental,70,100,2,3,-0.4013631553281419,-0.448363834060378,-0.10374543291867372,0.2811935571519179,-0.7796096835120782,0.15677860141428027,0.027123474567172196,0.0076731136365234395,0.6339332796752146,0.003869841195820661,-0.8538352385930743,-0.6368916991202033,0.5909660171130405,-0.05350697569912316,-0.19101663515917056,-0.514823174093249,0.011400194504094257,-0.3964456904106451,0.8989063436843671,0.07952774798174264,0.1720340594725802,0.477999881722564,-0.08391520300633393,-0.4952926298697553,1.8597054174639829,0.05721844493447389,-0.9212447387862084,0.3881230395873337,0.16781162067075234,-1.2235087428018656,0.8870740037692555,-0.9036535836433384,0.9831335746157988,-0.11929470053647208,0.29376313701421475,-0.2321133077932981,-0.17327632254713693,-0.910712335601654,-0.4533537842166418,-0.3623549684906133,0.8785292242329187,-0.2335407474478117,0.3429971616857141,-0.04068896090148573,-0.046084118776922894,0.34810613689826275,-0.4579750296054311,-0.34006989237780755,-0.2625861132754736,0.0247416333060372,0.8469290965443077,-0.06749832043647175,0.3636436407096919,0.08231035064494206,-0.8750619826500096,-0.1538430709480698,0.322409843920549,-0.1420999490625576,0.01884087898399496,-0.4557784906900136,0.6793039155942401,1.1134020559828492,0.06556387549318514,-0.18319580369465133,0.08302289833090545,-0.5403846615464474,0.15507090201666912,1.2583717693219316,0.036514300312119836,-0.8331780527688056,9.0
330,subgenre-theme,novela histórica,novela sentimental,70,100,3,3,-0.19620803126379674,-0.5061783142842057,0.360051671963048,0.28103565208802506,-0.8116968553345795,-0.01969611676122071,0.03769088155198856,0.00759252067636576,0.6244798047781158,-0.023565028454785288,-0.7080919307710829,-0.595339825238324,0.4946832107770865,-0.19421948216810545,-0.18359873593137802,-0.4199998196762679,0.012329445629898184,-0.08305044997085928,0.8897039058630749,0.0523202890606676,0.3645195348120424,0.622109642073199,0.11027987859908653,-0.6136221620072387,1.2724618610279428,0.1059113689616842,-0.8915497188484229,0.2564535711143738,0.12478981530824193,-1.1991062382695823,0.3482808448887829,-1.4517985405796248,1.1951960792777538,-0.475100120035739,0.4499606532341148,-0.06643681148788072,-0.12855054607657584,-0.7152370903619336,-0.3757168663989728,-0.3111552710389616,1.0844715104495293,-0.3146188259881902,-0.08533843290618442,-0.23080410958467684,-0.08285719899120385,0.2970309487571355,-0.07322019905007078,-0.2528651029505758,0.10935959101806196,0.3878659309300357,0.6563403038004171,-0.4598976046328686,0.18498932082011,0.10604470847464978,-0.9375541825110713,-0.05565401812752715,0.013883814661723457,-0.14404234280943098,0.0815515927591271,-0.4956256686502352,0.7176959109251251,0.8066813814496796,0.20007986325086025,-0.07785537741865417,0.3265330584852143,-0.5550457786775678,0.21492096079082146,1.4423845140768154,0.023704912773066904,-1.0351566507049188,0.0
331,subgenre-theme,novela histórica,novela sentimental,70,100,3,3,-0.2655545070840164,-0.4016215715106991,0.28777383729476114,0.014787027327411047,-0.6816937915310087,-0.040870511424300884,0.018380154210382502,-0.019131891945135003,0.6239780747672503,-0.037903760406057835,-0.8764850576310151,-0.35978075684376826,0.23951708154955625,-0.0827909635444639,-0.18785274604154295,-0.3606345854792921,0.0037113214032720217,-0.10772362597997126,1.3063061565960612,0.09898872724064912,0.6337586184394123,0.5900340564044645,0.008427321139866925,-0.5031158696939002,1.4449931735465091,0.002844548530482641,-0.7547212225035351,0.15504729741836834,0.44150857136263,-1.2551587663732446,0.6121242189547946,-1.239089459980972,1.0446943460642877,-0.26713219659489823,0.5439842439178195,-0.003144314902274546,-0.12784342855595027,-0.7335647162060965,-0.7567684479562563,-0.24174135808789904,1.3625405500906391,-0.2368837853727448,-0.10487543129551946,-0.2326799942656077,-0.03693576324661811,0.16988822564330225,-0.1542936965718949,-0.16795289137070876,0.016691185734914567,0.019244024402400268,0.5648677909915801,-0.3348628521712597,-0.16871713267059785,0.09563628089555667,-1.2204715051199326,-0.01857351885503438,0.41227983342914737,0.003513309826420412,0.1345808803692662,0.3109600292902707,0.6222373962705372,0.4551371760975236,0.1986027358167884,-0.26789195690830914,0.3228238906006704,-0.3111242963825975,0.18827771816380456,1.4040025499550626,0.02008542758660621,-1.4866344007542662,1.0
332,subgenre-theme,novela histórica,novela sentimental,70,100,3,3,-0.1924587968299026,-0.361768469898108,0.3803732569978466,0.2813597306010397,-0.4605212798779457,-0.030779898518555,0.05368857352402096,-0.025195691740978576,0.6225045233559107,-0.031073753315137606,-0.8198308747403441,-0.7694832254848855,0.8324702790737294,-0.2315626318064373,-0.18251634893802635,-0.3034779302517797,0.010676145684088973,-0.15843041308623973,1.0731997710547012,-0.0354179318617826,0.5503553382240611,0.4294472739903119,0.07441151951455574,-0.7645996792256418,1.6034327633160137,0.04946313404405417,-0.914971584713038,0.5020117037665933,-0.19305386123614232,-1.2889902501346682,0.6358785137769923,-1.4309641398299917,0.9763360514024588,-0.4030916015678781,0.5635080179580017,-0.21938165910340693,-0.1607047882957347,-0.7531053661383881,-0.5720242635584549,-0.4106999056539966,1.0514561740747992,-0.1725800842978064,0.06781767727255036,-0.2308318814982825,-0.07116978015216867,0.2785120640347664,-0.2270713594195774,-0.3233340343226135,-0.08355687813949741,0.09375056821926407,0.4975612080080215,-0.4534289942642449,0.0313865388903673,0.12944108286082012,-0.7853931664693361,-0.08048070502333744,0.4109673937146476,-0.03279041840091911,0.11765916905929573,-0.594159292173488,0.7109140457399161,0.8623245520696109,0.07879230897793496,0.09817632623578826,0.2148271272525873,-0.4428521977341184,0.2510974131622453,1.4474065421241948,-0.04282384755618824,-1.2004227240025247,2.0
