,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
51,1,0.006490945816040039,0.0042896270751953125,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_words,tf,5
52,2,0.006287097930908203,0.004107475280761719,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_words,tf,5
53,3,0.006216526031494141,0.004106044769287109,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_words,tf,5
54,4,0.0063397884368896484,0.004070281982421875,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_words,tf,5
55,5,0.006486177444458008,0.004098653793334961,0.6153846153846154,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_words,tf,5
56,6,0.006440401077270508,0.004067659378051758,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_words,tf,5
57,7,0.006304740905761719,0.004065036773681641,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_words,tf,5
58,8,0.0064394474029541016,0.0040585994720458984,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_words,tf,5
59,9,0.006293773651123047,0.004068136215209961,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_words,tf,5
60,0,0.006450653076171875,0.0042154788970947266,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_words,tf,6
61,1,0.006415605545043945,0.00415802001953125,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_words,tf,6
62,2,0.006263256072998047,0.004395484924316406,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_words,tf,6
63,3,0.006480216979980469,0.004492282867431641,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_words,tf,6
64,4,0.006521940231323242,0.004163265228271484,0.6153846153846154,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_words,tf,6
65,5,0.006369590759277344,0.004109621047973633,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_words,tf,6
66,6,0.006517887115478516,0.004314899444580078,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_words,tf,6
67,7,0.006299734115600586,0.0040895938873291016,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_words,tf,6
68,8,0.006652355194091797,0.004621982574462891,0.8461538461538461,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_words,tf,6
69,9,0.006682634353637695,0.00421452522277832,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_words,tf,6
70,0,0.006358623504638672,0.004207134246826172,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_words,tf,7
71,1,0.00643157958984375,0.004134416580200195,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_words,tf,7
72,2,0.006479501724243164,0.0041561126708984375,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_words,tf,7
73,3,0.006406307220458984,0.004445552825927734,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_words,tf,7
74,4,0.006490945816040039,0.004428386688232422,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_words,tf,7
75,5,0.006455659866333008,0.004267692565917969,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_words,tf,7
76,6,0.0064160823822021484,0.0041348934173583984,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_words,tf,7
77,7,0.006471157073974609,0.004072904586791992,0.5384615384615384,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_words,tf,7
78,8,0.006455659866333008,0.0043582916259765625,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_words,tf,7
79,9,0.006576061248779297,0.004415035247802734,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_words,tf,7
80,0,0.006375551223754883,0.0041656494140625,0.5,0.5333333333333333,0.5,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_words,tf,8
81,1,0.00632929801940918,0.004099130630493164,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_words,tf,8
82,2,0.006147146224975586,0.004169940948486328,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_words,tf,8
83,3,0.006238222122192383,0.004160642623901367,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_words,tf,8
84,4,0.006270408630371094,0.004077911376953125,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_words,tf,8
85,5,0.006308794021606445,0.004097700119018555,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_words,tf,8
86,6,0.006331205368041992,0.004073381423950195,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_words,tf,8
87,7,0.006439208984375,0.0041429996490478516,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_words,tf,8
88,8,0.005953550338745117,0.004032135009765625,0.6153846153846154,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_words,tf,8
89,9,0.006270170211791992,0.004137516021728516,0.5384615384615384,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_words,tf,8
90,0,0.0063550472259521484,0.00416254997253418,0.6428571428571429,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_words,tf,9
91,1,0.006421327590942383,0.0041866302490234375,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_words,tf,9
92,2,0.0063419342041015625,0.004194498062133789,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_words,tf,9
93,3,0.0064623355865478516,0.0041675567626953125,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_words,tf,9
94,4,0.00646209716796875,0.00408172607421875,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_words,tf,9
95,5,0.006373167037963867,0.004117250442504883,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_words,tf,9
96,6,0.006491899490356445,0.004365444183349609,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_words,tf,9
97,7,0.006414175033569336,0.0040264129638671875,0.8461538461538461,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_words,tf,9
98,8,0.00637054443359375,0.004019260406494141,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_words,tf,9
99,9,0.006548404693603516,0.0042877197265625,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,3gram_words,tf,9
100,0,0.0049631595611572266,0.004059314727783203,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,0
101,1,0.004851579666137695,0.004039287567138672,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,0
102,2,0.004895448684692383,0.00415492057800293,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,0
103,3,0.004865169525146484,0.004014730453491211,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,0
104,4,0.004815816879272461,0.003996849060058594,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,0
105,5,0.004914045333862305,0.004287004470825195,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,0
106,6,0.0048100948333740234,0.004019021987915039,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,0
107,7,0.004848003387451172,0.004291534423828125,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,0
108,8,0.005095243453979492,0.004368782043457031,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,0
109,9,0.00510716438293457,0.004628181457519531,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,0
110,0,0.004921913146972656,0.00408482551574707,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,1
111,1,0.004771709442138672,0.0039272308349609375,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,1
112,2,0.004790544509887695,0.00394892692565918,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,1
113,3,0.004871368408203125,0.004015684127807617,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,1
114,4,0.004941225051879883,0.004026889801025391,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,1
115,5,0.0048160552978515625,0.004026889801025391,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,1
116,6,0.004732370376586914,0.0039556026458740234,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,1
117,7,0.0048198699951171875,0.004000186920166016,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,1
118,8,0.004815340042114258,0.0039980411529541016,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,1
119,9,0.004820823669433594,0.003976583480834961,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,1
120,0,0.004885435104370117,0.004095315933227539,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,2
121,1,0.004751443862915039,0.00400996208190918,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,2
122,2,0.004740238189697266,0.004241943359375,0.36363636363636365,0.3636363636363636,0.4,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,2
123,3,0.004727602005004883,0.003932952880859375,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,2
124,4,0.004815340042114258,0.003943681716918945,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,2
125,5,0.004761457443237305,0.003936290740966797,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,2
126,6,0.004786252975463867,0.003958463668823242,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,2
127,7,0.0047550201416015625,0.003968954086303711,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,2
128,8,0.004761695861816406,0.003939151763916016,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,2
129,9,0.004734516143798828,0.0039556026458740234,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,2
130,0,0.004960060119628906,0.004042148590087891,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,3
131,1,0.005069255828857422,0.003988504409790039,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,3
132,2,0.0049288272857666016,0.004090309143066406,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,3
133,3,0.00487971305847168,0.0042994022369384766,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,3
134,4,0.00489354133605957,0.004308938980102539,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,3
135,5,0.004817962646484375,0.00424504280090332,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,3
136,6,0.004888057708740234,0.003940582275390625,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,3
137,7,0.0048847198486328125,0.003966569900512695,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,3
138,8,0.004923582077026367,0.003948688507080078,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,3
