,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
12,2,0.0031707286834716797,0.00407099723815918,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9083333333333333,0.9075630252100839,0.9152542372881356,0.9,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,1
13,3,0.002243518829345703,0.004702568054199219,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,1
14,4,0.002608060836791992,0.005055427551269531,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,0.9173553719008265,0.9166666666666666,0.9322033898305084,0.9016393442622951,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,1
15,5,0.0023779869079589844,0.0037946701049804688,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,0.9256198347107438,0.9256198347107439,0.9333333333333333,0.9180327868852459,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,1
16,6,0.0035219192504882812,0.004858255386352539,0.8461538461538461,0.8571428571428571,0.75,1.0,0.9173553719008265,0.9166666666666666,0.9322033898305084,0.9016393442622951,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,1
17,7,0.0021865367889404297,0.0037474632263183594,0.5384615384615384,0.5,0.6,0.42857142857142855,0.9421487603305785,0.9401709401709402,0.9649122807017544,0.9166666666666666,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,1
18,8,0.002093791961669922,0.003724336624145508,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9421487603305785,0.9411764705882353,0.9491525423728814,0.9333333333333333,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,1
19,9,0.0021882057189941406,0.0037076473236083984,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,0.9256198347107438,0.9243697478991596,0.9322033898305084,0.9166666666666666,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,1
20,0,0.002225160598754883,0.0038390159606933594,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,0.925,0.9243697478991596,0.9322033898305084,0.9166666666666666,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,2
21,1,0.0021452903747558594,0.0037429332733154297,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.925,0.9230769230769231,0.9473684210526315,0.9,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,2
22,2,0.002231597900390625,0.0037550926208496094,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9083333333333333,0.9075630252100839,0.9152542372881356,0.9,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,2
23,3,0.002040863037109375,0.0037758350372314453,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,2
24,4,0.002216815948486328,0.0037026405334472656,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,0.9173553719008265,0.9166666666666666,0.9322033898305084,0.9016393442622951,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,2
25,5,0.002462625503540039,0.0037910938262939453,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,0.9256198347107438,0.9256198347107439,0.9333333333333333,0.9180327868852459,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,2
26,6,0.002213001251220703,0.0036880970001220703,0.8461538461538461,0.8571428571428571,0.75,1.0,0.9173553719008265,0.9166666666666666,0.9322033898305084,0.9016393442622951,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,2
27,7,0.0020585060119628906,0.003686666488647461,0.5384615384615384,0.5,0.6,0.42857142857142855,0.9421487603305785,0.9401709401709402,0.9649122807017544,0.9166666666666666,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,2
28,8,0.002103090286254883,0.003701925277709961,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9421487603305785,0.9411764705882353,0.9491525423728814,0.9333333333333333,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,2
29,9,0.0021364688873291016,0.0037131309509277344,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,0.9256198347107438,0.9243697478991596,0.9322033898305084,0.9166666666666666,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,2
30,0,0.0022690296173095703,0.003962039947509766,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,0.925,0.9243697478991596,0.9322033898305084,0.9166666666666666,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,3
31,1,0.002200603485107422,0.003699779510498047,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.925,0.9230769230769231,0.9473684210526315,0.9,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,3
32,2,0.002205371856689453,0.003704071044921875,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9083333333333333,0.9075630252100839,0.9152542372881356,0.9,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,3
33,3,0.002049684524536133,0.003709077835083008,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,3
34,4,0.0022079944610595703,0.003641843795776367,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,0.9173553719008265,0.9166666666666666,0.9322033898305084,0.9016393442622951,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,3
35,5,0.0022830963134765625,0.003652334213256836,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,0.9256198347107438,0.9256198347107439,0.9333333333333333,0.9180327868852459,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,3
36,6,0.002241849899291992,0.0037431716918945312,0.8461538461538461,0.8571428571428571,0.75,1.0,0.9173553719008265,0.9166666666666666,0.9322033898305084,0.9016393442622951,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,3
37,7,0.0020568370819091797,0.0036551952362060547,0.5384615384615384,0.5,0.6,0.42857142857142855,0.9421487603305785,0.9401709401709402,0.9649122807017544,0.9166666666666666,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,3
38,8,0.00206756591796875,0.004174947738647461,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9421487603305785,0.9411764705882353,0.9491525423728814,0.9333333333333333,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,3
39,9,0.002170085906982422,0.0037276744842529297,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,0.9256198347107438,0.9243697478991596,0.9322033898305084,0.9166666666666666,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,3
40,0,0.002201557159423828,0.0038285255432128906,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,0.925,0.9243697478991596,0.9322033898305084,0.9166666666666666,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,4
41,1,0.002141237258911133,0.0037462711334228516,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.925,0.9230769230769231,0.9473684210526315,0.9,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,4
42,2,0.0021774768829345703,0.0037801265716552734,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9083333333333333,0.9075630252100839,0.9152542372881356,0.9,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,4
43,3,0.002034425735473633,0.003756999969482422,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,4
44,4,0.002207517623901367,0.0036897659301757812,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,0.9173553719008265,0.9166666666666666,0.9322033898305084,0.9016393442622951,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,4
45,5,0.002243518829345703,0.003705263137817383,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,0.9256198347107438,0.9256198347107439,0.9333333333333333,0.9180327868852459,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,4
46,6,0.0021665096282958984,0.0036809444427490234,0.8461538461538461,0.8571428571428571,0.75,1.0,0.9173553719008265,0.9166666666666666,0.9322033898305084,0.9016393442622951,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,4
47,7,0.002038240432739258,0.003675699234008789,0.5384615384615384,0.5,0.6,0.42857142857142855,0.9421487603305785,0.9401709401709402,0.9649122807017544,0.9166666666666666,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,4
48,8,0.002042055130004883,0.005201101303100586,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9421487603305785,0.9411764705882353,0.9491525423728814,0.9333333333333333,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,4
49,9,0.002234935760498047,0.0037412643432617188,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,0.9256198347107438,0.9243697478991596,0.9322033898305084,0.9166666666666666,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,4
50,0,0.002207517623901367,0.003856658935546875,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,0.925,0.9243697478991596,0.9322033898305084,0.9166666666666666,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,5
51,1,0.0021162033081054688,0.003735065460205078,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.925,0.9230769230769231,0.9473684210526315,0.9,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,5
52,2,0.002192974090576172,0.003725767135620117,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9083333333333333,0.9075630252100839,0.9152542372881356,0.9,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,5
53,3,0.0020360946655273438,0.0037124156951904297,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,5
54,4,0.002259969711303711,0.0036725997924804688,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,0.9173553719008265,0.9166666666666666,0.9322033898305084,0.9016393442622951,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,5
55,5,0.002264261245727539,0.003652334213256836,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,0.9256198347107438,0.9256198347107439,0.9333333333333333,0.9180327868852459,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,5
56,6,0.0022530555725097656,0.003725767135620117,0.8461538461538461,0.8571428571428571,0.75,1.0,0.9173553719008265,0.9166666666666666,0.9322033898305084,0.9016393442622951,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,5
57,7,0.0020554065704345703,0.003681659698486328,0.5384615384615384,0.5,0.6,0.42857142857142855,0.9421487603305785,0.9401709401709402,0.9649122807017544,0.9166666666666666,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,5
58,8,0.002069711685180664,0.003685474395751953,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9421487603305785,0.9411764705882353,0.9491525423728814,0.9333333333333333,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,5
59,9,0.0021524429321289062,0.003719806671142578,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,0.9256198347107438,0.9243697478991596,0.9322033898305084,0.9166666666666666,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,5
60,0,0.002226591110229492,0.0038335323333740234,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,0.925,0.9243697478991596,0.9322033898305084,0.9166666666666666,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,6
61,1,0.0021402835845947266,0.0037534236907958984,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.925,0.9230769230769231,0.9473684210526315,0.9,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,6
62,2,0.0021643638610839844,0.003964662551879883,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9083333333333333,0.9075630252100839,0.9152542372881356,0.9,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,6
63,3,0.002106189727783203,0.0036933422088623047,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,6
64,4,0.0023107528686523438,0.0037107467651367188,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,0.9173553719008265,0.9166666666666666,0.9322033898305084,0.9016393442622951,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,6
65,5,0.0022573471069335938,0.003687620162963867,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,0.9256198347107438,0.9256198347107439,0.9333333333333333,0.9180327868852459,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,6
66,6,0.0021750926971435547,0.003670930862426758,0.8461538461538461,0.8571428571428571,0.75,1.0,0.9173553719008265,0.9166666666666666,0.9322033898305084,0.9016393442622951,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,6
67,7,0.0020444393157958984,0.0036640167236328125,0.5384615384615384,0.5,0.6,0.42857142857142855,0.9421487603305785,0.9401709401709402,0.9649122807017544,0.9166666666666666,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,6
68,8,0.00203704833984375,0.0036737918853759766,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9421487603305785,0.9411764705882353,0.9491525423728814,0.9333333333333333,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,6
69,9,0.002130270004272461,0.003682374954223633,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,0.9256198347107438,0.9243697478991596,0.9322033898305084,0.9166666666666666,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,6
70,0,0.0022475719451904297,0.003959178924560547,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,0.925,0.9243697478991596,0.9322033898305084,0.9166666666666666,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,7
71,1,0.0021514892578125,0.0037183761596679688,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.925,0.9230769230769231,0.9473684210526315,0.9,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,7
72,2,0.0022132396697998047,0.0037508010864257812,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9083333333333333,0.9075630252100839,0.9152542372881356,0.9,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,7
73,3,0.002025604248046875,0.003721475601196289,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,7
74,4,0.0022017955780029297,0.0036919116973876953,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,0.9173553719008265,0.9166666666666666,0.9322033898305084,0.9016393442622951,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,7
75,5,0.0022542476654052734,0.003676891326904297,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,0.9256198347107438,0.9256198347107439,0.9333333333333333,0.9180327868852459,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,7
76,6,0.0021865367889404297,0.003838062286376953,0.8461538461538461,0.8571428571428571,0.75,1.0,0.9173553719008265,0.9166666666666666,0.9322033898305084,0.9016393442622951,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,7
77,7,0.002040386199951172,0.003671407699584961,0.5384615384615384,0.5,0.6,0.42857142857142855,0.9421487603305785,0.9401709401709402,0.9649122807017544,0.9166666666666666,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,7
78,8,0.002070188522338867,0.003712177276611328,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9421487603305785,0.9411764705882353,0.9491525423728814,0.9333333333333333,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,7
79,9,0.002129793167114258,0.0037598609924316406,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,0.9256198347107438,0.9243697478991596,0.9322033898305084,0.9166666666666666,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,7
80,0,0.002243518829345703,0.0037965774536132812,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,0.925,0.9243697478991596,0.9322033898305084,0.9166666666666666,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,8
81,1,0.0021276473999023438,0.0037462711334228516,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.925,0.9230769230769231,0.9473684210526315,0.9,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,8
82,2,0.0021715164184570312,0.0036928653717041016,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9083333333333333,0.9075630252100839,0.9152542372881356,0.9,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,8
83,3,0.0020258426666259766,0.0036618709564208984,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,8
84,4,0.002215862274169922,0.003738880157470703,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,0.9173553719008265,0.9166666666666666,0.9322033898305084,0.9016393442622951,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,8
85,5,0.0022847652435302734,0.0036721229553222656,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,0.9256198347107438,0.9256198347107439,0.9333333333333333,0.9180327868852459,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,8
86,6,0.002179384231567383,0.0038099288940429688,0.8461538461538461,0.8571428571428571,0.75,1.0,0.9173553719008265,0.9166666666666666,0.9322033898305084,0.9016393442622951,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,8
87,7,0.0020630359649658203,0.00426483154296875,0.5384615384615384,0.5,0.6,0.42857142857142855,0.9421487603305785,0.9401709401709402,0.9649122807017544,0.9166666666666666,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,8
88,8,0.00209808349609375,0.0036933422088623047,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9421487603305785,0.9411764705882353,0.9491525423728814,0.9333333333333333,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,8
89,9,0.002177715301513672,0.003705739974975586,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,0.9256198347107438,0.9243697478991596,0.9322033898305084,0.9166666666666666,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,8
90,0,0.0022187232971191406,0.003799915313720703,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,0.925,0.9243697478991596,0.9322033898305084,0.9166666666666666,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,9
91,1,0.0021600723266601562,0.003790140151977539,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.925,0.9230769230769231,0.9473684210526315,0.9,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,9
92,2,0.0022118091583251953,0.0037529468536376953,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9083333333333333,0.9075630252100839,0.9152542372881356,0.9,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,9
93,3,0.0020592212677001953,0.0037255287170410156,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,9
94,4,0.002256631851196289,0.0036902427673339844,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,0.9173553719008265,0.9166666666666666,0.9322033898305084,0.9016393442622951,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,9
95,5,0.0023217201232910156,0.0037314891815185547,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,0.9256198347107438,0.9256198347107439,0.9333333333333333,0.9180327868852459,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,9
96,6,0.002208232879638672,0.0037393569946289062,0.8461538461538461,0.8571428571428571,0.75,1.0,0.9173553719008265,0.9166666666666666,0.9322033898305084,0.9016393442622951,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,9
97,7,0.002050161361694336,0.005044698715209961,0.5384615384615384,0.5,0.6,0.42857142857142855,0.9421487603305785,0.9401709401709402,0.9649122807017544,0.9166666666666666,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,9
98,8,0.0021822452545166016,0.003706693649291992,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9421487603305785,0.9411764705882353,0.9491525423728814,0.9333333333333333,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,9
99,9,0.0021669864654541016,0.003743410110473633,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,0.9256198347107438,0.9243697478991596,0.9322033898305084,0.9166666666666666,subgenre-theme,novela histórica,other,100,3gram_chars_word,zscore,9
100,0,0.0017659664154052734,0.003767251968383789,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,0.8787878787878788,0.8823529411764707,0.8653846153846154,0.9,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,0
101,1,0.0017409324645996094,0.0037071704864501953,0.6363636363636364,0.6,0.6,0.6,0.898989898989899,0.9019607843137256,0.8846153846153846,0.92,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,0
102,2,0.001760721206665039,0.0036427974700927734,0.7272727272727273,0.6666666666666665,0.75,0.6,0.898989898989899,0.9056603773584904,0.8571428571428571,0.96,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,0
103,3,0.0017399787902832031,0.0036475658416748047,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.8787878787878788,0.8846153846153846,0.8518518518518519,0.92,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,0
104,4,0.0016796588897705078,0.0036208629608154297,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,0.898989898989899,0.9019607843137256,0.8846153846153846,0.92,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,0
105,5,0.0016455650329589844,0.0036220550537109375,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8787878787878788,0.8775510204081631,0.8775510204081632,0.8775510204081632,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,0
106,6,0.0017116069793701172,0.0036783218383789062,0.5454545454545454,0.5454545454545454,0.6,0.5,0.8787878787878788,0.8846153846153846,0.8363636363636363,0.9387755102040817,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,0
107,7,0.001722574234008789,0.003646373748779297,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8484848484848485,0.8543689320388349,0.8148148148148148,0.8979591836734694,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,0
108,8,0.001789093017578125,0.003667116165161133,0.7272727272727273,0.6666666666666666,1.0,0.5,0.8484848484848485,0.8514851485148514,0.8269230769230769,0.8775510204081632,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,0
109,9,0.0017786026000976562,0.0036783218383789062,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.8888888888888888,0.8910891089108911,0.8653846153846154,0.9183673469387755,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,0
110,0,0.0018227100372314453,0.004140615463256836,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,0.8787878787878788,0.8823529411764707,0.8653846153846154,0.9,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,1
111,1,0.0019271373748779297,0.0038805007934570312,0.6363636363636364,0.6,0.6,0.6,0.898989898989899,0.9019607843137256,0.8846153846153846,0.92,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,1
112,2,0.0028181076049804688,0.0046613216400146484,0.7272727272727273,0.6666666666666665,0.75,0.6,0.898989898989899,0.9056603773584904,0.8571428571428571,0.96,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,1
113,3,0.0019369125366210938,0.005156993865966797,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.8787878787878788,0.8846153846153846,0.8518518518518519,0.92,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,1
