,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
11,1,0.027865171432495117,0.0062181949615478516,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,1
12,2,0.02862858772277832,0.006304025650024414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,1
13,3,0.027808189392089844,0.006159782409667969,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,1
14,4,0.02851414680480957,0.006058216094970703,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,1
15,5,0.0288238525390625,0.006079912185668945,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,1
16,6,0.02772355079650879,0.0060367584228515625,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,1
17,7,0.03008437156677246,0.0062923431396484375,0.8461538461538461,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,1
18,8,0.028490066528320312,0.005949974060058594,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,1
19,9,0.028591632843017578,0.006188631057739258,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,1
20,0,0.029000282287597656,0.006310939788818359,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,2
21,1,0.029355287551879883,0.00647425651550293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,2
22,2,0.028601884841918945,0.006239414215087891,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,2
23,3,0.02898693084716797,0.006345272064208984,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,2
24,4,0.029488086700439453,0.00620269775390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,2
25,5,0.02941298484802246,0.0064585208892822266,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,2
26,6,0.029702425003051758,0.0061948299407958984,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,2
27,7,0.03193163871765137,0.006208181381225586,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,2
28,8,0.029179096221923828,0.006365537643432617,0.7692307692307693,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,2
29,9,0.02977752685546875,0.006720781326293945,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,2
30,0,0.028966188430786133,0.0063288211822509766,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,3
31,1,0.02877330780029297,0.006262540817260742,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,3
32,2,0.02851700782775879,0.0063228607177734375,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,3
33,3,0.027511119842529297,0.00613856315612793,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,3
34,4,0.029089689254760742,0.006186008453369141,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,3
35,5,0.028830289840698242,0.006174564361572266,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,3
36,6,0.02980518341064453,0.005997896194458008,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,3
37,7,0.02827906608581543,0.0060389041900634766,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,3
38,8,0.028769254684448242,0.006107330322265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,3
39,9,0.02880549430847168,0.006045341491699219,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,3
40,0,0.028260469436645508,0.0061757564544677734,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,4
41,1,0.02824854850769043,0.0062847137451171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,4
42,2,0.02826404571533203,0.00625920295715332,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,4
43,3,0.02842092514038086,0.006220340728759766,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,4
44,4,0.029032468795776367,0.00606083869934082,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,4
45,5,0.029489517211914062,0.006190299987792969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,4
46,6,0.028456926345825195,0.0061986446380615234,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,4
47,7,0.029088735580444336,0.006291389465332031,0.8461538461538461,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,4
48,8,0.029882431030273438,0.0061511993408203125,0.9230769230769231,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,4
49,9,0.02977585792541504,0.006163835525512695,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,4
50,0,0.029261112213134766,0.006463766098022461,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,5
51,1,0.029400110244750977,0.006459951400756836,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,5
52,2,0.0290987491607666,0.0067369937896728516,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,5
53,3,0.029460906982421875,0.006893634796142578,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,5
54,4,0.02972865104675293,0.006296634674072266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,5
55,5,0.02979254722595215,0.006310701370239258,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,5
56,6,0.029712677001953125,0.006234645843505859,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,5
57,7,0.0298459529876709,0.006297588348388672,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,5
58,8,0.029665708541870117,0.006211996078491211,0.9230769230769231,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,5
59,9,0.029720306396484375,0.006265401840209961,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,5
60,0,0.028887271881103516,0.006342172622680664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,6
61,1,0.028563976287841797,0.006215572357177734,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,6
62,2,0.02897167205810547,0.006264925003051758,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,6
63,3,0.028586387634277344,0.0062694549560546875,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,6
64,4,0.029350757598876953,0.006187915802001953,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,6
65,5,0.029294490814208984,0.00613713264465332,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,6
66,6,0.029511213302612305,0.00619053840637207,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,6
67,7,0.028830289840698242,0.006045341491699219,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,6
68,8,0.02964186668395996,0.006590127944946289,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,6
69,9,0.029364585876464844,0.0061893463134765625,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,6
70,0,0.02898097038269043,0.006386756896972656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,7
71,1,0.028660058975219727,0.006331205368041992,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,7
72,2,0.02872443199157715,0.006305694580078125,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,7
73,3,0.028167247772216797,0.0062525272369384766,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,7
74,4,0.029407501220703125,0.006155729293823242,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,7
75,5,0.029447555541992188,0.006145477294921875,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,7
76,6,0.02900385856628418,0.0060122013092041016,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,7
77,7,0.030033588409423828,0.006434917449951172,0.6153846153846154,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,7
78,8,0.029248714447021484,0.006083488464355469,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,7
79,9,0.0288393497467041,0.006125688552856445,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,7
80,0,0.029189348220825195,0.006350040435791016,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,8
81,1,0.029011249542236328,0.0063092708587646484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,8
82,2,0.029896259307861328,0.006470918655395508,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,8
83,3,0.03015732765197754,0.006697893142700195,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,8
84,4,0.03045344352722168,0.0064046382904052734,0.8461538461538461,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,8
85,5,0.032747745513916016,0.0066225528717041016,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,8
86,6,0.030560731887817383,0.006502389907836914,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,8
87,7,0.030205488204956055,0.006332874298095703,0.8461538461538461,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,8
88,8,0.029330968856811523,0.0060634613037109375,0.6153846153846154,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,8
89,9,0.029508352279663086,0.006158113479614258,0.6153846153846154,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,8
90,0,0.029233932495117188,0.006438016891479492,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,9
91,1,0.028862476348876953,0.006300210952758789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,9
92,2,0.02830815315246582,0.006345987319946289,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,9
93,3,0.029131174087524414,0.006433725357055664,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,9
94,4,0.029682636260986328,0.006417274475097656,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,9
95,5,0.029877424240112305,0.0064449310302734375,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,9
96,6,0.030051469802856445,0.006257057189941406,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,9
97,7,0.030273914337158203,0.006296634674072266,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,9
98,8,0.030182600021362305,0.0061457157135009766,0.9230769230769231,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,9
99,9,0.029626846313476562,0.006161689758300781,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,tf,9
100,0,0.020598411560058594,0.00549769401550293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,0
101,1,0.02065134048461914,0.005491018295288086,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,0
102,2,0.019649028778076172,0.0052988529205322266,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,0
103,3,0.020907163619995117,0.0054779052734375,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,0
104,4,0.020390987396240234,0.005484819412231445,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,0
105,5,0.020301342010498047,0.0054035186767578125,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,0
106,6,0.019967317581176758,0.005414009094238281,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,0
107,7,0.020412921905517578,0.005449056625366211,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,0
108,8,0.020013809204101562,0.005377054214477539,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,0
109,9,0.020076513290405273,0.005560874938964844,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,0
110,0,0.02076435089111328,0.005573749542236328,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,1
111,1,0.020453453063964844,0.005463123321533203,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,1
112,2,0.020267724990844727,0.005545139312744141,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,1
113,3,0.020567655563354492,0.0055162906646728516,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,1
114,4,0.02050495147705078,0.005411863327026367,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,1
115,5,0.020685195922851562,0.00555419921875,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,1
116,6,0.020366430282592773,0.005567789077758789,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,1
117,7,0.020491838455200195,0.005479335784912109,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,1
118,8,0.020560503005981445,0.005507469177246094,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,1
119,9,0.02038431167602539,0.0054395198822021484,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,1
120,0,0.0206298828125,0.0055119991302490234,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,2
121,1,0.0206301212310791,0.006127357482910156,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,2
122,2,0.020475149154663086,0.005463838577270508,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,2
123,3,0.020587444305419922,0.00559234619140625,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,2
124,4,0.020695209503173828,0.005529642105102539,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,2
125,5,0.020185470581054688,0.005731821060180664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,2
126,6,0.020497798919677734,0.005523204803466797,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,2
127,7,0.02039480209350586,0.005460262298583984,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,2
128,8,0.02102971076965332,0.005525112152099609,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,2
129,9,0.020918846130371094,0.005428791046142578,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,2
130,0,0.020618438720703125,0.005623579025268555,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,3
131,1,0.020344972610473633,0.005413532257080078,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,3
132,2,0.020430564880371094,0.0055103302001953125,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,3
133,3,0.020618438720703125,0.005540370941162109,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,3
134,4,0.020395755767822266,0.005404949188232422,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,3
135,5,0.021082639694213867,0.0056836605072021484,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,3
136,6,0.02066636085510254,0.005568504333496094,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,3
137,7,0.02062845230102539,0.0055539608001708984,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,3
138,8,0.020552873611450195,0.005530118942260742,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,3
139,9,0.02127385139465332,0.005773067474365234,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,3
140,0,0.021025657653808594,0.0056040287017822266,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tf,4
