,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
125,subgenre-theme,novela sentimental,other,70,250,2,4,-0.036609320520661424,-0.27627597578665114,-1.1466586192495765,0.03967447612444437,-1.3414636400404896,0.7846623941631441,-0.4938275205235586,-0.013090919383926258,0.527301876916052,0.6730500716522829,-0.3793329367432444,1.4859011136529063,-0.2436872700362077,0.0014067485270302033,0.7207488395370959,-1.3229672375928592,-0.21508941908938514,0.17469650702302605,0.4537642068337494,-1.4306401619737008,0.55415240872576,0.01794896991883337,-0.1641657005751213,-0.04101614081420385,-0.7405851969009782,-0.286684282746538,0.4659915882003078,-0.15879852573562198,-0.9958437261397042,-0.1201395446851852,0.4538178697246215,0.7938473712710875,1.0319527844232474,0.5945013952593018,0.8259818695560549,0.06580027027584043,-0.6716011262224988,-1.766540615666764,0.1788542647795858,0.004383972115888471,-1.5781884610616124,-0.3857852182936893,-0.12797742473010573,0.17249865521984029,0.0016755114852140538,0.31285990967473043,-0.027247438720438652,0.13779672626437414,0.3712637455349326,-0.2411294468081589,-0.2861127752560787,-0.4386107686799141,-0.2964124965452968,0.7690211340501083,-0.4738705575249718,-0.3474259926835832,-0.010023746409683246,0.0012855009193856964,0.7765789472945227,0.0008356111780854353,0.3048754686251901,0.07639072512921237,0.4804874699818398,1.3502631358995276,-1.1175550067791882,-0.2631086111372077,0.07441022340698364,0.06222444000532173,-0.08616823632044793,0.3889072778311851,5.0
126,subgenre-theme,novela sentimental,other,70,250,2,4,-0.019897535584505483,-0.2673989186634029,-1.1395746534417548,0.029130028779129805,-0.8790163503845994,0.6772156133279948,-0.6186807597660289,0.1172510985686216,0.36980313029404455,0.475455899858855,-0.3863681290231323,1.5579908577544377,-0.037178188652933424,-0.4934719885589292,1.1604249599438878,-1.1704666362212577,-0.21002644110055144,0.09045983434080787,0.5247868146205362,-1.586937559628696,0.5565351679190359,0.017393705111264778,-0.1662953010292017,0.6593819793905773,-1.4808115964446658,-0.4855986210793843,0.3851076254558948,-0.2695332104624135,-0.919707909440396,-0.08038294321785111,0.4623451046398075,0.8681422691282339,1.0109921141018752,0.6905843933445753,0.8481399333825608,0.04885623985184191,-0.6817312922065243,-1.736084345697595,0.24458475290060855,0.002358960248975413,-1.4017286014447436,-0.2987848601501232,-0.10745312636311782,0.25003778148052186,-0.22383675640708184,0.20952435825974333,0.014241718412577766,-0.004103251188047391,0.3662115854631202,-0.06261464707967812,-0.2539803707299088,-0.15013556729114366,-0.1981847402325405,1.326643955592733,-0.6927926203804621,-0.30611140008660176,-0.017460830376013068,0.0006017218478693282,0.4539373530728046,0.0004699296190451008,0.3477936049519119,0.15568514751703005,0.4941408692847543,1.22159749054,-1.1313094122422254,-0.2620367217161422,0.05627083691656981,0.06417470762936986,-0.3234922066795878,0.3898523066057322,6.0
127,subgenre-theme,novela sentimental,other,70,250,2,4,-0.013995648699957466,-0.2897177433717441,-1.1933779307147203,0.07221736379625282,-0.4291164329779181,0.6813060847949182,-0.7032027889014965,-0.00043551692702603617,0.4380233795133103,0.496707961959912,-0.38268089589890414,1.2197482415928615,-0.2950095911653749,0.013964277628023549,0.8475812366570871,-1.3070727693402255,-0.21065660208372766,0.15747863248798938,0.6446752362070253,-1.323160197045938,0.28945032158326023,0.011883965558619109,-0.1635551108684603,-0.061804174104912124,-1.4820503636450322,-0.11773897362375395,0.4598241914176343,-0.16675156547475187,-0.8086845599725749,-0.18287740515339013,0.5356916198611268,0.7724112479704048,0.8501674870459703,0.8618503706741147,0.3959694031289985,0.10716737480314403,-0.7457894577780415,-1.4952874844947488,0.2423716089722984,0.010965887745077424,-1.51184630510272,-0.31726029037136905,-0.07808348513263066,0.14872223406374896,-0.2720098407950535,0.3939260769604572,-0.28860045231637,0.2325834766206069,0.35854339726055273,-0.023264292303295075,0.005125466685791006,-0.48081716191435503,0.43621044871102177,1.35963934137687,-0.700589858311705,-0.09850525101467696,0.012112024680734041,-4.517738516194827e-05,0.6659988911739816,0.12505273547291068,0.44223725343851705,-0.1337465768697097,0.4380851857813591,0.8970659696176159,-1.0778089852155537,-0.26247962395107843,-0.08303806965653451,0.17682545630420865,0.4872070486165978,0.3924362552487633,7.0
128,subgenre-theme,novela sentimental,other,70,250,2,4,-0.002779135404310541,-0.30991952271631484,-0.8014963832920314,0.09351629079084316,-0.9798209261922646,0.6664293769049012,-0.6044336217616446,-0.00914072547322087,0.297333121417948,0.29590073936418604,-0.3683432315065326,1.3911861305966509,-0.3725219014601461,0.004834512553649461,0.8587037010937754,-1.4276513045895038,-0.2188695812511863,0.15648342086897798,0.3752838320862079,-1.2954887828407784,0.3733884339811329,0.016477003962418867,-0.16756307123425135,-0.1009054931788914,-1.5758064099509304,-0.6156895676407087,0.4413716523034454,-0.15381183539100193,-0.7039272864787031,0.009124303373298531,0.4310915715150813,0.8732181850989258,1.014859886359296,0.8058203405144463,0.7498678732154298,0.02887785420940708,-0.3317740321080202,-1.6485281524428437,0.2566103950256964,0.020850908421938274,-1.5987339853851663,-0.3671512605477373,-0.12339372676185277,0.26335756352589296,-0.15605847099697487,0.28335801596016674,-0.17683536067862285,0.2836152227310013,0.3620243774954673,0.042128709139987015,-0.10676220634075048,-0.15212233732849567,-0.22206295024032907,1.3636493007375408,-0.40001371393460855,-0.41700428840621256,-0.016654026908592516,0.0003587774374219138,0.5791723115172188,0.11475798071073323,0.510373876066257,-0.17341945024660754,0.551766779245912,1.0502936940896792,-0.979566196050007,-0.2620429931208934,0.02655675096144133,0.09735255559120072,-0.2717010309524493,0.3897715549729207,8.0
129,subgenre-theme,novela sentimental,other,70,250,2,4,0.03918471435758345,-0.20894248635906013,-1.1882455328805408,0.04686204809168743,-0.8973456926102933,0.7262077330533311,-0.6498739404917734,0.03681793374969866,0.3649362382903407,0.2832671300405705,-0.381820483328432,1.5849294825047682,-0.2164952390039881,0.027171646200411518,1.339644880239674,-1.4000416939002198,-0.20700248278457786,0.14599077193040724,0.5596281123843458,-1.1698442708100212,0.6409761762527924,0.01722817386595206,-0.16573310654650267,-0.3496412297090777,-1.4176518962896019,-0.1880525296333088,0.334881937813864,0.02013636985739724,-0.7743375736732625,-0.15916168727981778,0.43267640960416187,0.8797911786305608,0.2023766444545728,0.616808852082527,0.7698622349182609,0.10643919556303608,-0.5222043858876935,-1.63614522746666,0.30813307001897183,0.013282963766113659,-1.4717032456429968,-0.14679095740471035,-0.0564406278628375,0.29177622730401165,-0.1629551364746364,0.30150391715248154,0.13010428951043207,0.20670418252527675,0.3767760376888756,-0.04444745723073823,-0.2951011114859486,-0.12149674104498287,-0.5097287131308622,0.8317152211666606,-0.4346995242472933,-0.3898737129624893,-0.010243829051679315,0.0030582900865557647,0.4589707435532834,-0.03537216856383528,0.4733851143848385,-0.0413680332749681,0.4666265457898132,1.0585390984592506,-1.0617607783981498,-0.2642835157537401,0.06436217590208672,0.08206689776472784,-0.018382281052412363,0.3903758310470495,9.0
130,subgenre-theme,novela sentimental,other,70,250,3,4,0.7758311757660401,0.17149472691552575,-0.9100227630021164,0.16310621284858232,-1.0978045630961215,0.8712052868107633,-0.9841781849763306,-0.4487536028928414,0.005017197211286303,0.4325197464732744,-0.022763889692613087,1.2367096431798656,-0.1788567907734394,0.3008535955363217,0.0913389040518404,-0.8466796917900214,0.016841500799219485,0.2595193336003671,0.7946331139327293,-1.3449420579819489,0.920778211201054,-0.009409730005214565,0.6593565837345512,-0.7776919076597852,-1.4721562499854368,-0.7437069799645676,0.5950995497925053,-0.4718566872131391,-0.1109524461958773,-0.06383597177898707,0.00569835193118335,0.3382605911299013,0.11387815988638775,0.07856562005115418,0.5585195938204327,0.7452481552022973,-0.5990612540244684,-1.2364860355323226,0.5678868463343109,0.06936914863590009,-1.427637852449556,-0.016088423886244117,0.15548981749354998,0.013982425002862786,0.03184329888791021,0.5312663589714783,0.2563252692745156,-0.16410729532578688,0.4411535604876271,-0.6461256392683528,-0.24335781314452434,-0.2636261016109133,-0.6229454768365805,-0.10984278381919947,-0.2317296758255773,0.15656978168734995,0.015249856930300287,0.05298739853553565,0.36774555502795947,0.07903485637836115,-0.11346009065951825,0.2178094763089948,0.3205397471851981,0.4809170204328842,-0.5987946710569698,-0.2615180087986781,0.0430200416507114,-0.018575435068215046,-0.1319070256275415,0.30347223063376416,0.0
131,subgenre-theme,novela sentimental,other,70,250,3,4,0.4411326113494136,0.03980172885331999,-0.9883899636081734,0.23403864974098998,-1.2409009667311257,0.849436989099146,-0.8074018797406379,-0.6161823966758372,0.03271596011104378,0.4905556844900075,0.0448583164872717,1.0172559149169276,-0.5366448804690048,-0.2177643458113896,-0.429294533341604,-0.22007298495932834,0.2084231259456305,0.09687622709347232,0.8493475064630547,-1.5530370589017806,0.99747681638248,-0.0012098280860053233,0.7743912729782283,-0.5726096916398122,-1.4269657211750415,-0.4413212528369214,0.1730217986618073,-0.20769383348393264,-0.11097822126903142,-0.02165531234397898,0.039601918591717994,0.37292616038710624,0.13546264318212373,-0.1009956503387359,0.6168790566266207,0.3594595664186573,-0.4779617477787372,-1.2200386042351679,0.7379751014873169,0.056086395750977715,-1.5424035952328712,-0.5749308483852796,0.02672260086133869,0.2579616105800668,-0.22043735023035788,0.4462928704195568,0.3205078260286275,-0.2435269080905878,0.4409277380977406,-0.8857268308225502,-0.20792705554669005,-0.13153569341027302,-0.5699800300051143,-0.05501866591469167,-0.12030142870445926,0.18070236520938915,0.028034240635355975,0.05553948013264341,0.8750210502126854,0.17495356012632068,0.3356848345404099,0.3339369078886349,0.5181142328024076,0.5187085436580602,-0.5359724590354465,-0.12397729648137153,-0.14364925822307886,-0.017487275957692894,0.10320509827585783,0.5971857030087377,1.0
132,subgenre-theme,novela sentimental,other,70,250,3,4,-0.01848437921483009,0.061425734238030064,-1.5692927283267508,0.2098057595492432,-1.08896218552294,0.8016351598695006,-1.0817056658977098,-0.19527125242313248,-0.12043220860951505,0.5120050700182321,0.2889083095313071,1.5403100055593812,-0.4749632873510709,-0.2195434800227431,0.07455964508741961,-0.4344847636055103,-0.22102104449193413,0.19459590328094184,0.9087458282905716,-1.4737834192135382,1.0026270419935126,-0.014228589727934919,0.6733748369926242,-0.4607152766377076,-1.460180628815436,-0.5250638847826533,0.29128090361885794,-0.371451773031291,-0.15514495041365886,-0.061551622310292126,0.012271628183084436,0.32999909107677594,0.1357263924867808,0.059844079966891076,0.5086080280260359,0.7668171004568519,-0.5980887288189496,-0.7886841037951219,0.6395111447722995,0.04815619657153567,-1.479762548935181,-0.2918569763341092,0.3222537533741367,0.003167695666995207,-0.07383771979554092,0.5257149025011975,0.2758218038388641,-0.4295584546350508,0.4000194316610228,-0.6323024840877631,-0.2472165301435675,-0.153155576226845,-0.4655378285328093,-0.1499014087393497,-0.03353851590202552,-0.020247271608586283,0.06320927893239105,0.03437362042746536,0.778827525272813,0.14712442889040267,0.1039964068497454,0.22828878456502724,0.3078268427348891,0.9374006725543188,-0.8494193116959372,-0.1347281525274627,-0.01482384848720786,-0.019803788274936902,-0.5479017400940008,0.5020564102491837,2.0
133,subgenre-theme,novela sentimental,other,70,250,3,4,0.27982497051035105,0.2696662699220854,-1.3178557025874849,0.2029038319229122,-1.136675645374252,0.7473410863774274,-0.8363401227190156,-0.4890024911730729,-0.2814395469691737,0.3191935221515579,-0.10987805586842107,1.4041968508524092,-0.2377420721795125,-0.17355414115055354,0.28714090453528485,-0.29911768513385184,0.019018145136323484,0.3140950646390325,0.8255034771126845,-1.0313467423187699,0.9439520555352372,-0.01880964829097524,0.6626789581988196,-0.7944814445272683,-0.5618281978269646,-0.4779088719034742,0.639754325604063,0.012742844945650006,-0.6775497150438786,0.06939424158102875,0.0449294449346759,0.16090737971126898,0.13572016350525434,-0.1177852118642156,0.8364979402686397,0.7626888070634615,-0.6037654976651929,-1.495000492732617,0.5670285713981065,0.077710085183493,-1.6889910779123631,-0.4845192020182799,-0.2445135284473429,0.14554021329028866,0.03195493682781797,0.6479941262729322,0.12169263759791753,-0.25530158677102804,0.3982566532128691,-0.1855561755588181,-0.2573948777509846,-0.4893021871002522,-0.7026312762599628,-0.2741110830232557,-0.4713772626102413,0.11576790003334547,0.03083611753163163,0.052809714111687625,0.7911203009704758,0.02298587641334995,0.252057572988358,0.11374727065130685,0.2445599190376529,0.2279203660566636,-0.5443404552215028,-0.26150339459619576,0.2190822938810861,-0.017839807673073145,-0.10013687794859397,0.51021552579909,3.0
134,subgenre-theme,novela sentimental,other,70,250,3,4,0.3078942234062846,0.22508678829536347,-1.1532904256404644,0.1987873430715119,-1.0893673819050966,0.9288492202743084,-0.9672326691182032,-0.4223790226774091,0.5908652095032522,0.4792263917644919,-0.09776522973335236,1.3557571213243949,-0.4059160784216463,-0.2117245532311997,0.2400438749705853,-0.012699023179309266,0.029898837691933487,0.21285631303732366,0.8053660152282927,-1.1794162785542148,0.8861287327444973,-0.0050997187084717895,0.5184383046137071,-0.6708883030123407,-1.6573496211781726,-0.43837240134652705,0.19642807574651505,-0.30443126768441514,-0.12257774151387794,-0.041875461912386516,-0.015574613901010996,0.40101190345754345,0.1357241076494047,-0.42831404571827897,0.7505249268858746,0.7696277073486386,-0.539257688957453,-1.3721787379293413,0.6990406209201587,0.0581625095162758,-1.643640841159387,-0.4218494945343816,0.0756689201729579,0.2802686579685071,0.08944159763304455,0.503051159147266,0.17662441274894872,-0.6047183104653073,0.07411335390350363,-0.6071769551067507,0.11654302509011842,-0.4280739285077741,-0.3501331106143655,-0.16128202377440826,-0.020308811562751567,0.23356370778809946,-0.0028248763096638822,0.055864465391230585,0.8998395997317077,0.1002852492102276,0.3599871306624421,-0.3940454425953465,0.1609113037921123,0.5614544267408828,-0.6878119564941733,-0.2614952080572057,0.13066029382490252,-0.01875903329279821,-0.4516935559688872,0.5071174823209731,4.0
135,subgenre-theme,novela sentimental,other,70,250,3,4,0.2200038430210128,0.22467184434297427,-1.061863117179838,0.09491184974982468,-1.2692903919006344,0.9261829193807858,-1.0054621381391398,-0.22796187832640136,0.18426474636116194,0.4514008768114601,-0.06380895878544941,1.3296088317303858,-0.4788435548489917,-0.2158523187448428,0.1847267332547383,-0.4565079345386909,0.015576199558750324,0.25389744429556593,0.8858970795355849,-1.4913431797801942,0.9348868884898384,-0.014844432226866116,0.6586466048062982,-0.6989296659855595,-1.5280993758083148,-0.3912676618182229,0.5272465788213768,0.2697294177811553,0.17922769789427292,-0.20738211242395307,0.037787217292268215,0.2331226029150899,0.13571408393809714,-0.16998736309683402,1.031337538686805,0.7488788074559154,-0.5548495089053158,-1.123868425462141,0.10199398558568602,0.061603806276351425,-1.4818723710537045,-0.4321945011810593,0.16141377699283158,0.3540653308073459,0.21950946402541188,0.804613577300308,0.15086225836227407,-0.4049998848740185,0.4464706901935019,-0.561511774720173,-0.2612007256566484,-0.4530309308435114,-0.5149940003446463,0.10168775373587607,0.21249741692823396,-0.30793185024345426,0.012167158911740548,0.053138771467035266,1.11312450422767,0.05365831268786257,0.14205625588384094,0.18274435191650346,0.3416079134342767,0.6769744384089719,-0.7229396869229562,-0.2615160134589146,-0.03370300683520818,-0.018857653654985568,-0.1372431863924143,0.3996469905623724,5.0
136,subgenre-theme,novela sentimental,other,70,250,3,4,0.3624014023796167,0.15975448696722375,-0.9823619090128944,0.15787530465782465,-1.2243952035166907,0.8642003427315265,-1.0123456016761678,-0.5464667812102894,0.049794905580096034,0.6083604266209338,-0.1666924766451245,1.146552229369867,-0.4752005983454114,-0.6207445320787588,0.27780703111169136,-0.6077953991124563,0.026166801532415684,0.21613115623745213,0.7211080341354046,-1.4826207417336534,0.8640298615431097,-0.017393539662494774,0.6592897778850608,0.24363319771054615,-0.4711580137674794,-0.4035504831216223,0.4692520354296709,-0.3544735731187843,-0.11787355779173615,0.002682409088548104,-0.011354302216314102,0.3864567195517081,0.13572520364669136,-0.039313016749435235,0.4853570967845411,0.7526041355380277,-0.6853565385314302,-1.1570824386495626,0.6106212618774272,-0.002891210820973127,-1.7008703922776256,-0.7137114356239467,0.033321760276016466,0.0983951722018273,0.5621283693568624,0.7774575781832245,-0.0771197882353983,-0.5496017729445715,0.4302633181183588,-0.8127926206140474,-0.02563909780377604,-0.4756588041301068,-0.6002966399659018,-0.1536768967088296,-0.11608704832386245,0.3027015375521699,0.02377165264608404,0.03479256924608351,0.8243171447431951,0.037328299955704164,0.2062656138333965,0.30289431846937265,0.210646256366544,0.5445515059228475,-0.5777361505918758,-0.2618002648230079,0.3839391456855706,-0.01829904274152841,-0.19367049180529206,0.5090688573505715,6.0
137,subgenre-theme,novela sentimental,other,70,250,3,4,0.2299673648427117,0.3904967290628885,-1.0681054683913764,0.2069961817977452,-0.5059626585759348,0.879767228037833,-1.0003486022679833,-0.38659117154830736,-0.010364161513323384,0.4667468389607384,-0.03754553507501779,1.3121605512532666,-0.3801317673393523,-0.21824857026119296,0.13402051636181994,-0.8779387775123478,0.020723135733811984,0.2107062022570398,0.8117270336025741,-1.5064278066870702,0.8732296730420742,-0.013812684638425972,-0.34279379221510925,-0.6197171724713268,-1.4664487432074629,-0.7170394593573468,0.4125751475548997,-0.22976264246232414,-0.02244491715046553,0.07093310380250223,0.0017845673614896031,0.3642960703029802,0.1357213297608574,-0.06437284231650643,0.8597002764728071,0.7593020021294166,-0.4995806261826664,-1.2395383102886723,0.5700153893908693,0.057054979152803664,-1.5435364007223935,-0.5412238135883509,0.15007317593319391,0.18725648205503914,0.21916589137934045,0.6581924380323452,0.17925529818254435,-0.3853911622233814,0.3922484851241901,-0.7996939932925918,-0.22353002133792355,-0.6500703465667176,0.10638215087063453,-0.1380699999252204,-0.12275749274804415,0.19246654599940788,0.017706183790944394,0.05395940748743172,0.6206835355504106,0.039732266766346086,0.0929145248954824,0.638872957105859,0.2983524413470369,0.5724749589326058,-0.5749607220670311,-0.26150097389436466,-0.008523860428189478,-0.01898419904134494,0.7939455767294282,0.5043895005987317,7.0
138,subgenre-theme,novela sentimental,other,70,250,3,4,0.3377495666833023,-0.3135136778810096,-0.3821252476889451,0.1887984343685645,-1.4413125143082852,1.0035717791263523,-1.0675837142090407,-0.5663416897244662,0.04907524936229832,0.4040225023480231,-0.09484236918173623,1.09908860258599,-0.8367635978870537,-0.01586558372344415,0.26524694184451403,-0.4211233798845229,0.030057600992220438,0.3345412960120527,0.8968228690941416,-1.2062381974152676,0.5418435128194278,-0.015975986177821217,0.6589015486963553,-0.5607663199265422,-1.4646170054065957,-0.258140401320165,0.8522664757766585,-0.3678249552863132,0.023157380260807308,-0.1811177992735984,0.008217780115065153,0.3734684962654437,0.13571692240782451,0.16849836214453534,0.736709239299213,0.7302190268896561,-0.6093232295704412,-1.2000411021427642,0.5211688308549556,0.05237663673063269,-1.372902187355124,-0.5512087705718809,0.01806393116468371,0.2245431279373592,-0.5697913981943585,0.6862259450603898,0.1652411136873569,0.12391659980940747,0.4412982765354693,-0.2473607996904333,-0.07047367693064502,-1.0396220540067402,-0.2558966255861683,-0.1060439508209575,-0.11910982816683828,-0.005898559796365978,0.009665638220097078,0.0502664079298783,0.8609373788204414,0.17689836734868644,0.3884820682495214,0.18271948990778075,0.3235809407925994,0.6587441342368687,-0.6109640464363579,-0.2639703963385029,0.08197280347297517,0.005558244852994334,-0.2694585081491715,0.5173760876281833,8.0
139,subgenre-theme,novela sentimental,other,70,250,3,4,0.5264238557520243,0.16363506145474202,-1.4766944729310203,0.2452364118018232,-1.1861151186728172,1.0255752690492344,-0.8715784804027973,-0.38371893134123336,0.03816428543534185,0.5389533952731551,-0.16846107983243774,1.5182580651212036,-0.2914803818268133,-0.07195635467315521,0.245576129156598,-0.3082533894867676,0.031823071158903336,0.34300208782377234,0.8110755355940253,-1.3769580624492457,0.967988101852177,-0.0072807884481682844,0.6585682597013076,-0.5958885966680286,-1.4762550396713117,-0.3644740048362688,0.6842891722896018,-0.2815616748643464,-0.09038853738118728,-0.13026067442998607,0.04166212604378675,0.17754390584537985,0.02210654469795837,-0.13831548554069428,0.5049868504207159,0.7655148714293002,-0.5080448648918012,-1.0570461893657797,0.7097045869076438,0.057903221668073164,-1.4962104629625088,-0.3618583701166746,0.17820514650080718,0.12599835531095113,0.0565561081552636,0.8042149159807002,0.12481242295577084,-0.3842955989462967,0.44112871399528336,-0.8063595241450487,-0.1972856448840088,-0.3939124759561894,-0.7521394697708671,-0.031244961772292745,-0.559400768541485,-0.10195959563413637,0.018122161264261367,0.04160365498886809,0.7617042049627938,0.13778187071133174,0.12716571511893346,0.4100835131584849,0.35769654743055856,0.6099659046379228,-0.7040405931387703,-0.2614916184810608,0.28017456553805914,-0.02557352093567865,-0.033769213761425707,0.508977537494574,9.0
140,subgenre-theme,novela sentimental,other,70,250,4,4,0.7246065033461409,-0.09410751297025206,-0.4705470637363651,0.16729395861712196,-1.4854983160049742,0.04723908899258916,-0.5033614194338676,0.16897834426176586,-0.11131080030257688,0.432893682670229,-0.3765295695192105,1.0146830866333505,0.2874357374660719,0.0481695821836176,0.8387230951362323,-1.5598837338056455,-0.081790035288446,0.4397602911152852,0.95879512982654,-1.2164640421598012,0.16209079357008646,0.4530538540838998,0.22462404799233074,0.11935789337146754,-1.4737067734335756,-0.7726936424748531,0.33252630528819394,-0.28348268283193784,-1.0163370421249114,-0.326083640109079,0.28603015985349034,0.16862241051853166,0.4065717175001622,0.14915709955345935,0.331883002800637,0.8008901111491321,-0.7082266898684971,-1.330510538092171,0.2189221766358586,-0.0014871957419440374,-1.5853773517083551,0.6190013909897298,0.2288624060758759,0.021058650037222543,0.8026402600326743,-0.3413736583819154,0.2471308142856071,0.2662190089811219,0.11538472421583636,-0.17931650532372911,-0.29212717048161724,-0.09641452308667943,-0.2923829273214048,0.07919371422211874,-0.3487979713793302,-0.6242329016505599,0.01632313599143131,0.22674699707726906,0.6019439898856864,0.05103253564228105,-0.07456326546396365,-0.05335517214438112,0.4792995976813354,1.5750028823324878,-0.8680534031733841,-0.2642949795797765,0.004696402319813414,0.6986202377634458,0.13989340726636434,0.009253955254931029,0.0
141,subgenre-theme,novela sentimental,other,70,250,4,4,0.33664946111056376,-0.1932902711202276,-0.7724690464000705,0.2012806397683348,-1.3014747060153409,-0.02961923114640577,-0.3973847391031823,-0.045631756704091135,-0.188131030690132,0.5171588906402925,-0.013014578265751002,0.739174706455351,-0.2838631287059018,-0.4823072239082515,0.8474294701934132,-1.023670919606304,0.05629354812881217,0.09038611829347808,1.0737400133420936,-1.400065544294217,0.2115545353507679,0.3353295110377008,0.7260951301071742,0.14538974260053006,-1.4741248931648974,-0.8073246238655304,-0.15589420343218727,-0.22788742581230706,-1.0383495370162388,-0.13006949355523606,0.17687888035831145,0.19279152486054288,0.3976572699361402,0.12963272297246106,0.42993214338231134,0.7921847808623202,-0.5265677409527195,-1.2685935492447904,0.23388088805796164,-0.029478976321833376,-1.8000442123969025,0.053452766648541816,0.031066522229035443,0.07271305188049328,0.6298525183342422,-0.37421934665055867,0.3098371029786061,0.1262510096253876,0.15161472570621512,-0.3220751043751697,-0.28877971011068704,0.2422910042395332,-0.1251836442669133,0.3042263591366189,-0.450384016782907,-0.33255640774761003,-0.005437358712320855,0.115107915102836,0.3942459310772976,0.15873567337989825,0.7880470208062621,0.18773133208332865,0.37359122848449133,1.7919294363247804,-0.8518962105362273,-0.12676802084867073,-0.07738916939795902,0.7634001972804688,0.05248241581568778,-0.0058788879305141616,1.0
142,subgenre-theme,novela sentimental,other,70,250,4,4,0.3618180783973318,-0.22092868516963185,-0.8141190258979443,0.20364743778487035,-1.4285683730178371,0.0853333604377922,-0.6220583391754225,-0.21146318060307645,-0.12285739695795513,0.4592499363174205,-0.3765169875941804,1.4649654097351157,-0.3765837653273252,-0.4677068902567993,0.8386625206803009,-1.22451119893454,-0.20549396471787376,0.4629586090346654,0.9230157127481292,-1.2617922827754051,0.14996908799136818,0.4869286722855091,0.4156106555336572,0.04729655345749462,-0.9244523629979122,-0.8491481385177518,0.3612095794186271,-0.39283172090607205,-0.9495322258683208,-0.1201124311870236,0.264638468326148,0.17717320916160534,0.4183195185045704,0.10139717562296956,0.5839395374064194,0.3033962528046279,-0.5493395896161336,-0.9979304624989166,0.3255999955808524,-0.017951834584559862,-1.7176612046079998,-0.028211643271397194,0.3095304429006207,0.16472693976711605,0.7593447158313401,0.6484884632615654,0.13595034080525795,0.17619140781856893,0.13571953487040553,-0.35669031277037644,-0.1760097283470306,-0.12020462230997685,-0.15913367778247525,0.20276308142723054,-0.2065557480852107,-0.5081514741391574,0.027753606552912237,0.18651609786956574,0.5721691211170574,-0.02024862927241669,0.5370502429332656,-0.02708436067914225,0.2802971546948317,1.3157936822402194,-0.5635937129376339,-0.13752738487920807,-0.15016995202585384,0.7314178834701227,0.2394901240072563,0.008742605059786489,2.0
143,subgenre-theme,novela sentimental,other,70,250,4,4,0.3655634667205084,-0.21920733719385704,-1.1313019719705044,0.1897626132067778,-1.0495367060722631,0.06778413617443314,-0.6750934883356944,-0.5596358995235315,-0.102387374566318,0.3584049145504673,-0.3762176466860028,1.1766398490122008,-0.6094231657943465,-0.4556379075298861,0.8335045347471989,-1.3938247610834889,-0.12223766953919883,0.3032407703264499,0.19660004896290012,-0.7263241936667616,0.19503518910621698,0.4703310931878506,0.3996912977478876,-0.5739599822123204,-1.5917006115106966,-0.5149530091809572,0.4732793176043229,-0.15887501976880788,-0.8488262672006581,-0.04333362596588199,0.17348733674058653,0.22466397844950708,0.13550966610281046,0.14217491078149194,0.6987065999026469,0.7551465801517041,-0.5713735208515085,-1.1817686490228918,0.2739337759999651,-0.02603755519454631,-1.8267488644130343,0.1821642063464985,-0.15078238419213186,0.1735950556603167,1.0348529692338997,-0.21729046995013446,0.40960991348113795,0.2292867077714076,0.2369605826220259,-0.2164099966035312,0.05602756982954432,-0.1183811699555566,-0.2082646323003833,0.2874671637826113,-0.042286691992005285,-0.5150320755516313,-0.009063687459431672,0.1431984912973082,0.7859528493009589,0.12553063898057998,0.6231091733157987,0.0791511931529169,0.3783307987740915,1.4262712197853018,-0.27179255618601394,-0.2642939651044692,0.01754867352475875,0.5481412403185204,0.03389525617914845,0.011931898399692765,3.0
144,subgenre-theme,novela sentimental,other,70,250,4,4,0.3441147734776579,-0.3172371894491889,-0.9068874346447342,0.19223119471513092,-1.3871057393314523,0.1666602532746173,-0.8115744101763717,0.12474334378345285,-0.10840648249809667,0.4052888870565609,-0.3760555091453551,1.2090334454599228,-0.036821399919234464,-0.4835134510526321,0.8368362913870923,-1.3265677274023422,-0.08473569884427401,0.3506120554071129,0.9057328234602188,-1.2818724024761698,0.1979852821889921,0.22455718224133106,0.3997071310344584,-0.2963246181646655,-1.5376224969622314,-0.446453791537356,0.2558355025927848,0.07763645170911265,-0.3840696398078153,-0.1722856007288407,0.20316991622689207,0.1645349663524954,0.4186968377451514,0.054124034911860235,0.6630951695233583,0.8091600554143943,-0.739974224010713,-1.1162034311584057,0.4493456386556817,-0.02453228090649219,-1.6281193369540508,0.048794104178709004,0.2295121770673965,0.199276076762244,0.9134772844627356,-0.1252699541894161,0.1169039840184726,0.1505527792796017,0.1540964416481272,-0.2424990860917087,-0.29594534567179964,-0.1929279840228093,-0.1230787380076453,0.2322693284367643,-0.21661783124610345,-0.11324444990050635,0.015979152035626422,0.231438213435472,0.8282625153564318,-0.05477206010320965,0.4365387123256843,0.08745294646987757,0.39160328367524894,1.1203277017354456,-0.8494058958525684,-0.2642845419527058,0.002461366323623371,0.7211281653444309,0.1582566314102501,0.013230200095210864,4.0
