,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
334,subgenre-theme,novela histórica,novela sentimental,80,,3,0,-0.2422149186336707,0.0037701793750814397,-0.6777315338651675,-0.4981061528596586,0.568528663409227,-0.617784380830095,-1.4510001249869424,0.5588643770802616,0.347506237776685,-0.3953644697478424,0.27952259301625393,-0.14334697190748313,0.141985577592997,-0.13400705296520204,-0.3643056973947408,-0.026576792591249728,0.6122656497182699,-0.028003383670946645,-0.4690630652954054,0.07095468954516937,0.014465188253084606,-0.2638194537931601,-0.6597030917698615,0.4696810827246014,0.13637770036111838,0.1407733522168443,-0.21209197069789285,0.008444210078173635,0.38264583139232816,-0.6142921335395517,0.19939040000955047,-0.10061678851989847,0.9504383286952816,-0.36607259104785855,-0.015330837288739732,-0.05787318799985002,-0.5788869251835592,-0.5874851986767515,-0.12820437043630506,0.15786850786459475,0.2228950645412174,2.133447573695197,-0.31850716716724176,0.3537950462572253,0.9347501402651416,-0.9045616380323876,-0.01893742157916492,-0.5254452905488829,-0.6283764183799365,0.23545755489410694,-0.20057333269007066,-0.191709383402588,1.0021243790196859,1.4378682888567582,0.8391556000832784,-0.19775212586985366,0.9625256275480234,1.0678307522929391,0.04114794404373693,0.3158219252562023,-0.912870611510798,0.3196111594373033,0.005899073607585112,0.019615165045213004,0.6954243344246059,0.4878247075693519,-0.8070534326987946,-0.13973552228816793,0.002674890165032339,0.06930531002059125,-0.06585503491011173,0.15340045762368712,0.4499822979055975,-0.4354543573475282,-0.05651547644522462,-0.14658144830069375,0.5157526539223852,-0.4509069677645725,-0.10028982847303418,0.15649639811382896,4.0
335,subgenre-theme,novela histórica,novela sentimental,80,,3,0,-0.25202956449034786,0.03573702678465576,-0.6142022604440445,-0.4315889469907935,0.5483480040571336,-0.5512025038129882,-1.4495973275858114,0.6745427280737061,0.2470072915108559,-0.3970884755698307,0.2682133989275258,-0.08252064244481183,0.2485579531338903,-0.13591861456600318,-0.3066428319582176,-0.019253394475876845,0.5409129063681342,-0.02255676187779938,-0.5298080410203367,0.10581916717687212,0.016933783554393088,-0.2448969643138257,-0.6521132082495624,0.3437195832829988,0.22409818088995498,0.1417751450107839,-0.7776577344196786,0.05508551342295443,0.33373024416939645,-0.4703105949077098,0.2363184181641025,-0.22338273495293626,1.0118409028198625,-0.3096795583171339,0.0028631175112593488,-0.10055781837429444,-0.4755848030558906,-0.4970614453562733,-0.3558584239054242,0.18068402816750995,0.7178810623205071,2.011632798675232,-0.3115982772605197,0.21869928862843324,1.1274317997666483,-0.9404037395576662,-0.01775982825338053,-0.4273817486264417,-0.10735690757562384,0.052194775526982484,-0.2474059186358173,-0.18541116757740628,0.563528131719269,1.4242729088644384,0.9341092881088432,-0.27081735171888377,0.9133937556297576,0.9977416838177604,0.02306079760253214,0.1496626643077319,-0.9554858163369936,0.3704284995631649,0.00627923479060695,0.011500786815806057,0.6943307263525071,0.5509070677886624,-0.8261246586179561,-0.7710133335273904,0.0238983406605046,0.07311456152256539,-0.04485286974353244,0.3258346616058955,0.4363517770283131,-0.4844601614387203,-0.04977688251028087,0.03682444960441333,0.771202237838897,-0.4504540732983063,-0.0827865765515291,0.441770145351112,5.0
336,subgenre-theme,novela histórica,novela sentimental,80,,3,0,-0.23888690515640515,0.07728513735857635,-0.5771085032056785,-0.1218843047502576,0.4921253733373066,-0.6878398588774134,-1.4362397845674586,-0.12902767610916485,0.1859706540014383,-0.4445013206124047,0.259258884340152,-0.03724124423184895,-0.4200253461285077,-0.1338115007740242,-0.3070568296105269,-0.014127710134649741,0.6831531851754469,-0.015451794040008671,-0.4935103763566895,0.10726964333327094,0.009423690041350978,-0.21996600688131265,-0.5530006732284255,0.3539859920463304,0.36035213359001417,0.1113695007552001,-0.7176514175116991,0.04627390668354465,0.34116870429824503,-0.4813240090277266,0.2549051343418143,-0.1935192832917272,1.132501856589605,-0.3016771361506552,0.024937384495724205,-0.0926654620225924,-0.3573655194368484,-0.3620810037228018,-0.37802041149334586,0.12674304795957536,0.7275213823537428,1.8913258715781187,-0.3488922909612666,0.2075268693636284,1.205227020587797,-0.9395532480618091,-0.02880483047693245,-0.44597464639125095,-0.529566916103924,-0.10066276296442978,-0.23668970245594706,-0.20497744684271507,1.098751918670689,1.5123847489396285,0.7795232669498877,-0.319627825352578,1.018756942494511,0.9460259253291275,0.01873226165733893,-0.2690602800643699,-0.898711081781572,0.5424711595834057,0.04466538287522761,0.015975614002630187,0.7037051971420583,0.4603559663472591,-0.8213888029392901,-0.8045206157968472,0.0404485849818959,-0.034108538988440316,-0.055158243571512236,0.4860827599677631,0.3927547164573749,-0.4762019108274359,0.008430473482792425,0.10130027199177824,0.552065507897516,-0.30322832231020197,-0.07883957385767422,0.5208611168908712,6.0
337,subgenre-theme,novela histórica,novela sentimental,80,,3,0,-0.2857693751981642,-0.3139817711208102,-0.6137690829739352,-0.21488086789615327,0.14685545374531894,-0.5047029901144985,-1.2473472959907816,0.6833014290857659,0.4108112855496238,-0.6093825360452181,0.2731677496056641,-0.12184775759014005,0.22717433969786324,0.060593169053837034,-0.28649290621785484,-0.018527276042002945,0.5142281571828689,-0.03503464208650097,-1.0289722050921315,0.0592488987350964,0.016308496296777303,-0.2310904422670429,-0.6544331410539668,0.3613844987303839,0.4603468937526716,0.14960202596154812,-0.7118835248287622,0.051634609514643694,0.5785454254648357,-0.5554493054288852,0.1216691152973808,-0.09603433450067728,1.1058616485419033,-0.5369050528004479,0.16766514169699068,-0.12177537872704075,-0.5799061663695739,-0.5622851879662124,-0.4185757970973917,-0.021588162635667815,0.7056376170153768,1.9932614643104103,-0.3570881456300461,0.2598788237858381,0.7513272214349278,-0.6532639674885671,-0.017810304975485247,-0.5322015670319583,-0.6105627505288282,0.3179064695911655,-0.1388434514216038,-0.1703639934993081,0.8971384968745947,1.379026187204386,0.5744605390123757,-0.2458904551163185,0.9485873563005828,1.0676429380342278,0.021354135703303245,0.03288284845926609,-0.7270338727724364,0.5319733120528761,0.004806588349155788,0.04483199635941141,0.7399531408304632,0.583811778511457,-0.7928075596254555,-0.9229210798691828,-0.004058790131807911,0.08251459732179045,-0.03690711917514553,0.18475956664603532,0.4399181009862056,-0.4679470057557145,-0.0468853666319532,0.746567427912832,0.6144367619591682,-0.3905287091984899,-0.09063652260063068,0.4220397944934627,7.0
338,subgenre-theme,novela histórica,novela sentimental,80,,3,0,-0.12149904876171128,0.18538434126812486,-0.5959593037628885,-0.38007438832089796,0.3044858758859129,-0.29291404406991645,-1.3208600047709238,0.6242531211534855,0.2972053998874472,-0.5451894950864509,0.2693662022751469,-0.17833710005426348,0.06663880244792421,-0.1233363022018946,-0.29525637465668964,0.0038208015800190813,0.5836035380717548,-0.04005489182475535,-0.5677303065191815,0.109623482081813,0.08344592836687949,-0.3212676783457647,-0.6058844216357697,0.4415429210821747,0.2237600222710628,0.16043333384951067,-0.7380497086795285,0.05527432441391604,0.44561854086175706,-0.6038192964584496,0.24285555432152145,-0.2022339827043635,1.1153265272896242,-0.03634633846380099,-0.003469792117971669,-0.10781790977610543,-0.4515518717799427,-0.4500044142410557,-0.3609874690953906,0.03479915920035878,0.7066752460449031,1.989191914830725,-0.28423671913763443,-0.08113590565618603,0.7989838632669194,-0.9014167597830388,-0.03320255515904521,-0.4995548123150584,-0.5155199721412871,0.13060101949119504,-0.5161932257741544,-0.15827313064785936,0.8303477723584405,1.3970345715717545,0.8289837867690847,-0.1413967227936387,0.7779654319020103,1.234661818939362,0.028270014944744418,0.2706480912363713,-1.0014460094573745,0.3866493490333533,-0.02665831359922309,0.01673108263009037,0.7185232031337077,0.7279460017671819,-0.8969644736002287,-0.6879995917437348,-0.01589618622747365,0.06688186094676396,-0.03991721546552707,0.3806462082004784,0.3514178177203602,-0.5123348082082768,-0.059475376128894586,0.13096177458102426,0.7256169519141433,-0.336054975329135,-0.07611252292458894,0.5286011913834017,8.0
339,subgenre-theme,novela histórica,novela sentimental,80,,3,0,-0.17898443345746287,-0.1193147456734949,-0.7639354177178956,0.051158411132380614,0.558156733075407,-0.17852705015452722,-1.3797382783590613,0.6332261871849306,0.08730685561495521,-0.3217383770117976,0.24258274873948554,-0.1161156066080834,0.16393608941049534,-0.1604577606889619,-0.3237755629799671,-0.024999403912096516,0.4140675398279562,-0.005544009534380378,-0.4776048981700456,0.08141341437232079,0.02075778522286206,-0.2088664243160704,-0.7642258999690724,0.4874874043234835,0.3101402220547057,0.0963760320666701,-0.8678777445109292,0.050486234149485165,0.34740730659126295,-0.3702349939069029,0.2291229268586657,-0.12615718345434274,0.6835951277017832,-0.4555742225833381,0.03395373266634632,-0.250636142112313,-0.5391758890061644,-0.564588626246715,-0.4589212649456283,0.01966017089063589,0.7178490452708447,1.9656723911452865,-0.4813569048716647,-0.014739325434384625,1.141025828043729,-0.8931213057076717,-0.015218150136412326,-0.5039932661275549,-0.7718533060140972,0.3905267114516637,-0.14183255318114618,-0.14236153123367967,0.7557096344173498,1.3922957746493754,1.1448345754094678,-0.08463470959052655,0.6838957305380501,0.8632796268753178,0.01884473439836588,0.2015878276192408,-0.7292028091228258,0.3301468450471762,-0.0011922575478947796,0.015580082641095212,0.736535841467876,0.6284284861623569,-0.6554008981816486,-0.6918953375322224,0.02458087774228611,0.08945592799580017,0.06428537037775066,0.4253911771215088,0.3811911179531145,-0.24682615802801966,-0.054914475945768315,0.06702749224818905,0.6468869710556856,-0.4149191750852853,-0.08945570257634809,0.5011004558990784,9.0
340,subgenre-theme,novela histórica,novela sentimental,80,,4,0,-0.21504904009045395,-0.10390488675813192,-0.676295456729995,-0.00392931309998934,0.5170685178035592,-0.20611055270675732,-1.4473323451902007,0.4141241290486711,0.311525658839003,-0.3808853839877323,-0.10400106139839764,-0.025574944943553453,0.18285520503503627,0.0419669588585686,-0.3807772093057055,-0.01847254088614919,0.7703450260187502,-0.06893479673040499,-0.13865528921444387,0.1002868639612122,0.005357132524942736,-0.20561375704089616,-0.5407949529342712,0.3732245136865687,0.3818477398920401,0.13306955253900254,-0.8002007796385701,0.029294451821416212,0.12470751560226825,-0.5592635580553822,0.2363593122673105,-0.1770727899049923,0.8345156004503191,-0.1271478782259918,0.15494689381818713,-0.0809574978077664,-1.0981443718096284,-0.6036666428739331,-0.3615336965498665,0.4571161843415045,0.7088557909809488,1.7736679057956577,-0.6554260063667539,-0.010760243756945974,0.8499002051728968,-1.0289570668267491,-0.011119347056672115,-0.30726072599437604,-0.7173291656234115,0.4231838399963736,-0.28122516926926683,-0.0970726753990504,0.7650227614137136,1.4126421472904092,0.7423849965224237,-0.2390286945661528,1.15276366544349,1.0317950387397379,0.04348811615484762,0.1691597368610555,-1.0693612814037603,0.3675511609199592,-0.060501609321113675,0.010973841068953716,0.4725490637763056,0.0845417508707397,-0.7025102630560651,-0.33910400443610106,0.03791756686453512,0.04605007433244107,-0.39766234398777056,0.047453501530072516,0.5601843342585782,-0.44413496370046346,-0.007942130603984666,0.0071966031253166045,0.5472612948861746,-0.4030100540496834,-0.08095756762160009,-0.10746525684053412,0.0
341,subgenre-theme,novela histórica,novela sentimental,80,,4,0,-0.2141480015697288,0.005529993891691983,-0.5168648379669439,0.11614867166546015,0.3635065304662175,-0.2491465853479541,-1.6048228841340504,0.6026954704311452,0.5115967292114396,-0.09428517957053824,0.011675920936575395,-0.023131879328069253,0.2246554849605295,0.06482509628269828,-0.3883380456317825,0.016705155316123016,0.3826974468128741,-0.0015974293608975348,-0.6978047238215912,0.13043855336220342,0.004050267337318995,-0.21220959305412565,-0.6854363590744317,0.3585403528747881,0.810059043696288,0.09959521559080534,-0.7895498330905325,0.05170782034054975,0.3418737143211651,-0.4997828207501857,0.1638725553929928,-0.3695749795610164,1.0448712383711,-0.4894129924198286,0.11571945475103268,-0.11544493550714666,-0.15791237626831686,-0.5520678504720796,-0.3110124275281609,0.1713676898162612,0.7123930728958505,1.7214649447648611,-0.3662974926169069,0.17071031487767693,0.9659421969841144,-0.9091963867738044,0.07277385344350913,-0.3265578698213698,-0.6853503703910918,0.451497992235628,0.01590202400838996,-0.05555174935495734,0.8029111586432338,1.2191815635956924,0.7573202921811137,-0.1832275341855269,0.6102838591177977,0.7975491121125249,0.005079659422471256,0.15316124382977964,-1.2205279588868203,0.3802810670414572,-0.008621402352265531,-0.053965729767542096,-0.1359386775476286,0.5836557151556557,-0.7284125568480339,-0.5906387068701623,-0.07361791392202728,0.08268845446699001,-0.13302515228431153,0.4693475470438558,0.2111786298508157,-0.20506150930951905,-0.07085645785628908,0.2188418577323955,0.5861019252125148,-0.3860224428601541,-0.09247663833659428,0.3581902959751975,1.0
342,subgenre-theme,novela histórica,novela sentimental,80,,4,0,-0.1932099046364914,0.07021659593490179,-0.5663141322368546,0.15510880886550907,0.39545487537367097,-0.3820994513485224,-1.508476647287758,0.5016025352674603,0.2494049883335931,-0.37250271508926347,-0.093271072691099,-0.06928857575592072,0.05804930530703069,0.0396208312681845,-0.29257508496593826,-0.011729737755599328,0.09640512814237956,-0.07086535199815924,-0.5573627645853133,0.10779548067942256,0.007574691170376921,-0.2290494389098481,-0.7305678165192341,0.3536163123521275,0.3830963286792991,0.0964510757533962,-0.8749288316945989,0.038778970964292905,0.33445178901873424,-0.5833756604258338,0.19809924357071368,-0.2360896626966457,0.9822714956212848,-0.4145928023928831,0.15149291004071005,0.0455538090915667,-0.5628995597228353,-0.22321064862331044,-0.3031871255546845,0.4645297794658646,0.7093473999500162,1.9691831455865991,-0.4036240936049171,0.2302086241227083,1.035545274349177,-0.9288322613513644,-0.0152055240928117,-0.3442319576372394,-0.7365068919210122,0.40412890935945467,-0.18634539549953066,-0.10012366996972756,0.6385784758018905,0.9317266230533096,0.7308317907298991,-0.08786546313737294,1.1635970226593535,1.0817965247329822,0.029664627404433194,0.7830390476032244,-0.9554044679873746,0.3368331047920922,-0.053632170749058516,0.015339719635347231,0.5813506625468228,0.5219014156736197,-0.764574173652591,-0.7102628999757318,0.010967744697339727,0.05419456337008165,-0.3222321458225182,0.2493470789839468,0.461423031665829,-0.7055298227286592,-0.06430963993086758,0.02308913376231628,0.6278429988797843,-0.453812836725913,-0.06831746317956791,0.3073384166822066,2.0
343,subgenre-theme,novela histórica,novela sentimental,80,,4,0,-0.19847593351544648,0.06854517937325144,-0.39815200310744414,-0.0351026894593411,0.4169208114908376,-0.5444733165560262,-1.3029017054078793,0.516696742049517,0.33436175254196066,-0.08089835135802373,-0.2493833503111266,-0.13722830826562932,0.13812925727599715,0.015900623164068532,-0.3660804552655844,-0.02945677761822152,0.5853858888683665,0.013296566240386968,-0.0596952041248848,0.10416364904593067,0.0012724957225216415,-0.23931241807329395,-0.8733526414065284,0.20768566557929252,0.4603929309414022,0.149089707194426,-0.8122766721041399,0.022122844335871455,0.2753619959833092,-0.5484003255015051,0.17032542233865067,-0.20677755643428666,0.9303097527882148,-0.4762252734650758,0.113404580407946,-0.22456752475044944,-0.5930943810302873,-0.6316573161994566,-0.38563527789498026,0.24490677159781746,0.7119965103575921,2.0325375585363568,-0.3700091111715785,0.008535457610650641,0.9166442029240606,-0.9960405596108524,-0.008880119007535929,-0.30817059531055396,-0.7383616426830605,0.35954043216227577,-0.13208361025595064,-0.057277912075202414,0.8702003572774025,1.3686232262289009,0.4476588504099049,-0.16666455815548126,1.0691098633168206,1.2023457126192671,0.028443886435086288,0.5716715136223793,-0.9246999029534124,0.4240069716757273,-0.05201517172741129,0.032697497829408916,0.652201168986525,0.6215151338592674,-0.8903920754973508,-0.6824622438836025,0.06569136252448544,0.033857587428264384,-0.3919347385280833,0.1144509939541476,0.3542062275956431,-0.7511285201122125,-0.009544501016309343,-0.02552291968944041,0.6609489504752024,-0.4837747388047056,-0.09596819592634513,0.3494679824700161,3.0
344,subgenre-theme,novela histórica,novela sentimental,80,,4,0,-0.14772192559058414,0.1235765519080196,-0.5489172786512927,-0.06561971170613481,0.5031436268244497,-0.3133030097873139,-1.031572841871123,0.5474019433228254,0.1897292415320133,-0.3603718200968389,-0.16148642523293308,-0.12275990538156804,0.18028735247448455,0.04987815123114636,-0.28534376564846825,-0.019104992443649837,0.4897830718810459,-0.06420000459472584,-0.6004475801160735,0.07705431492897423,0.006920490029762943,-0.2549221200234408,-0.7275488561294153,0.3238468678629057,0.3233358524369017,0.11565805711105626,-0.07909157376213037,-0.01670290604869535,0.3294797470665942,-0.6450637398923398,0.22705069786933604,-0.17858267123235233,0.7812419254488455,-0.3898754399225154,0.1408096830683894,0.030607986841825276,-0.5502294181087095,-0.7509222811340878,-0.2913219537831851,0.4437540406367386,0.0015621209043796555,2.0033210679971907,-0.3294269844911185,0.1573006761847493,1.2112448912473792,-0.9629219367853756,-0.010663767819410324,-0.3611711370808324,-0.7619222759004529,0.2254284612422017,-0.1260159918886677,-0.11151115684313978,0.98766275035244,1.3416129796185643,0.5816705563891311,-0.09716985102051716,0.9964419595687504,0.9552568777635202,0.04081637319651518,0.7970660791755836,-0.986614918325084,0.2578682284023518,-0.04611976430112734,0.013353259699449971,0.5548780277185978,0.6037839380843534,-0.8037513376718876,-0.4950039124223644,-0.00017118243959591355,0.06796258208173456,-0.3253685983287701,0.23221743865821076,0.3308890365814487,-0.6473569242195755,-0.06866799727940298,0.03003690157589675,0.6060559170769005,-0.4852584044590592,-0.10001211617162936,0.06962853200934553,4.0
345,subgenre-theme,novela histórica,novela sentimental,80,,4,0,-0.19046390148559608,0.03934320133883257,-0.4529885744732859,0.28019748990234244,0.4249738970826637,-0.4966749155640425,-1.5737398715076265,0.4691436507422898,0.3188520888619785,-0.4199760193294884,-0.21975943575293214,-0.0844587111785881,0.17684687504360974,0.02343789059945564,-0.3592004546179312,-0.024692463512444147,0.4781823285776343,-0.045558432083273225,-0.4397070608170397,0.1042310747966858,0.0066514986684690644,-0.1880114108325973,-0.7856393373036159,0.366792771835472,0.3024115700591101,0.15658623113857215,-0.8349984024828504,0.029035037107669574,0.2873876273423693,-0.4876357879250586,0.19501152646794592,-0.10932476330632884,0.9782170910621902,-0.4885534175605826,0.17580756794003485,-0.09590264012670506,-0.5260218767650716,-0.6770660138999621,-0.14333778113268836,0.4091747331004415,0.7072412151855719,1.8886797919803275,-0.4406272431019356,0.15575425434798315,0.904258584006494,-0.9720753774479446,-0.012526050791615114,-0.3662972272453232,-0.6592415056756717,0.29910364259454764,-0.2483770303855726,-0.10983045938434503,0.5653171018249029,1.4038466813983228,0.6752195727048022,-0.16499743613322065,1.1523623676321528,1.0590814836491484,0.020613685740251173,0.5059655038448893,-1.0397145057229078,0.2668122691358357,-0.06786426802062193,0.00779081001791698,0.4948110103707489,0.5882027828163838,-0.8832418803319843,-0.04370938088298506,0.009186527825470234,0.05095232696402698,-0.3940796554632685,0.2367977542290446,0.4360632255354338,-0.6651997797091351,-0.05998408911548466,-0.0006612539592272543,0.7066915306288538,-0.5033757998159608,-0.10017570358837914,0.5187060515216436,5.0
346,subgenre-theme,novela histórica,novela sentimental,80,,4,0,-0.19720380244163893,0.13798021840583247,-0.5231638461715882,0.17673720497872672,0.3238128821947308,-0.5440600738554107,-1.3681986380324196,-0.12551279515768002,0.10319608012479906,-0.4878559131829607,-0.2839642240290194,-0.052223984731835975,-0.40049178787621936,0.0321645325709938,-0.3925639552837504,-0.019801975049073987,0.6244770308803795,-0.07074636371724652,-0.37487272788706666,0.11172370220609353,0.002517171171774501,-0.2014370482649417,-0.5389786841808937,0.2855056795483374,0.5190095009034221,0.07734716630290256,-0.8804780585764181,0.030949269828829805,0.2500847679686518,-0.5321904972549628,0.21343742040178984,-0.18070857100695745,0.8755942918882619,-0.3290670030533133,0.17769171532929942,-0.1758113380714496,-0.3279613999618525,-0.5834127908625025,-0.4194670666208167,0.4243913398502952,0.7190112271933774,1.695019719513844,-0.5535534667388025,0.016820254302541637,1.2263214426836395,-0.9620326986033664,-0.007444094777202023,-0.20885229520026116,-0.1287410911765715,0.1430900828971241,-0.1462914995903327,-0.12918139717897667,0.9795994962321612,1.4030114256699062,0.6061530104207888,-0.20115161167682652,1.2049305756932425,0.9286327945987428,0.022513811351588336,0.20506873853481386,-1.0299978921534607,0.4699838567726643,-0.0219600518801554,0.013273305200194823,0.4933637273807109,0.581829405132699,-0.841556592821275,-0.709497631988723,0.010382218609699456,-0.028823767449867376,-0.26277694195768336,0.3870633020350172,0.3279475029742962,-0.6036938367856756,-0.029874520190342757,0.07984404458330188,0.4106607686243527,-0.3480027724724509,-0.06808083694831286,0.3596997764186353,6.0
347,subgenre-theme,novela histórica,novela sentimental,80,,4,0,-0.19839794996606247,0.030923718385950743,-0.7117349878047745,0.10934459422444998,0.2965707559871944,-0.3284974472672685,-1.2198457880264382,0.5506467125349881,0.4052020785788812,-0.5564017597850193,-0.4399363073029937,-0.03141912865704264,0.17497323582417507,-0.00774275780733288,-0.40369357121193394,-0.04147578954446357,0.3566335801148601,-0.03388707977238295,-0.9591518265440864,0.05603952410879287,0.005076367157531949,-0.12405270830898067,-0.8454067365646629,0.36461356789803206,0.4958928129820768,0.11570900430287713,-0.740397897029765,0.1213911312489858,0.6726067612781356,-0.5880635450866739,0.08991277090828484,-0.10744286044656154,1.147646401623993,-0.5024418241720418,0.1867824731991257,-0.4554535613769981,-0.238490894145522,-0.6440011575965412,-0.4899154500127305,0.3392661522711313,0.7032296077214195,1.8116547417826203,-0.5069793810082076,0.3113000313890642,0.756463078969859,-0.6242255362283832,-0.015622926500339982,-0.4228705122417392,-0.7601712565366187,0.4323572732018925,-0.15048533449113194,-0.11286814813286053,0.9010221213211146,1.3782919327354826,0.35485983888171874,-0.1302897058139925,0.8352127884472151,1.0633567951415859,0.02229681567717858,0.5101788322005008,-0.7031566039746644,0.4576120517539467,-0.0719711089010332,0.03837894686074965,0.6989875874461872,0.5249509633979696,-0.6283478397112707,-0.8554971693288208,0.022709653837494563,0.06317255010105803,-0.06465221720037431,0.14803379688920218,0.4707739075100191,-0.5152661616149932,-0.03111753694715222,0.7797478653568976,0.465478189563212,-0.4540592417449609,-0.10097036632596253,0.3244394107873803,7.0
348,subgenre-theme,novela histórica,novela sentimental,80,,4,0,-0.1995444340325247,0.06761079772791287,-0.5229568724890697,0.04794449616835713,0.3636022797314409,-0.3516473219320201,-1.5139214089617632,0.5553228044537931,0.3481825216320797,-0.4910736469410393,-0.2405622960487729,-0.15474371339630544,0.14330817155469008,0.011020415000224295,-0.4212470826125472,-0.019648170223488047,0.5954889054060682,-0.030306199724525883,-0.4103066584791938,0.1005748736934942,0.0058243955366012465,-0.2340740683313025,-0.5707257099054677,0.349069224685888,0.4074629944608737,0.12279917211338638,-0.8193357255527111,0.03092039430691037,0.3900459438296693,-0.6302259080419341,0.22029723800381207,-0.20824162954775616,0.8492439131687811,-0.009046412867398969,0.179522852346722,0.16455700148669844,-0.5276889627982975,-0.6611694520758354,-0.3731289312052401,0.4093932584249663,0.7010509732000777,1.7682586292997444,-0.4975618205767098,-0.09019101780505473,0.7696079140068629,-0.9965475154746458,-0.008456940781639137,-0.3617543457812872,-0.7266182971744757,0.3755695478158279,-0.4217714371134036,-0.1308019137428965,0.8772676429264504,1.4260058311704953,0.7851853308790613,-0.1824366900575668,0.8154304208111942,1.1532834436970612,0.038206956936589036,0.4495872111250421,-0.8207768844399691,0.6156843418532844,-0.05263061160096946,0.012215444729532341,0.5342018204692287,0.6003491232834167,-0.9325191453128926,-0.6212673539937387,-0.01301652763896373,0.061084637895923624,-0.3515320900002715,0.2369289212650193,0.3679304225909143,-0.7402207898476678,-0.06603699738844135,0.09015936346828003,0.5062976675099311,-0.508161927355926,-0.08744126881355667,0.3268184075220702,8.0
349,subgenre-theme,novela histórica,novela sentimental,80,,4,0,0.014766902427505703,0.0012148084645213044,-0.7113084028369261,-0.043217719824098416,0.5023719916550765,-0.053989480265315866,-1.3394121516182322,0.36249084496775824,0.1216345299559578,-0.30128692718226524,-0.3596086768844746,-0.10849311786933337,0.15894451908749047,-0.011192418438402251,-0.3801491898627577,-0.026616176702180173,0.5209141587780239,-0.036452368492982216,-0.4690998319364151,0.1029061544237946,0.009624297115214495,-0.1832980002490124,-0.8678032915430314,0.36256175277137787,0.3465679945816308,0.1067458306029118,-0.8815980017184786,0.02267791669612394,0.3366232390786525,-0.5283216852207594,0.2343393571316526,-0.1264793105889097,0.7270645989025458,-0.3767589760899369,0.16453376917781046,-0.295216157983474,-0.4557713664934313,-0.6379211667464935,-0.3910722027627959,0.3847390955441203,0.7145645494840468,1.8110462682829551,-0.28989735997525823,-0.100877311438117,1.1033026026857429,-0.9816004822952078,0.01136838479724882,-0.3566996450095467,-0.7986013634667227,0.4205068534767559,-0.2305353828069036,-0.0764259549010996,0.6652241975124118,1.3816567604141847,0.8905052442714874,-0.01585648764377709,0.8971602936453447,1.0141894285981703,0.00773884140725405,0.6393860316712504,-0.890791258389265,0.2621946760269542,-0.07501247911615239,0.009974609420381043,0.6728491536050311,0.5213772315391538,-0.9174061762428396,-0.5540450106344657,0.016182338729541508,0.05893955417293523,-0.4047613267026742,0.3469626034421507,0.3703136722720911,-0.5210082638602179,-0.06808045680311049,0.12438421340669913,0.9432680567432332,-0.4604218803780642,-0.08560645758415647,0.3876846859620436,9.0
350,subgenre-theme,novela histórica,novela sentimental,80,,5,0,-0.1771243802219511,-0.061450737519557964,-0.7175736524205547,-0.32062839832923673,0.6407974190796245,-0.1811447135543638,-1.011270043596412,0.3801370983208782,0.3766037429882695,-0.3231107507702473,0.09773223673993994,-0.03676294416462255,0.3618449292251309,-0.12487122865907793,-0.3543209114016899,-0.025163654199455352,0.7653367256926091,-0.02128965436774111,-0.24882360095128986,0.09999555485499263,0.010628529674792782,-0.25799418026238324,-0.6589862631047889,0.3188242349107162,0.31266894628011155,0.18567660501678093,-0.13665526773738496,0.018303913374978116,0.20365201137307806,-0.7247776889808166,0.21815159776112025,-0.17779384494230413,1.006386251940523,-0.19292362444578395,-0.007352878444013703,0.15963246545544788,-0.9245409799140482,-0.626737399320414,-0.3142381786123837,-0.17927814395738326,0.7096941160337199,1.7205102440591509,-0.10401166897855192,0.1571280934464076,0.7853011173032087,-1.1348743889407271,0.002715294693255603,-0.477337835494473,-0.7484831509470162,0.2639383140126257,-0.4118762984412517,-0.10708014191981416,0.7922033156538034,1.319367893032978,0.6812996762914675,-0.26086424908290345,1.1586539255438053,0.9464901085545424,0.019981216257431187,0.024699378100747682,-0.996659736127883,0.2938097268049625,-0.07021710417118145,0.015855724698887443,0.4898469761146706,0.12698497547618104,-0.8124799871854824,-0.4637982103232999,0.056736173681922776,0.04163149638945516,-0.38446544061913374,0.016433642900204253,0.5467548674029142,-0.49955228067243607,0.0024831074599753825,0.7097562920486249,0.8209194990631411,-0.3710265714835884,-0.08420602241806822,0.011838244263391,0.0
