,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
129,9,0.22526073455810547,0.012105464935302734,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,zscore,2
130,0,0.23169660568237305,0.01216268539428711,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,zscore,3
131,1,0.22147226333618164,0.012120723724365234,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,zscore,3
132,2,0.22217845916748047,0.012077808380126953,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,zscore,3
133,3,0.22359418869018555,0.012312173843383789,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,zscore,3
134,4,0.2264268398284912,0.012102127075195312,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,zscore,3
135,5,0.2301948070526123,0.01316523551940918,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,zscore,3
136,6,0.2266700267791748,0.012761592864990234,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,zscore,3
137,7,0.22624874114990234,0.012247562408447266,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,zscore,3
138,8,0.23180532455444336,0.012463092803955078,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,zscore,3
139,9,0.22648906707763672,0.01226949691772461,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,zscore,3
140,0,0.22702527046203613,0.012340784072875977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,zscore,4
141,1,0.22130250930786133,0.012342691421508789,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,zscore,4
142,2,0.2245926856994629,0.012051105499267578,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,zscore,4
143,3,0.22193670272827148,0.012257814407348633,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,zscore,4
144,4,0.22285676002502441,0.012187480926513672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,zscore,4
145,5,0.22497987747192383,0.012132644653320312,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,zscore,4
146,6,0.22316837310791016,0.012107610702514648,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,zscore,4
147,7,0.21957755088806152,0.012130260467529297,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,zscore,4
148,8,0.22250056266784668,0.01226043701171875,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,zscore,4
149,9,0.22514629364013672,0.013152599334716797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,zscore,4
150,0,0.22673273086547852,0.012071609497070312,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,zscore,5
151,1,0.21873211860656738,0.012085914611816406,0.45454545454545453,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,zscore,5
152,2,0.2194364070892334,0.012072563171386719,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,zscore,5
153,3,0.22377347946166992,0.012267112731933594,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,zscore,5
154,4,0.22270536422729492,0.01237034797668457,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,zscore,5
155,5,0.22359752655029297,0.012408018112182617,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,zscore,5
156,6,0.2219088077545166,0.013535261154174805,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,zscore,5
157,7,0.2225794792175293,0.0120849609375,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,zscore,5
158,8,0.22640061378479004,0.01206207275390625,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,zscore,5
159,9,0.2252042293548584,0.012374639511108398,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,zscore,5
160,0,0.22426724433898926,0.012210607528686523,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,zscore,6
161,1,0.22405743598937988,0.012350320816040039,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,zscore,6
162,2,0.22285079956054688,0.012579679489135742,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,zscore,6
163,3,0.22260737419128418,0.012866735458374023,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,zscore,6
164,4,0.22455143928527832,0.012324810028076172,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,zscore,6
165,5,0.22454357147216797,0.012273311614990234,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,zscore,6
166,6,0.2256026268005371,0.01221466064453125,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,zscore,6
167,7,0.22580647468566895,0.012318849563598633,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,zscore,6
168,8,0.2245008945465088,0.012216806411743164,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,zscore,6
169,9,0.22608065605163574,0.012426137924194336,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,zscore,6
170,0,0.2258906364440918,0.011910438537597656,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,zscore,7
171,1,0.21912097930908203,0.012047290802001953,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,zscore,7
172,2,0.22100138664245605,0.012228012084960938,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,zscore,7
173,3,0.21948814392089844,0.012167692184448242,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,zscore,7
174,4,0.2258613109588623,0.012107372283935547,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,zscore,7
175,5,0.22292113304138184,0.012126445770263672,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,zscore,7
176,6,0.21904516220092773,0.012004852294921875,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,zscore,7
177,7,0.2226724624633789,0.012295246124267578,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,zscore,7
178,8,0.2217557430267334,0.012063980102539062,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,zscore,7
179,9,0.22473883628845215,0.012285470962524414,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,zscore,7
180,0,0.2271716594696045,0.012454986572265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,zscore,8
181,1,0.2243797779083252,0.01231527328491211,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,zscore,8
182,2,0.23065781593322754,0.012695074081420898,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,zscore,8
183,3,0.22454118728637695,0.012744903564453125,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,zscore,8
184,4,0.2282719612121582,0.01233220100402832,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,zscore,8
185,5,0.22862720489501953,0.012410640716552734,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,zscore,8
186,6,0.2301158905029297,0.01261591911315918,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,zscore,8
187,7,0.2315375804901123,0.012454748153686523,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,zscore,8
188,8,0.22817730903625488,0.01263570785522461,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,zscore,8
189,9,0.22890615463256836,0.012485265731811523,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,zscore,8
190,0,0.22417569160461426,0.012359857559204102,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,zscore,9
191,1,0.2244272232055664,0.012168169021606445,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,zscore,9
192,2,0.2206707000732422,0.012175798416137695,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,zscore,9
193,3,0.22309231758117676,0.012445926666259766,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,zscore,9
194,4,0.22198963165283203,0.012194395065307617,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,zscore,9
195,5,0.22272777557373047,0.012417316436767578,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,zscore,9
196,6,0.22909021377563477,0.012375116348266602,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,zscore,9
197,7,0.2198960781097412,0.012155771255493164,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,zscore,9
198,8,0.22963476181030273,0.012406349182128906,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,zscore,9
199,9,0.22081685066223145,0.012186527252197266,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,zscore,9
200,0,0.21172809600830078,0.012052536010742188,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,0
201,1,0.2137923240661621,0.012049674987792969,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,0
202,2,0.21394586563110352,0.012029170989990234,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,0
203,3,0.21519017219543457,0.012180566787719727,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,0
204,4,0.21219396591186523,0.012131690979003906,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,0
205,5,0.21521377563476562,0.01224970817565918,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,0
206,6,0.22043347358703613,0.01234889030456543,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,0
207,7,0.21343255043029785,0.012287616729736328,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,0
208,8,0.21685171127319336,0.012364625930786133,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,0
209,9,0.21412944793701172,0.012259960174560547,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,0
210,0,0.2169187068939209,0.012207269668579102,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,1
211,1,0.21583104133605957,0.012534856796264648,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,1
212,2,0.2125387191772461,0.01223444938659668,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,1
213,3,0.21831798553466797,0.012297391891479492,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,1
214,4,0.21657943725585938,0.012068986892700195,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,1
215,5,0.21590185165405273,0.012183427810668945,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,1
216,6,0.2161407470703125,0.012323856353759766,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,1
217,7,0.21357393264770508,0.012496471405029297,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,1
218,8,0.22136688232421875,0.012252569198608398,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,1
219,9,0.21241044998168945,0.012171268463134766,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,1
220,0,0.2123401165008545,0.012028932571411133,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,2
221,1,0.21634387969970703,0.012273550033569336,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,2
222,2,0.21497464179992676,0.014487504959106445,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,2
223,3,0.21413540840148926,0.012173891067504883,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,2
224,4,0.2146146297454834,0.011981487274169922,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,2
225,5,0.21178269386291504,0.012107372283935547,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,2
226,6,0.21431422233581543,0.012221574783325195,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,2
227,7,0.2125082015991211,0.012012004852294922,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,2
228,8,0.21620988845825195,0.012247562408447266,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,2
229,9,0.21515226364135742,0.012325286865234375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,2
230,0,0.2127983570098877,0.012176752090454102,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,3
231,1,0.2179396152496338,0.012238264083862305,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,3
232,2,0.20969772338867188,0.01212620735168457,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,3
233,3,0.21273446083068848,0.012151002883911133,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,3
234,4,0.21131038665771484,0.012168169021606445,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,3
235,5,0.21446728706359863,0.012059926986694336,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,3
236,6,0.21175241470336914,0.012220144271850586,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,3
237,7,0.20773887634277344,0.012178421020507812,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,3
238,8,0.21312403678894043,0.011993169784545898,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,3
239,9,0.21196675300598145,0.0120849609375,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,3
240,0,0.2118234634399414,0.012243509292602539,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,4
241,1,0.2110881805419922,0.012755870819091797,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,4
242,2,0.21178293228149414,0.012241840362548828,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,4
243,3,0.21480464935302734,0.012188196182250977,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,4
244,4,0.21151161193847656,0.01209712028503418,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,4
245,5,0.20904946327209473,0.012069463729858398,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,4
246,6,0.21242094039916992,0.012154579162597656,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,4
247,7,0.21253728866577148,0.012109994888305664,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,4
248,8,0.21831154823303223,0.012224435806274414,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,4
249,9,0.2116687297821045,0.012058734893798828,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,4
250,0,0.21370339393615723,0.012052059173583984,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,5
251,1,0.21320748329162598,0.012021303176879883,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,5
252,2,0.2159709930419922,0.012163877487182617,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,5
253,3,0.21732234954833984,0.012398004531860352,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,5
254,4,0.2153785228729248,0.012286901473999023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,5
255,5,0.21861028671264648,0.012195348739624023,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,5
256,6,0.21399188041687012,0.01231241226196289,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,5
257,7,0.21498656272888184,0.012283802032470703,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,5
258,8,0.21585726737976074,0.012251853942871094,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,5
259,9,0.2142658233642578,0.012154102325439453,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,5
260,0,0.21462011337280273,0.012197494506835938,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,6
261,1,0.21207880973815918,0.011976242065429688,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,6
262,2,0.2115645408630371,0.012120962142944336,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,6
263,3,0.2112119197845459,0.0127105712890625,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,zscore,6
