,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
280,0,0.0031299591064453125,0.003884553909301758,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,tf,8
281,1,0.0030536651611328125,0.003705739974975586,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,tf,8
282,2,0.0031604766845703125,0.0036897659301757812,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,tf,8
283,3,0.0029261112213134766,0.0037086009979248047,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,tf,8
284,4,0.0031800270080566406,0.003699779510498047,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,tf,8
285,5,0.0030601024627685547,0.003717660903930664,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,tf,8
286,6,0.0032129287719726562,0.004107952117919922,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,tf,8
287,7,0.0033261775970458984,0.003710508346557617,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,tf,8
288,8,0.0031731128692626953,0.0036897659301757812,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,tf,8
289,9,0.0028600692749023438,0.0037453174591064453,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,tf,8
290,0,0.0030879974365234375,0.003878355026245117,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,tf,9
291,1,0.002951383590698242,0.0036525726318359375,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,tf,9
292,2,0.0027387142181396484,0.0036797523498535156,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,tf,9
293,3,0.002825021743774414,0.003690481185913086,0.3,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,tf,9
294,4,0.002894878387451172,0.0036504268646240234,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,tf,9
295,5,0.0031921863555908203,0.003752470016479492,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,tf,9
296,6,0.0029397010803222656,0.003965139389038086,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,tf,9
297,7,0.002698659896850586,0.00365447998046875,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,tf,9
298,8,0.0028848648071289062,0.003676176071166992,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,tf,9
299,9,0.002781391143798828,0.0036497116088867188,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,tf,9
300,0,0.0028429031372070312,0.0038309097290039062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,0
301,1,0.002918243408203125,0.003734588623046875,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,0
302,2,0.002218961715698242,0.003708362579345703,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,0
303,3,0.002924203872680664,0.0037474632263183594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,0
304,4,0.0028400421142578125,0.003738880157470703,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,0
305,5,0.0028047561645507812,0.003755807876586914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,0
306,6,0.0026764869689941406,0.0037605762481689453,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,0
307,7,0.0021867752075195312,0.0037565231323242188,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,0
308,8,0.0028412342071533203,0.0037927627563476562,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,0
309,9,0.002895355224609375,0.003705739974975586,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,0
310,0,0.0023059844970703125,0.003799915313720703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,1
311,1,0.0028014183044433594,0.003733396530151367,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,1
312,2,0.002368450164794922,0.0037059783935546875,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,1
313,3,0.002879619598388672,0.0036826133728027344,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,1
314,4,0.0029611587524414062,0.0037360191345214844,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,1
315,5,0.002927064895629883,0.0037229061126708984,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,1
316,6,0.0029027462005615234,0.003999233245849609,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,1
317,7,0.0023641586303710938,0.003680706024169922,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,1
318,8,0.0029129981994628906,0.003824949264526367,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,1
319,9,0.002825021743774414,0.0037381649017333984,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,1
320,0,0.002716064453125,0.0037589073181152344,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,2
321,1,0.003137826919555664,0.003834962844848633,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,2
322,2,0.002824544906616211,0.003899097442626953,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,2
323,3,0.0029990673065185547,0.004246950149536133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,2
324,4,0.0027947425842285156,0.003773927688598633,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,2
325,5,0.002931833267211914,0.0037593841552734375,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,2
326,6,0.002249479293823242,0.003765583038330078,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,2
327,7,0.0022492408752441406,0.003676176071166992,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,2
328,8,0.0023450851440429688,0.0037238597869873047,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,2
329,9,0.002856016159057617,0.003738880157470703,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,2
330,0,0.0028388500213623047,0.0038232803344726562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,3
331,1,0.002882719039916992,0.0037555694580078125,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,3
332,2,0.002874135971069336,0.0038025379180908203,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,3
333,3,0.0028243064880371094,0.0037539005279541016,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,3
334,4,0.0029370784759521484,0.0037271976470947266,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,3
335,5,0.002810239791870117,0.003764629364013672,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,3
336,6,0.0028693675994873047,0.0036847591400146484,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,3
337,7,0.0027513504028320312,0.0037038326263427734,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,3
338,8,0.002732515335083008,0.0037183761596679688,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,3
339,9,0.002977132797241211,0.0037221908569335938,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,3
340,0,0.002719879150390625,0.003763914108276367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,4
341,1,0.0022873878479003906,0.003729104995727539,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,4
342,2,0.003039836883544922,0.0037636756896972656,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,4
343,3,0.002840757369995117,0.00380706787109375,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,4
344,4,0.0028862953186035156,0.004064321517944336,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,4
345,5,0.0029196739196777344,0.0037322044372558594,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,4
346,6,0.0021812915802001953,0.003736257553100586,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,4
347,7,0.0022623538970947266,0.003822803497314453,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,4
348,8,0.002903461456298828,0.004028797149658203,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,4
349,9,0.002976655960083008,0.0038678646087646484,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,4
350,0,0.0028123855590820312,0.0038747787475585938,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,5
351,1,0.0023086071014404297,0.0038275718688964844,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,5
352,2,0.002248048782348633,0.0037789344787597656,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,5
353,3,0.002863168716430664,0.0038170814514160156,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,5
354,4,0.0028438568115234375,0.0038030147552490234,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,5
355,5,0.0029304027557373047,0.003801584243774414,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,5
356,6,0.0027179718017578125,0.003777742385864258,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,5
357,7,0.0021944046020507812,0.003698587417602539,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,5
358,8,0.0027544498443603516,0.003999948501586914,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,5
359,9,0.0027556419372558594,0.0036919116973876953,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,5
360,0,0.0027048587799072266,0.0038352012634277344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,6
361,1,0.002836942672729492,0.003765583038330078,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,6
362,2,0.0027260780334472656,0.0037131309509277344,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,6
363,3,0.0027894973754882812,0.003757476806640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,6
364,4,0.002766132354736328,0.003712177276611328,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,6
365,5,0.0028700828552246094,0.0037384033203125,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,6
366,6,0.002216815948486328,0.003723621368408203,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,6
367,7,0.002711057662963867,0.003699779510498047,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,6
368,8,0.0027379989624023438,0.0037229061126708984,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,6
369,9,0.002741098403930664,0.003692626953125,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,6
370,0,0.002329587936401367,0.0038042068481445312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,7
371,1,0.002285480499267578,0.0037317276000976562,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,7
372,2,0.002772808074951172,0.0037267208099365234,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,7
373,3,0.0028772354125976562,0.003718137741088867,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,7
374,4,0.0023279190063476562,0.0036804676055908203,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,7
375,5,0.0027875900268554688,0.0037469863891601562,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,7
376,6,0.002238750457763672,0.0037577152252197266,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,7
377,7,0.002774953842163086,0.0037114620208740234,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,7
378,8,0.002732515335083008,0.0038251876831054688,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,7
379,9,0.0028476715087890625,0.003733396530151367,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,7
380,0,0.002788066864013672,0.0037317276000976562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,8
381,1,0.0027201175689697266,0.0036737918853759766,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,8
382,2,0.002765655517578125,0.003665924072265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,8
383,3,0.0027506351470947266,0.0036580562591552734,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,8
384,4,0.0028290748596191406,0.0036716461181640625,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,8
385,5,0.0027647018432617188,0.0036725997924804688,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,8
386,6,0.0026712417602539062,0.0036804676055908203,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,8
387,7,0.0027222633361816406,0.0037233829498291016,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,8
388,8,0.0027916431427001953,0.0036954879760742188,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,8
389,9,0.002749919891357422,0.003703594207763672,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,8
390,0,0.002392292022705078,0.0037746429443359375,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,9
391,1,0.002290487289428711,0.00379180908203125,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,9
392,2,0.002264261245727539,0.0037016868591308594,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,9
393,3,0.002901792526245117,0.00408482551574707,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,9
394,4,0.003025531768798828,0.0038018226623535156,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,9
395,5,0.0027306079864501953,0.0037631988525390625,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,9
396,6,0.002725839614868164,0.0037529468536376953,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,9
397,7,0.0026788711547851562,0.0037338733673095703,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,9
398,8,0.0027709007263183594,0.003735065460205078,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,9
399,9,0.002822399139404297,0.0038144588470458984,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,tf,9
400,0,0.0025691986083984375,0.0037381649017333984,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars,tf,0
401,1,0.0027310848236083984,0.003747701644897461,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars,tf,0
402,2,0.002654552459716797,0.003734588623046875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars,tf,0
403,3,0.0025720596313476562,0.003726482391357422,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars,tf,0
404,4,0.0026564598083496094,0.003668069839477539,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars,tf,0
405,5,0.002751588821411133,0.003687620162963867,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars,tf,0
406,6,0.0025818347930908203,0.0036890506744384766,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars,tf,0
407,7,0.002688884735107422,0.003994941711425781,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars,tf,0
408,8,0.002686023712158203,0.0036792755126953125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars,tf,0
409,9,0.002594470977783203,0.003668546676635742,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars,tf,0
410,0,0.002572298049926758,0.0037326812744140625,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars,tf,1
411,1,0.0026099681854248047,0.0037271976470947266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars,tf,1
412,2,0.0025167465209960938,0.0037064552307128906,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars,tf,1
413,3,0.0025899410247802734,0.003677845001220703,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars,tf,1
414,4,0.0027930736541748047,0.003698110580444336,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars,tf,1
415,5,0.0027468204498291016,0.0037527084350585938,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars,tf,1
416,6,0.002633810043334961,0.0037453174591064453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars,tf,1
417,7,0.002460956573486328,0.003751039505004883,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars,tf,1
