,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
128,8,0.16659259796142578,0.01278066635131836,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,tfidf,2
129,9,0.16374707221984863,0.012555360794067383,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,tfidf,2
130,0,0.17641139030456543,0.013288497924804688,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,tfidf,3
131,1,0.17179012298583984,0.012341737747192383,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,tfidf,3
132,2,0.17097020149230957,0.012259244918823242,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,tfidf,3
133,3,0.17388486862182617,0.012268304824829102,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,tfidf,3
134,4,0.17421627044677734,0.01320958137512207,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,tfidf,3
135,5,0.18259358406066895,0.014302492141723633,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,tfidf,3
136,6,0.17662453651428223,0.012260198593139648,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,tfidf,3
137,7,0.16829943656921387,0.012269020080566406,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,tfidf,3
138,8,0.16906404495239258,0.012941122055053711,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,tfidf,3
139,9,0.16727709770202637,0.013052940368652344,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,tfidf,3
140,0,0.18090009689331055,0.01423192024230957,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,tfidf,4
141,1,0.17856383323669434,0.013924121856689453,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,tfidf,4
142,2,0.17249751091003418,0.014774084091186523,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,tfidf,4
143,3,0.180464506149292,0.012985944747924805,0.36363636363636365,0.3636363636363636,0.4,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,tfidf,4
144,4,0.17036819458007812,0.012271642684936523,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,tfidf,4
145,5,0.1707911491394043,0.012883186340332031,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,tfidf,4
146,6,0.17932462692260742,0.012502908706665039,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,tfidf,4
147,7,0.17863798141479492,0.01428985595703125,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,tfidf,4
148,8,0.1788337230682373,0.013609170913696289,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,tfidf,4
149,9,0.17976689338684082,0.012549877166748047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,tfidf,4
150,0,0.17070937156677246,0.012753725051879883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,tfidf,5
151,1,0.16991066932678223,0.01566004753112793,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,tfidf,5
152,2,0.16794466972351074,0.01303553581237793,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,tfidf,5
153,3,0.18671536445617676,0.013246774673461914,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,tfidf,5
154,4,0.1700878143310547,0.01228952407836914,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,tfidf,5
155,5,0.16955876350402832,0.012889862060546875,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,tfidf,5
156,6,0.16912603378295898,0.01237034797668457,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,tfidf,5
157,7,0.17017674446105957,0.012529850006103516,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,tfidf,5
158,8,0.17021679878234863,0.012710332870483398,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,tfidf,5
159,9,0.17100024223327637,0.012382268905639648,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,tfidf,5
160,0,0.1663987636566162,0.012068748474121094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,tfidf,6
161,1,0.16559576988220215,0.012195825576782227,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,tfidf,6
162,2,0.1632709503173828,0.01287221908569336,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,tfidf,6
163,3,0.16506171226501465,0.012960195541381836,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,tfidf,6
164,4,0.164689302444458,0.012340545654296875,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,tfidf,6
165,5,0.164656400680542,0.012290239334106445,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,tfidf,6
166,6,0.1648728847503662,0.012308835983276367,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,tfidf,6
167,7,0.1651921272277832,0.012298822402954102,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,tfidf,6
168,8,0.16521120071411133,0.012283086776733398,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,tfidf,6
169,9,0.1648392677307129,0.012911081314086914,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,tfidf,6
170,0,0.1635606288909912,0.012883663177490234,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,tfidf,7
171,1,0.16347956657409668,0.013214826583862305,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,tfidf,7
172,2,0.16394686698913574,0.012048721313476562,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,tfidf,7
173,3,0.16372942924499512,0.012184619903564453,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,tfidf,7
174,4,0.16368722915649414,0.01278996467590332,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,tfidf,7
175,5,0.16483759880065918,0.012340784072875977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,tfidf,7
176,6,0.1671450138092041,0.012087106704711914,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,tfidf,7
177,7,0.16416501998901367,0.012196779251098633,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,tfidf,7
178,8,0.16376352310180664,0.012752532958984375,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,tfidf,7
179,9,0.1642317771911621,0.013031959533691406,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,tfidf,7
180,0,0.16625666618347168,0.012517690658569336,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,tfidf,8
181,1,0.16728806495666504,0.012968063354492188,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,tfidf,8
182,2,0.17386674880981445,0.013153791427612305,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,tfidf,8
183,3,0.16910076141357422,0.013119697570800781,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,tfidf,8
184,4,0.1717360019683838,0.013502120971679688,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,tfidf,8
185,5,0.17043852806091309,0.013769865036010742,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,tfidf,8
186,6,0.17128252983093262,0.014447450637817383,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,tfidf,8
187,7,0.17186188697814941,0.012761354446411133,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,tfidf,8
188,8,0.1650981903076172,0.01241922378540039,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,tfidf,8
189,9,0.16564607620239258,0.012010812759399414,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,tfidf,8
190,0,0.16318821907043457,0.012223958969116211,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,tfidf,9
191,1,0.1638641357421875,0.01230621337890625,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,tfidf,9
192,2,0.16159820556640625,0.013167619705200195,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,tfidf,9
193,3,0.16349315643310547,0.012323379516601562,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,tfidf,9
194,4,0.16333413124084473,0.012230634689331055,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,tfidf,9
195,5,0.16283035278320312,0.012603044509887695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,tfidf,9
196,6,0.16373109817504883,0.013060331344604492,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,tfidf,9
197,7,0.16358470916748047,0.012700319290161133,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,tfidf,9
198,8,0.16416549682617188,0.01313924789428711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,tfidf,9
199,9,0.16411638259887695,0.012052059173583984,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,tfidf,9
200,0,0.1618497371673584,0.012973308563232422,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,0
201,1,0.1618049144744873,0.012444019317626953,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,0
202,2,0.1613783836364746,0.012039899826049805,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,0
203,3,0.1594250202178955,0.012676000595092773,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,0
204,4,0.16132116317749023,0.012056350708007812,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,0
205,5,0.16216397285461426,0.012153148651123047,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,0
206,6,0.16356778144836426,0.01284933090209961,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,0
207,7,0.1620008945465088,0.012239217758178711,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,0
208,8,0.16266107559204102,0.012318134307861328,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,0
209,9,0.16084504127502441,0.012865543365478516,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,0
210,0,0.1744837760925293,0.013965368270874023,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,1
211,1,0.17350149154663086,0.014423608779907227,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,1
212,2,0.16622281074523926,0.012161493301391602,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,1
213,3,0.165360689163208,0.01222085952758789,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,1
214,4,0.16573882102966309,0.013724088668823242,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,1
215,5,0.16546034812927246,0.012300729751586914,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,1
216,6,0.16796159744262695,0.012261152267456055,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,1
217,7,0.16424989700317383,0.013574361801147461,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,1
218,8,0.16711211204528809,0.013356685638427734,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,1
219,9,0.16675353050231934,0.013500452041625977,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,1
220,0,0.16420698165893555,0.012193918228149414,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,2
221,1,0.170515775680542,0.012732982635498047,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,2
222,2,0.16666841506958008,0.012376785278320312,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,2
223,3,0.1664729118347168,0.01250314712524414,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,2
224,4,0.16647958755493164,0.01281118392944336,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,2
225,5,0.16710782051086426,0.013710498809814453,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,2
226,6,0.16679954528808594,0.013463020324707031,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,2
227,7,0.16846895217895508,0.013103723526000977,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,2
228,8,0.16982698440551758,0.012403488159179688,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,2
229,9,0.17548441886901855,0.013964176177978516,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,2
230,0,0.16087031364440918,0.012181997299194336,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,3
231,1,0.16136860847473145,0.012806415557861328,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,3
232,2,0.16216182708740234,0.012827634811401367,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,3
233,3,0.1617109775543213,0.01209712028503418,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,3
234,4,0.16048741340637207,0.012683391571044922,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,3
235,5,0.16266894340515137,0.012490034103393555,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,3
236,6,0.16286253929138184,0.012081146240234375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,3
237,7,0.16116571426391602,0.012676715850830078,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,3
238,8,0.16199731826782227,0.012627124786376953,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,3
239,9,0.16193771362304688,0.012160301208496094,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,3
240,0,0.16223835945129395,0.011985540390014648,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,4
241,1,0.16170907020568848,0.012261152267456055,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,4
242,2,0.1609363555908203,0.012937307357788086,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,4
243,3,0.16114044189453125,0.01239323616027832,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,4
244,4,0.16137123107910156,0.012792825698852539,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,4
245,5,0.1615290641784668,0.012968301773071289,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,4
246,6,0.16087889671325684,0.012145757675170898,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,4
247,7,0.16061902046203613,0.012659072875976562,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,4
248,8,0.16208171844482422,0.012341976165771484,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,4
249,9,0.16256117820739746,0.012122392654418945,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,4
250,0,0.16371893882751465,0.012359380722045898,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,5
251,1,0.16709256172180176,0.012888431549072266,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,5
252,2,0.1656191349029541,0.012251615524291992,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,5
253,3,0.17050838470458984,0.01282358169555664,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,5
254,4,0.1659564971923828,0.013179302215576172,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,5
255,5,0.1738872528076172,0.013054609298706055,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,5
256,6,0.17353057861328125,0.012910127639770508,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,5
257,7,0.17053580284118652,0.012772798538208008,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,5
258,8,0.16164398193359375,0.012772560119628906,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,5
259,9,0.16658425331115723,0.012513875961303711,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,5
260,0,0.16324687004089355,0.01257634162902832,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,6
261,1,0.16758990287780762,0.01299285888671875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,6
262,2,0.17391157150268555,0.012666463851928711,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,tfidf,6
