,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
248,subgenre-theme,novela de costumbres,other,90,2500,4,1,0.01525257832071231,0.010341563420360007,0.006154674311578579,0.0068301308186646936,0.002851090299323855,0.03309173903197949,0.007016483425376243,0.006587893441964639,0.0040250570116112105,0.011216900464452857,0.022922730532436986,0.01378747974093723,0.02190044553673823,0.006214192579228735,0.006096823973991797,0.006632795730890829,0.011193223801253552,0.009594340747145458,0.02084041571493909,0.004196445267576979,0.0111625401838876,0.009038787545782159,0.0052093836706768905,0.011840398611607884,0.013070979790557062,0.009138013392074814,0.005476165994667903,0.010302157759786223,0.01465267876078978,0.010850504424758713,0.013739404055101536,0.02239248996170402,0.010002316957130058,0.00818276849238442,0.0033909304258433345,0.005366623846320242,0.044007957503091485,0.009749353056818318,0.0023432141813940787,0.006765323783139749,0.01279119860196182,0.0204672428394255,0.03299971908924944,0.00795007791997396,0.004999865808893749,0.006541469175986133,0.017093387753917187,0.005515221091845431,0.005866724630448157,0.021082383287979626,0.005576885334820706,0.007130522076461295,0.003791760113979008,0.008124046621466223,0.005030156068002424,0.03464207234377655,0.013103487770063966,0.00876887458686561,0.010471182148717744,0.011725388488315029,0.008150190668287934,0.004869118016856017,0.013125385306245456,0.02004810925281592,0.0083467127956352,0.020568067642267845,0.010146234571531578,0.01277544611009923,0.012178369867468316,0.005270334435941522,0.016406027555501832,0.012065635986020866,0.013073332196757515,0.006838882473873102,0.00455450905923863,0.013685298861066777,0.0080946100801948,0.023240418968851626,0.01631580645774841,0.007730162053806322,0.015075176187276818,0.013624297102277558,0.004407429435196133,0.0055100768483520475,0.005787744204373711,0.005901500878642476,0.003308576440313618,0.004232375564365331,0.004816248183162394,0.0027532604750024003,8.0
249,subgenre-theme,novela de costumbres,other,90,2500,4,1,0.00948631281538203,0.009307467795990138,0.006135720401490365,0.00823648636126791,0.0063063169691894815,0.03627350994117217,0.007712220157578619,0.004626009955947366,0.0032264382673408364,0.008686053099300213,0.01644347897712907,0.008367388315767428,0.018760096929982692,0.008063102727878807,0.0061054558590849725,0.004539982330216014,0.009858213307230766,0.013056290592437892,0.017560825324927927,0.0018277454372174868,0.010124459651089044,0.00740009663029264,0.004269027066725145,0.008215921645749117,0.011333752820683177,0.007726061465850925,0.009966462679710334,0.01739511908040921,0.016393053258083712,0.007785504724110046,0.01858509055998626,0.027360475140609842,0.009171898711302265,0.009569182865149966,0.00411983533245166,0.0044898041754885655,0.028381617651187862,0.010659913984905392,0.002593927691221676,0.011278065657425227,0.011096558400396157,0.024307627531757033,0.02209598626425301,0.003334957179937687,0.010742551079969905,0.012844192751895413,0.00851741295834482,0.009394053102800207,0.009469009634460094,0.012488348453803871,0.01447519169326912,0.009347180572394592,0.008176139460681528,0.013752502386513744,0.00531211979390022,0.04377853239588665,0.010476477076048636,0.007064093499979588,0.007338008471333219,0.0056913545766263144,0.012459121656145504,0.009586935497959885,0.009100479340651162,0.01085833278067594,0.009675476621973274,0.011682503288677254,0.01121602611524092,0.005870962842843596,0.0123950813217493,0.0038917329860847795,0.008124149672292144,0.01890600451873829,0.010016225755135014,0.018625925303262767,0.010551551484555978,0.014534928955137498,0.0064818761359382,0.024891285040229524,0.0074478246658709925,0.009497626157382992,0.01895994635668647,0.014120678016564959,0.008838320037115627,0.005618242835450798,0.006044135773708265,0.00676939393394697,0.00989669748413814,0.008332967743536403,0.006021526619150159,0.008483357415941141,9.0
250,subgenre-theme,novela de costumbres,other,90,2500,5,1,0.002088933414753923,0.016437082099308966,0.004382809581537727,0.017458848891140917,0.006631549061817328,0.029861717859506438,0.02404063973976649,0.007583343767919562,0.009370467829225149,0.007440268138141299,0.01934935545070152,0.005945722854524816,0.007072437802520427,0.014107471176176516,0.009890503652057913,0.0074339639106282595,0.012104418216607326,0.0038753072366462587,0.012225532953363354,0.0016115020371977428,0.005220733476824797,0.010223642542752749,0.00994450928000208,0.004013075541254897,0.019100242327424674,0.004941428925024486,0.005451783316538486,0.006923680883515818,0.008766546570693392,0.011641217478872536,0.004024629533271118,0.018166922587989808,0.00799996902766987,0.0065324024611994255,0.005138296392439221,0.011190568645073824,0.0170297037146634,0.016228527357567333,0.005859664131757481,0.0076775441143303955,0.013781812907332562,0.005846087523479622,0.006961608981588592,0.005275815502912234,0.00729490215430393,0.014293423056910271,0.013335713588410078,0.013710142849210672,0.0074323069479880315,0.017565956323692358,0.02475798045151912,0.006079381562052408,0.0057775358987649,0.02104337723582755,0.006410477769081248,0.047899477945827315,0.012847484376061584,0.00682177864301766,0.005206327972189523,0.00923471621493835,0.01445966932702187,0.008785851595350678,0.011324130010808096,0.010576215569570993,0.004874669303316268,0.014959241795812626,0.011745960867064194,0.008824173236813393,0.014919271142196657,0.010739303698978802,0.02215439676122317,0.007503338892310911,0.009179983964954308,0.017250572514605364,0.005680642948759118,0.00803522015878882,0.012472000590249546,0.013734909989412916,0.0047492304587340144,0.01577034195424124,0.02524340131443957,0.006011726540887118,0.013443041437203424,0.010908661240982763,0.0020818512931389177,0.005677614406886733,0.017738680681146486,0.008155418726315259,0.014907960461541143,0.011529247229729893,0.0
251,subgenre-theme,novela de costumbres,other,90,2500,5,1,0.0065124422924488935,0.013184514381032237,0.0072875724980696315,0.008569714163284548,0.006185455972888698,0.03190083827552845,0.01653996671924236,0.008868076429438923,0.004295860184241427,0.009606677243518474,0.011030640990820816,0.01077909636265294,0.011003509369468444,0.015029585972410954,0.0126182884649137,0.007189399515995025,0.013673381565504341,0.006942671917031213,0.02031552790072848,0.002985166929989509,0.005411823719415263,0.00902413258851664,0.005143039553941573,0.006248165393040521,0.01625210200566726,0.00931522704431012,0.0043003288445021045,0.011380647507198955,0.012446757400279259,0.005623997715931261,0.0019159234460695476,0.011771840699963518,0.007031120547290412,0.006906556637593751,0.009221308313246936,0.0063894685810142295,0.027223159295355345,0.01117571753810487,0.009894322375447413,0.004000782496731975,0.012240902637759326,0.005581110382138135,0.006080274374934631,0.004280290363874067,0.005958945914198071,0.013437053268454213,0.009984839210311682,0.011480162172726259,0.01046607692941747,0.021328293371701643,0.018064902624503058,0.0028648678789603386,0.006462520248814454,0.011402900430049457,0.006672987039368016,0.045227475791094894,0.007641294662669531,0.006016383207579528,0.006168528325733105,0.008873606913471527,0.016420033218668802,0.00791195977126204,0.0095301391113991,0.008464845503819467,0.006631715281255711,0.022697459509412817,0.0037464365506862407,0.008510090526460597,0.010928545315842166,0.008964600405501564,0.027903777096388586,0.008063406477234424,0.016572148419126374,0.01593646878609816,0.007156053998794294,0.01005117836324503,0.01311740407719976,0.01984959613987231,0.00483471834084059,0.012204766001893021,0.028409967345987323,0.009104807576818641,0.003502938939675116,0.010401980159816668,0.009016895141748393,0.003811134907597744,0.028997350650476227,0.01006230295276021,0.018504797979194423,0.013264256850334784,1.0
252,subgenre-theme,novela de costumbres,other,90,2500,5,1,0.008907611646102927,0.016031431372042645,0.007232436426973196,0.012964929086446987,0.003616792014006864,0.047790972217455485,0.0188617946244195,0.006958888116202531,0.014384253787770132,0.004793082038193673,0.015759116876573564,0.007004488328046332,0.008764732100075943,0.008374066269068801,0.006418559240972335,0.013179670496513132,0.013594334875274231,0.004550695240237121,0.01567518954843715,0.003232727009114736,0.005272757181080644,0.01734821286667115,0.010128462949334312,0.009242303671334058,0.018081717184325483,0.009275506427439595,0.004158452852095003,0.009062246807046394,0.015419564534856963,0.014007011915371794,0.00848112638574704,0.015734480982556247,0.005309446131559403,0.005648446147596623,0.006310964378299639,0.0048979719978117404,0.021778424827735385,0.014179928078784432,0.00673428321875971,0.009013106500544129,0.011233673778062827,0.007739799578310704,0.010209963365022869,0.01003028019477804,0.009271595289510187,0.010871028555476387,0.009442643714745166,0.010248050288810184,0.012302889767934777,0.012367048030254952,0.012072647201301374,0.010862629183605912,0.008904531302959453,0.006059933290801682,0.005997016911905235,0.03559167964134398,0.007029864348285136,0.005734007203107461,0.007444427608434734,0.009988837849028842,0.010638181403035536,0.009967891564741677,0.01538125204484874,0.008413130105588246,0.00593772291332215,0.01318726865327635,0.007602732386167011,0.01035396314523091,0.01650584771879816,0.005467063034581375,0.022710977232681343,0.008825578029480884,0.007398686087386428,0.010352679343001978,0.005288668007758218,0.00920297963950233,0.015883286335484966,0.013552835713173679,0.00835016585585182,0.008221432132906915,0.03567786634128296,0.0025995640415596684,0.011346072872346142,0.011638873754115805,0.0070471495804328875,0.006860017267976173,0.0075205393146073034,0.009906267391489677,0.0210911931099478,0.01148738152286597,2.0
253,subgenre-theme,novela de costumbres,other,90,2500,5,1,0.011192299936829693,0.007267803321874449,0.008228895345907504,0.007482667113951245,0.004790296132916214,0.0470134997516248,0.005293118407345524,0.008820770270281596,0.012916133027915428,0.005252321721671417,0.011483989634912815,0.021132358367040253,0.00925597557625065,0.013793110587951669,0.00962653544544858,0.008645587590484697,0.02054099251181555,0.0035996451906991243,0.01843686468793636,0.0043070658166149,0.00787198134443602,0.011537982261948023,0.006294952723920714,0.0063466657307887295,0.006327212904382747,0.004683282913914674,0.0038607689959562273,0.0032084240002383147,0.0065054079541831365,0.007418569315855823,0.010078120093911763,0.014824712644460529,0.004186547091637021,0.0052134475532015796,0.008872886821678465,0.004608822782746614,0.008630880129308809,0.012396118393950788,0.006719497943517889,0.009805332911640893,0.011298160223521123,0.008848700145518367,0.007231935378746025,0.0028634312954433057,0.005448787047641726,0.007024477833287956,0.01464376816660469,0.013074359486202608,0.011837406387252114,0.03148940885396298,0.01383130824526427,0.00933776148035198,0.005441471616000796,0.035997232749693686,0.006763536997277542,0.05098946082467405,0.008822335477473655,0.009734230652854866,0.00962898218541846,0.008046548649734617,0.010898261097790842,0.007934919313647874,0.021110487767447717,0.009236116018154446,0.006826624686720381,0.017444566129878162,0.009337372435351456,0.007693378840039958,0.014009174820994768,0.01119272566253432,0.015935186155325128,0.007833196396105064,0.0052447987090109395,0.00868875085913327,0.00949711254833408,0.01453361630512761,0.01536621542440896,0.011953223111881808,0.0037731157030719865,0.014404331659596294,0.017379858259789438,0.004949503909818188,0.014371656183662176,0.01562520331143845,0.00803888351599747,0.0014666805310449215,0.008847516873559787,0.006991683617236968,0.027261566239233197,0.0113294252655883,3.0
254,subgenre-theme,novela de costumbres,other,90,2500,5,1,0.014266648741092796,0.00868612685359265,0.0073224549355404905,0.016015334410300598,0.006273585756200272,0.03943923238094396,0.012795442322600095,0.013161270378587784,0.011032741642928437,0.005279439774408982,0.011009091842975344,0.013004881504310204,0.011105710206666824,0.006209943393268688,0.005440587499184485,0.010975539958937358,0.017037079445106015,0.008032832808833067,0.018635986473756697,0.006436502989681933,0.009875477660115112,0.005584533105331874,0.009617275313548073,0.008345208364310451,0.016145252752851526,0.006879196013564076,0.004564908204034851,0.008089439274433395,0.007302022767167655,0.008423026835328728,0.009580000269849386,0.014853238252620216,0.013617079953917765,0.005796554039719919,0.0068833025558713455,0.004448665901985675,0.022462978955195653,0.01247776478521872,0.0020211439226955003,0.014083803584907897,0.010541276781012828,0.01007118925610598,0.010234154994527369,0.008965312314927077,0.010323902400770768,0.010044000251749554,0.01715767609260259,0.007769519888812773,0.01831889203046624,0.013881433491593223,0.01633172944057115,0.005500232688580118,0.0091240799701252,0.017935296020413775,0.007011473353101425,0.0214981607236866,0.009682921332874515,0.0035750064830379507,0.003764238339958749,0.005632395242497024,0.0144057791670094,0.00923709554584451,0.0109798535112128,0.006491168465606493,0.00643704092445982,0.017545696932168866,0.006592328643188729,0.008020520013804024,0.013641887590752123,0.005840695312644745,0.03138830500219992,0.007379536307655116,0.008075641537656329,0.008418192953166209,0.004258376502368684,0.015824346640346373,0.015245613732060813,0.013888739176471664,0.013603273160897536,0.005958126080652847,0.027837152766466318,0.005161541716564543,0.013940392641333592,0.008645962270555753,0.009368122210456516,0.00737032692844838,0.0126410663060022,0.008852288855880058,0.01727176677951208,0.015104965395614185,4.0
255,subgenre-theme,novela de costumbres,other,90,2500,5,1,0.013913257657273028,0.019933683660548082,0.002475463779032895,0.007641232289404295,0.004311007626972886,0.029627162013457612,0.011306180127757172,0.011305346434399722,0.011800816061130924,0.007251457053409434,0.015820646114543754,0.01020370002465767,0.014354136925763766,0.014361298168128887,0.008020580158640149,0.0016333791164408586,0.01945293092462262,0.02120877158408096,0.010867808756614977,0.0045424865498255905,0.0032528810504448397,0.008803676115629277,0.0031226002898032163,0.009559819377946815,0.012735986993012259,0.008802454506564113,0.005712101175477791,0.00856627226338421,0.007648102387932122,0.007655971821449069,0.0066718179805680755,0.01093738153649781,0.0019444140394901156,0.008944241678969199,0.006438528525444232,0.009630360492159382,0.01563902529641414,0.015220250521108569,0.006240318598313329,0.010305191291373634,0.005755722221623257,0.006979987608558542,0.013389332583171659,0.012898235183952049,0.009395347527843595,0.013435654767440844,0.015428849784520773,0.004492246392523146,0.010743455701635728,0.021916269800178672,0.015157846652196709,0.00844540161539995,0.015162579127669516,0.015587565387710412,0.005295650698694497,0.06147599265948305,0.005351342692648551,0.005181671228344948,0.006480369159850773,0.005778509019730126,0.009450642433611269,0.006177088305145708,0.009532220780224058,0.006207388051752374,0.012108718274832873,0.025668837199393595,0.005651334954138157,0.00948573941513002,0.013765286556942044,0.006590902732497266,0.02054003746734474,0.009484733358827187,0.008836614833355308,0.004525313311517868,0.00779220538155922,0.012756121683819371,0.011774085153948836,0.01650259231295917,0.011890903430403077,0.010690693275432534,0.026042109424974542,0.007158317486636738,0.020381645936792068,0.009989157654659424,0.0040476436004701286,0.003468467392310217,0.012322517873764665,0.0042637464440194815,0.0189234265174076,0.007756737974266201,5.0
256,subgenre-theme,novela de costumbres,other,90,2500,5,1,0.006617397470801201,0.01414490308512363,0.0018334481187995953,0.009890738431880436,0.004347350340573161,0.032017809780245175,0.01122137404621825,0.005507951300644325,0.005796611500408663,0.008733496118726702,0.01635581585437014,0.01385762325019007,0.01619880638119179,0.005816599730694299,0.009779761719968734,0.0059577819977490645,0.018674766505242208,0.01271817722936314,0.01338074302451358,0.006558011905031589,0.005937983046805585,0.007090255307439497,0.007524857175958605,0.008187806432981299,0.014878529120487444,0.009994350912822835,0.008055329032776316,0.005595640324831877,0.0037217200441428382,0.01617383402035431,0.002374037773173906,0.02353463388943798,0.009757394570721438,0.006120401760566294,0.009456950132986535,0.009046954362816698,0.01828380430390567,0.01683867989949697,0.0036043791363769228,0.00782357353302258,0.011341647204040954,0.01008902327055448,0.016331163146525773,0.006767001137879306,0.0040875349369662375,0.0130171773918015,0.01275890805456945,0.006291506907753067,0.006032107165564475,0.016163786282815326,0.01104266775639036,0.009633024495949057,0.005812392047914953,0.016111332897361882,0.00664638850779569,0.05225235477667997,0.007975783730577127,0.005832431541630403,0.005558300945248518,0.011590090691327659,0.015048444439650085,0.004993994553080991,0.015018695154247676,0.004294168398877181,0.005149257594712226,0.026088583760018425,0.004656988161092466,0.002690562915588708,0.022428833239614653,0.007293497433362923,0.0180750970979469,0.002900411784297877,0.008321759773976702,0.011834993451514371,0.0028959500602102482,0.013087694024448171,0.011812513714968966,0.016277717482613138,0.007574542679519344,0.01214085115369084,0.02919834865090591,0.010997208731897442,0.01972039300452321,0.013179274263924123,0.007969478527486432,0.004469843860128981,0.015496879457299209,0.00903065255954988,0.023067578563974102,0.00554088004469126,6.0
257,subgenre-theme,novela de costumbres,other,90,2500,5,1,0.005751601875327877,0.013839280126983166,0.007239221665382831,0.008654306794934693,0.0049470080748929505,0.0326782369816318,0.010150602697179423,0.005411847372605505,0.010654014233423636,0.008199389127472558,0.010934492854557623,0.007152552044827802,0.00710957692571128,0.00803778481610702,0.004929102369673629,0.010482031147618791,0.018752559833479725,0.016342705899912727,0.013878065351435992,0.010109707133330354,0.01199283023722087,0.007396176379201691,0.008643112232238986,0.007243533107517763,0.011312631360829632,0.008933998737499949,0.004751804432166814,0.005693543683968903,0.01152339111056864,0.014710853941086791,0.004074795955524574,0.02077197748650122,0.009572695998305784,0.005910125984683924,0.009706606945474988,0.005763358559905017,0.020643500783832484,0.006386460713535128,0.006240716491067414,0.009296002301141542,0.010428044194834745,0.006376718922922151,0.007385279076780703,0.007690301347018945,0.0061420682783124465,0.010095212939633426,0.011366930125908257,0.007425086926191214,0.004556305957054043,0.012710471450160878,0.014161757805301869,0.010243838063647514,0.009902727510436334,0.02704497632491806,0.0057233710286435134,0.03736353225266925,0.005784874169720068,0.005183452610971993,0.009923928419180505,0.010318871417374972,0.013807365168232586,0.004604422568455504,0.01859293771743989,0.008605791651655904,0.010056022654728485,0.02757346224104613,0.005545204404758326,0.0085901464312558,0.01640192833532129,0.014806342343919268,0.016485362086207402,0.0090609650873055,0.008070189338604542,0.011096939848884824,0.007177023110034797,0.005304603207091732,0.012473036145872652,0.017253017354573918,0.008984703614805193,0.010717654398322828,0.023445519726624474,0.013552235416482287,0.017527633742482094,0.005127337860388811,0.004387089355326682,0.008006621877887844,0.016861000654875075,0.021661564887058785,0.01840336253881111,0.010170563641104052,7.0
258,subgenre-theme,novela de costumbres,other,90,2500,5,1,0.010889018277104204,0.011012493228331656,0.008293280136348459,0.007162855045996425,0.008836383339260418,0.04796674664549914,0.01040220692442926,0.008910016375100423,0.0053725444225788885,0.01177134385957708,0.01493500522469261,0.009207526189247127,0.012964269579008744,0.013670116663682851,0.009142049600893494,0.006631229762514065,0.015732005810653395,0.008058992211622457,0.016000090217548182,0.0070134923225078204,0.003343510581265001,0.007315012143295156,0.007303113583788319,0.003166975363610009,0.01125679679705749,0.014012422560768716,0.005393355847817361,0.0085530743699564,0.005786739624143544,0.006187527711334124,0.009210035119460641,0.01268095884831332,0.008510441948457539,0.007367283908437015,0.008666592753195972,0.004866779709505269,0.030984430649648686,0.012992168244520288,0.004725551583764386,0.010921118151326629,0.008808497092967639,0.009110274989179086,0.011769224523884968,0.004267550144037392,0.008074064667575057,0.010733316587759724,0.011931569725587069,0.006540545016091606,0.0065884256664609075,0.008776221782359601,0.009197822724953987,0.007780491116098865,0.009046143151908536,0.011007740122963407,0.009920336515269437,0.0378300820256178,0.013186776069294774,0.007353307668960324,0.004152103004531368,0.016468739885653692,0.017781404929680382,0.006874570479882791,0.006621902297312133,0.009387656563186731,0.01060378129213801,0.02475000164496384,0.011370552182095922,0.009483518110875529,0.01114912453239666,0.007716345356014731,0.04482339276168011,0.005234339034699738,0.012485296289754632,0.00943714172302383,0.005265426729690961,0.008082877651502032,0.007271112430338907,0.0189790289192122,0.008161770204101117,0.010239881213925805,0.023818714810153897,0.0067694668425709575,0.014753943928788822,0.0073927702392348575,0.005257386313348803,0.0039512039374534815,0.00891939553532088,0.01638281504388494,0.021771254887318174,0.005505136298031488,8.0
259,subgenre-theme,novela de costumbres,other,90,2500,5,1,0.008416922283104207,0.019378185957891158,0.003698299155030279,0.015322628643059404,0.0034132020197251358,0.04749766680901001,0.01701303424171019,0.013176000214061474,0.006970721114466141,0.008503514973351648,0.014016384178228009,0.008423742253190031,0.009073872076817207,0.008943527988051224,0.0036965722656954244,0.005135910541350562,0.013786398422786537,0.007697853224704541,0.010664304464695457,0.0036939621535603475,0.007604268910499414,0.011738531947776569,0.011817139028116637,0.0043069147577242655,0.01316183635774412,0.018991152164607342,0.0033578612095853445,0.009633252435574008,0.0011963939611787993,0.008896228818124635,0.004615801778721975,0.017436193209737494,0.008145362111088506,0.0052172864163707285,0.011544717577525622,0.001278504287173134,0.013522977897189743,0.009188915862827078,0.006634062503390192,0.008522832969876113,0.008816903159735151,0.006768434921189914,0.012952122213570757,0.006619023117257369,0.0055537681611873965,0.010360106289248152,0.01298231343253841,0.009603742283336977,0.012767603696997228,0.011214808102195228,0.013880622398621149,0.009415779314313215,0.006817826497265221,0.027304114396205864,0.005912307962008688,0.059354947016190734,0.009129943317864968,0.007589365885375614,0.003238522113771633,0.007345285804598073,0.011861900008173195,0.005924882945958875,0.011997404006436629,0.00983781148664052,0.006291600973070097,0.02355927125566718,0.011160766387512271,0.008623333744394777,0.023928017598338902,0.007170406376109816,0.011196216750649777,0.009269088150053909,0.007214221957947652,0.00662890153261369,0.006619855774129432,0.01066692143997798,0.011588438369082764,0.021444092951256467,0.005129717345467479,0.0072330381382855625,0.0378561456962964,0.009733312691825377,0.017276501279565294,0.015673454750114363,0.001401478455754772,0.005139876701346954,0.00652647433274043,0.014423629217353769,0.01588987444133701,0.005772887973106196,9.0
260,subgenre-theme,novela de costumbres,other,90,2500,6,1,0.010468996658959373,0.025884282456343773,0.006771687341712397,0.015164423736490209,0.0015978940057657645,0.03323825195607676,0.008310743532426907,0.009567013764915464,0.00429008310020512,0.009462631749905177,0.013405064626207941,0.011099111629218804,0.013468629042602431,0.00905819132625185,0.00824075147709086,0.008439060466527912,0.009457796631500776,0.007305017912847179,0.025004004367361037,0.003415994981366272,0.0072756255383788155,0.018657227779640757,0.004423052070387759,0.012869438262045571,0.013905257021927232,0.005603835811392243,0.010800716761001406,0.014356523284376619,0.012321034657576438,0.01977002304244553,0.0020269486726061645,0.029040341650062213,0.009026092384521988,0.015400048766600003,0.002205978990598709,0.007080560749492781,0.007945499908384645,0.0023782164035548114,0.008915183253984627,0.012442418752031314,0.009802713823374993,0.005660390731814322,0.005344690423707629,0.00665811955172418,0.004751452942437875,0.011549978159202995,0.015262798345228838,0.008301839745356865,0.007182424474330053,0.00874392274200844,0.012997068924928518,0.016390714823077152,0.008056831158211946,0.016824273085556746,0.002607487168302937,0.03755889656640105,0.007124918372293131,0.00917501480744986,0.0039094469689527475,0.014157730079516984,0.02068537588589611,0.008171389882927852,0.017759085964296536,0.00754025009500249,0.005046354565954289,0.01629382580858959,0.002359359470947885,0.011705878572928758,0.010182605615156288,0.011313948994247402,0.027246171477615662,0.008798735875127278,0.0062665287153310465,0.00653022929142783,0.010082151257987636,0.004336412984091801,0.012991165697635887,0.032526331090143065,0.00698675959267451,0.016102365172041184,0.01275940567065565,0.0036344093276546147,0.018229322532813442,0.014156505942516197,0.0032587194181926088,0.010580848338870606,0.005517371331201447,0.005674572848228543,0.013973288126269913,0.007136263034910997,0.0
261,subgenre-theme,novela de costumbres,other,90,2500,6,1,0.005636348591094853,0.018476671877497595,0.004194542055015047,0.011524190978771843,0.005429962474783165,0.03554089763814881,0.005350190448534041,0.007747155393213138,0.009117765954224352,0.009852855632389895,0.014036978156831751,0.009906442579919001,0.008284188870314405,0.005876125465554849,0.008350458494769427,0.007752375051827807,0.008720104230372479,0.00870442099471485,0.014246297842455081,0.006951022602255405,0.00916952735918774,0.022837405281625537,0.007706361766523245,0.011243485863992531,0.013400667184999087,0.013479117851867808,0.004649308465120563,0.01263768083006362,0.0074703763845659545,0.015094428874605437,0.006047968048991968,0.02582871482851563,0.008557521657051023,0.013407164116413815,0.0102462208953506,0.009121364585904429,0.0039519663293442475,0.006819857279184921,0.007247043691084306,0.009726877380711957,0.005035387635995397,0.007633291361411689,0.011046785025647723,0.004704194242051476,0.0100459931431542,0.008378044098717778,0.00926101094591724,0.011377975416633077,0.007336658813560187,0.0122733959799994,0.008777859554192224,0.018823788832232447,0.009824661102559546,0.008666375547509297,0.0036609704089051462,0.03015927974661233,0.007698351700972326,0.006828223021351192,0.007130959993379501,0.008280932881735306,0.026371869010460826,0.01029797858349569,0.02230420727458138,0.011046460306052877,0.0045091505610561355,0.011782766071968416,0.002382088695081437,0.012089848409193476,0.012498706008959805,0.0071428612108710545,0.03128975502415925,0.0063759316480098745,0.0063092448151220405,0.015667363689351028,0.010016531970778264,0.01785558152947806,0.022760176323239567,0.0291454597542721,0.010559074060721142,0.018049348059460697,0.020198554189282982,0.003971591844890654,0.008350976202694203,0.010637953947714914,0.008282553044001014,0.006607412627313979,0.004370456985118165,0.009147614976079143,0.009648654650589287,0.009043635065672795,1.0
262,subgenre-theme,novela de costumbres,other,90,2500,6,1,0.006490485347350661,0.01640752465241059,0.003959716081611452,0.010974746255393663,0.004821877517818947,0.054940245364176805,0.016039234775083643,0.0066545515159958145,0.005628033364473361,0.008336618439048309,0.017022719698581924,0.009654301834488154,0.010974384772210587,0.005994646585021427,0.00606772923962998,0.006821169004532028,0.006782748844612075,0.010824893007514371,0.016749169304630256,0.01856045865814029,0.008743170088845129,0.017148049657464942,0.005266535851280761,0.010882567395066836,0.011433757132461402,0.0071505210185864405,0.006440772696544608,0.010869559177499188,0.008638304655679798,0.016167870720726774,0.008915061406115329,0.03883224291780901,0.0071351445156260405,0.012622392356231598,0.0054937936539229395,0.00788231430532696,0.007382377616886603,0.005774878689448038,0.0108415872190546,0.008259139167975401,0.012819296802917038,0.004704885205532519,0.0052857663800490225,0.0053325785130991215,0.007880914407066019,0.009730404999453551,0.007839769191366834,0.00864492648787238,0.008909062440117672,0.009957536347136585,0.008442780353625284,0.014898203693774719,0.017056076240429388,0.004938158780546486,0.0069855322602150795,0.029034795152675444,0.013468713554868316,0.0039982137703403605,0.007657703223981611,0.028714573295862737,0.02004292136120434,0.01009677597195425,0.01337368045602803,0.005321590398033333,0.006774151313853117,0.006731481248855856,0.0019202953963619153,0.00839509918688282,0.013709623377035391,0.010121970224190804,0.026153002076876968,0.006303419353641014,0.007671577977496605,0.014630025876667653,0.008984642230705745,0.01407423655034113,0.009064949583555255,0.017889177403267432,0.011549042885274282,0.021894906912446714,0.012040688512286872,0.006999462745019387,0.015162647394621816,0.010037652413921272,0.00919947849990094,0.009819366913358942,0.0043606130456957295,0.0074110172130405425,0.005694369030353181,0.00868694884092177,2.0
263,subgenre-theme,novela de costumbres,other,90,2500,6,1,0.018095560160496613,0.020950738249494828,0.0047501488159668965,0.015744832102675948,0.00616429553531835,0.028299223910047737,0.009436241230820331,0.003970925986497868,0.0072536417584079735,0.010684512847489657,0.005361516443896296,0.01060405733083477,0.010812882201079566,0.0036733611211912844,0.010445757256860186,0.009178705697872646,0.007317787077945897,0.005377780205991449,0.024907195930393318,0.0116629248175641,0.004869856319765232,0.01923735815419213,0.007260739549658273,0.008581316542334022,0.009813096357273154,0.010245313279680387,0.0025032521979544762,0.01747564013594645,0.016427891749963185,0.017888792121609483,0.010266090638062731,0.034271995907584986,0.005273781956178326,0.014185583614393428,0.00714825882450138,0.006036242367189435,0.012077243790994823,0.007546654487703681,0.005735996327432321,0.009559732505246379,0.007904004169892447,0.006581701372604011,0.005055883962412779,0.004309954420914568,0.008364197289539639,0.012175021764773857,0.009376876613045128,0.0053159669759216465,0.006090323695080824,0.0076137557028780264,0.01182680344164293,0.011625129370078235,0.017224332637487398,0.010742886634324548,0.0064128746154558216,0.043004731514968086,0.00787431333765127,0.007048974331287389,0.0055876361320097686,0.019370502846846945,0.010848641684155232,0.010129775060120505,0.018242468424629104,0.006341514349406003,0.0034740633659709357,0.013508810279388014,0.004688735507911773,0.009889198478818528,0.0221390689777628,0.01860428177008592,0.024625050045442864,0.006754898794634857,0.007120643332162997,0.014172428852704325,0.004064614906678184,0.005591007065547445,0.007410623857480363,0.0246405914052298,0.0128885024122857,0.010544882556302128,0.018851594594171156,0.005335304354333855,0.0176909814817734,0.009629146387830329,0.0018922965393767094,0.008977743578658742,0.0068356924403382155,0.009133264554827915,0.008436775637722901,0.012934602966924114,3.0
