,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
139,9,0.02103114128112793,0.0055446624755859375,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,3
140,0,0.02030014991760254,0.005463600158691406,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,4
141,1,0.019754409790039062,0.005330324172973633,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,4
142,2,0.020209074020385742,0.005452156066894531,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,4
143,3,0.020051002502441406,0.005481719970703125,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,4
144,4,0.019809722900390625,0.005421876907348633,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,4
145,5,0.02035808563232422,0.005444765090942383,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,4
146,6,0.02032470703125,0.0055599212646484375,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,4
147,7,0.02037215232849121,0.00544428825378418,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,4
148,8,0.020694494247436523,0.005461692810058594,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,4
149,9,0.020813703536987305,0.005518913269042969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,4
150,0,0.021245241165161133,0.005705595016479492,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,5
151,1,0.020647525787353516,0.0056133270263671875,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,5
152,2,0.02060389518737793,0.0055429935455322266,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,5
153,3,0.0204923152923584,0.0054988861083984375,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,5
154,4,0.02059793472290039,0.005528926849365234,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,5
155,5,0.020571231842041016,0.005487918853759766,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,5
156,6,0.020589828491210938,0.005530834197998047,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,5
157,7,0.021084308624267578,0.005620241165161133,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,5
158,8,0.021240234375,0.005570411682128906,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,5
159,9,0.02051711082458496,0.005523681640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,5
160,0,0.02020549774169922,0.0054814815521240234,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,6
161,1,0.020119905471801758,0.005362749099731445,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,6
162,2,0.019646167755126953,0.0056192874908447266,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,6
163,3,0.020043611526489258,0.005340099334716797,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,6
164,4,0.02135157585144043,0.0053403377532958984,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,6
165,5,0.02019214630126953,0.005410671234130859,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,6
166,6,0.019902467727661133,0.0054187774658203125,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,6
167,7,0.0199737548828125,0.005402565002441406,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,6
168,8,0.020027875900268555,0.005320310592651367,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,6
169,9,0.02015066146850586,0.0053174495697021484,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,6
170,0,0.020828962326049805,0.005463361740112305,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,7
171,1,0.02052617073059082,0.005460023880004883,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,7
172,2,0.02021169662475586,0.005407810211181641,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,7
173,3,0.020149707794189453,0.005395174026489258,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,7
174,4,0.020444154739379883,0.005511045455932617,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,7
175,5,0.020138263702392578,0.005476951599121094,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,7
176,6,0.02052450180053711,0.005558013916015625,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,7
177,7,0.020198822021484375,0.006012916564941406,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,7
178,8,0.02016592025756836,0.005459308624267578,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,7
179,9,0.020554065704345703,0.0057163238525390625,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,7
180,0,0.02077770233154297,0.005556583404541016,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,8
181,1,0.020545244216918945,0.005402088165283203,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,8
182,2,0.020589113235473633,0.005538225173950195,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,8
183,3,0.020519733428955078,0.00550389289855957,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,8
184,4,0.0203094482421875,0.005462646484375,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,8
185,5,0.020695209503173828,0.005462646484375,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,8
186,6,0.020901203155517578,0.005520343780517578,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,8
187,7,0.020971059799194336,0.005585908889770508,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,8
188,8,0.02076888084411621,0.005466938018798828,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,8
189,9,0.020930051803588867,0.0060465335845947266,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,8
190,0,0.020266056060791016,0.005452394485473633,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,9
191,1,0.019829988479614258,0.0052852630615234375,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,9
192,2,0.02114272117614746,0.007987499237060547,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,9
193,3,0.019898414611816406,0.005578041076660156,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,9
194,4,0.020723581314086914,0.005560636520385742,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,9
195,5,0.020108461380004883,0.005711555480957031,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,9
196,6,0.02015852928161621,0.005503177642822266,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,9
197,7,0.019785165786743164,0.00564885139465332,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,9
198,8,0.019589900970458984,0.005395174026489258,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,9
199,9,0.01962566375732422,0.005313873291015625,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,9
200,0,0.01753544807434082,0.0056841373443603516,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,0
201,1,0.017557382583618164,0.005335807800292969,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,0
202,2,0.017546892166137695,0.005358457565307617,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,0
203,3,0.017477750778198242,0.005315065383911133,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,0
204,4,0.017490386962890625,0.0053293704986572266,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,0
205,5,0.01766037940979004,0.005402565002441406,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,0
206,6,0.0178830623626709,0.00533747673034668,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,0
207,7,0.017747879028320312,0.005355119705200195,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,0
208,8,0.01862192153930664,0.006033420562744141,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,0
209,9,0.01784539222717285,0.005294084548950195,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,0
210,0,0.017464160919189453,0.005426645278930664,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,1
211,1,0.017714500427246094,0.005430698394775391,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,1
212,2,0.017507553100585938,0.005415916442871094,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,1
213,3,0.0176546573638916,0.0053272247314453125,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,1
214,4,0.017545700073242188,0.005366325378417969,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,1
215,5,0.017551422119140625,0.005391120910644531,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,1
216,6,0.017560958862304688,0.005421161651611328,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,1
217,7,0.017458200454711914,0.005443096160888672,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,1
218,8,0.018016576766967773,0.005414009094238281,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,1
219,9,0.01791858673095703,0.005410909652709961,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,1
220,0,0.017826080322265625,0.005394697189331055,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,2
221,1,0.017646312713623047,0.0054264068603515625,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,2
222,2,0.01752018928527832,0.005379915237426758,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,2
223,3,0.017767667770385742,0.005333900451660156,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,2
224,4,0.017548561096191406,0.005323886871337891,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,2
225,5,0.01767253875732422,0.0053958892822265625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,2
226,6,0.017958641052246094,0.0053577423095703125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,2
227,7,0.018080949783325195,0.0055084228515625,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,2
228,8,0.018018722534179688,0.005394458770751953,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,2
229,9,0.018018484115600586,0.005333662033081055,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,2
230,0,0.017565250396728516,0.005317211151123047,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,3
231,1,0.01744818687438965,0.0053119659423828125,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,3
232,2,0.017490386962890625,0.0052945613861083984,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,3
233,3,0.01795506477355957,0.0053179264068603516,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,3
234,4,0.017446279525756836,0.005288839340209961,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,3
235,5,0.01749563217163086,0.005366325378417969,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,3
236,6,0.017496347427368164,0.005342721939086914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,3
237,7,0.017514467239379883,0.005652189254760742,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,3
238,8,0.017496109008789062,0.005349874496459961,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,3
239,9,0.017399072647094727,0.00536346435546875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,3
240,0,0.01756000518798828,0.005428791046142578,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,4
241,1,0.0179135799407959,0.005316019058227539,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,4
242,2,0.01793384552001953,0.005379199981689453,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,4
243,3,0.01796555519104004,0.0053102970123291016,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,4
244,4,0.017953157424926758,0.0053174495697021484,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,4
245,5,0.01800990104675293,0.005714893341064453,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,4
246,6,0.01812267303466797,0.005382537841796875,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,4
247,7,0.01871490478515625,0.005384683609008789,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,4
248,8,0.01814579963684082,0.0055692195892333984,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,4
249,9,0.01801443099975586,0.005379915237426758,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,4
250,0,0.018130779266357422,0.00563812255859375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,5
251,1,0.018015384674072266,0.005504608154296875,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,5
252,2,0.01849198341369629,0.005588531494140625,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,5
253,3,0.017592191696166992,0.005369663238525391,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,5
254,4,0.017621755599975586,0.005403041839599609,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,5
255,5,0.01757073402404785,0.0053195953369140625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,5
256,6,0.017596721649169922,0.005464315414428711,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,5
257,7,0.017511844635009766,0.005343437194824219,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,5
258,8,0.017568349838256836,0.0056192874908447266,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,5
259,9,0.017871856689453125,0.005381107330322266,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,5
260,0,0.017559051513671875,0.00537419319152832,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,6
261,1,0.017505884170532227,0.005330562591552734,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,6
262,2,0.017391443252563477,0.005391597747802734,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,6
263,3,0.017510414123535156,0.005286455154418945,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,6
264,4,0.0175931453704834,0.005349636077880859,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,6
265,5,0.0175631046295166,0.0054166316986083984,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,6
266,6,0.017363548278808594,0.005339622497558594,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,6
267,7,0.01764702796936035,0.006015300750732422,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,6
268,8,0.017998695373535156,0.005384683609008789,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,6
269,9,0.017836570739746094,0.0056896209716796875,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,6
270,0,0.0179135799407959,0.0055599212646484375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,7
271,1,0.017411231994628906,0.0056018829345703125,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,7
272,2,0.017609119415283203,0.005446195602416992,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,7
273,3,0.017553091049194336,0.005299806594848633,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,7
274,4,0.017506837844848633,0.0053522586822509766,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,7
275,5,0.01756143569946289,0.005346775054931641,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,7
276,6,0.017479658126831055,0.0053212642669677734,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,7
277,7,0.01753687858581543,0.005330562591552734,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,7
278,8,0.017518043518066406,0.00533294677734375,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,7
279,9,0.017474651336669922,0.005293846130371094,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,7
280,0,0.01760101318359375,0.005350589752197266,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,8
281,1,0.0175473690032959,0.0053713321685791016,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,8
282,2,0.017573118209838867,0.005322456359863281,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,8
283,3,0.017554759979248047,0.00533747673034668,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,zscore,8
