,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
146,6,0.008232593536376953,0.010455608367919922,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,zscore,4
147,7,0.009223461151123047,0.010185003280639648,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,zscore,4
148,8,0.009194135665893555,0.009903430938720703,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,zscore,4
149,9,0.009184122085571289,0.010184764862060547,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,zscore,4
150,0,0.008356571197509766,0.009879112243652344,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,zscore,5
151,1,0.008268117904663086,0.01011204719543457,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,zscore,5
152,2,0.008388996124267578,0.009856224060058594,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,zscore,5
153,3,0.00830984115600586,0.009846210479736328,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,zscore,5
154,4,0.008325576782226562,0.010139942169189453,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,zscore,5
155,5,0.008492708206176758,0.010072469711303711,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,zscore,5
156,6,0.008451223373413086,0.010154008865356445,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,zscore,5
157,7,0.008219003677368164,0.009866952896118164,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,zscore,5
158,8,0.008231163024902344,0.010114908218383789,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,zscore,5
159,9,0.008422136306762695,0.010100364685058594,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,zscore,5
160,0,0.008310556411743164,0.009918451309204102,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,zscore,6
161,1,0.008567571640014648,0.009900331497192383,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,zscore,6
162,2,0.008449077606201172,0.010403156280517578,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,zscore,6
163,3,0.008360624313354492,0.010004281997680664,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,zscore,6
164,4,0.008345603942871094,0.009816646575927734,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,zscore,6
165,5,0.008253335952758789,0.009819746017456055,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,zscore,6
166,6,0.008126258850097656,0.009857892990112305,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,zscore,6
167,7,0.009038925170898438,0.009847640991210938,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,zscore,6
168,8,0.009219169616699219,0.009833335876464844,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,zscore,6
169,9,0.009072065353393555,0.010262250900268555,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,zscore,6
170,0,0.008280515670776367,0.009998559951782227,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,zscore,7
171,1,0.008381128311157227,0.010321617126464844,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,zscore,7
172,2,0.008447647094726562,0.00982213020324707,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,zscore,7
173,3,0.008367061614990234,0.009919166564941406,0.18181818181818182,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,zscore,7
174,4,0.008415699005126953,0.009841203689575195,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,zscore,7
175,5,0.00853419303894043,0.01028752326965332,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,zscore,7
176,6,0.008393287658691406,0.00989985466003418,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,zscore,7
177,7,0.008311033248901367,0.009857416152954102,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,zscore,7
178,8,0.00827479362487793,0.010043859481811523,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,zscore,7
179,9,0.008362531661987305,0.010146617889404297,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,zscore,7
180,0,0.008376598358154297,0.009816169738769531,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,zscore,8
181,1,0.008365392684936523,0.010216951370239258,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,zscore,8
182,2,0.008548974990844727,0.009859561920166016,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,zscore,8
183,3,0.008301973342895508,0.009771585464477539,0.36363636363636365,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,zscore,8
184,4,0.008150577545166016,0.009907245635986328,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,zscore,8
185,5,0.00825357437133789,0.009875059127807617,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,zscore,8
186,6,0.008176326751708984,0.009818077087402344,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,zscore,8
187,7,0.009081363677978516,0.009958505630493164,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,zscore,8
188,8,0.009114742279052734,0.009835481643676758,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,zscore,8
189,9,0.00914144515991211,0.010329246520996094,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,zscore,8
190,0,0.008431673049926758,0.00988316535949707,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,zscore,9
191,1,0.008281230926513672,0.009999513626098633,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,zscore,9
192,2,0.008321762084960938,0.009819269180297852,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,zscore,9
193,3,0.008280754089355469,0.010317564010620117,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,zscore,9
194,4,0.008367300033569336,0.009874343872070312,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,zscore,9
195,5,0.009819984436035156,0.011196613311767578,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,zscore,9
196,6,0.008370399475097656,0.009862184524536133,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,zscore,9
197,7,0.008304834365844727,0.009950876235961914,0.36363636363636365,0.3636363636363636,0.4,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,zscore,9
198,8,0.008427858352661133,0.009885311126708984,0.36363636363636365,0.2222222222222222,0.3333333333333333,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,zscore,9
199,9,0.009118318557739258,0.010193109512329102,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,zscore,9
200,0,0.007822036743164062,0.009575605392456055,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,0
201,1,0.007825374603271484,0.00912618637084961,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,0
202,2,0.0076885223388671875,0.010102272033691406,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,0
203,3,0.0076541900634765625,0.008944272994995117,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,0
204,4,0.00768589973449707,0.009068012237548828,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,0
205,5,0.007746219635009766,0.009258031845092773,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,0
206,6,0.007847785949707031,0.008991241455078125,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,0
207,7,0.007621049880981445,0.00927877426147461,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,0
208,8,0.007723331451416016,0.00903010368347168,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,0
209,9,0.007505893707275391,0.009292364120483398,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,0
210,0,0.007609367370605469,0.009132146835327148,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,1
211,1,0.007659912109375,0.00902867317199707,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,1
212,2,0.007638692855834961,0.009027242660522461,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,1
213,3,0.007755279541015625,0.009053230285644531,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,1
214,4,0.007567882537841797,0.008962631225585938,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,1
215,5,0.007601499557495117,0.009003400802612305,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,1
216,6,0.007588386535644531,0.008960485458374023,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,1
217,7,0.007576942443847656,0.008941650390625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,1
218,8,0.007629871368408203,0.009031534194946289,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,1
219,9,0.007647991180419922,0.00939035415649414,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,1
220,0,0.008235692977905273,0.009356498718261719,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,2
221,1,0.008381366729736328,0.009066581726074219,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,2
222,2,0.0075321197509765625,0.008990049362182617,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,2
223,3,0.007754325866699219,0.009051084518432617,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,2
224,4,0.007727622985839844,0.009255647659301758,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,2
225,5,0.008423566818237305,0.009259939193725586,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,2
226,6,0.008292675018310547,0.009314298629760742,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,2
227,7,0.010034561157226562,0.009008407592773438,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,2
228,8,0.008432149887084961,0.00901341438293457,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,2
229,9,0.008402347564697266,0.009656906127929688,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,2
230,0,0.007570505142211914,0.009386062622070312,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,3
231,1,0.007662773132324219,0.009028434753417969,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,3
232,2,0.007648944854736328,0.009061574935913086,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,3
233,3,0.007767200469970703,0.009337186813354492,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,3
234,4,0.0077893733978271484,0.009023427963256836,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,3
235,5,0.007719993591308594,0.009206533432006836,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,3
236,6,0.0075719356536865234,0.009224653244018555,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,3
237,7,0.00751185417175293,0.008921623229980469,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,3
238,8,0.007614612579345703,0.009041786193847656,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,3
239,9,0.007595539093017578,0.009259462356567383,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,3
240,0,0.007720232009887695,0.009379148483276367,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,4
241,1,0.007821083068847656,0.009044647216796875,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,4
242,2,0.007756710052490234,0.00909280776977539,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,4
243,3,0.007637977600097656,0.008948564529418945,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,4
244,4,0.0077097415924072266,0.008997678756713867,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,4
245,5,0.007611274719238281,0.009049654006958008,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,4
246,6,0.008695602416992188,0.009067058563232422,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,4
247,7,0.008371114730834961,0.00905466079711914,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,4
248,8,0.008395671844482422,0.009269475936889648,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,4
249,9,0.008544445037841797,0.0092620849609375,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,4
250,0,0.007780790328979492,0.009157180786132812,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,5
251,1,0.00768280029296875,0.009233236312866211,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,5
252,2,0.007770061492919922,0.009012699127197266,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,5
253,3,0.007664203643798828,0.009089946746826172,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,5
254,4,0.007630109786987305,0.009052276611328125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,5
255,5,0.007642030715942383,0.00898885726928711,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,5
256,6,0.007562398910522461,0.00896310806274414,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,5
257,7,0.007515668869018555,0.009009361267089844,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,5
258,8,0.0076868534088134766,0.009057283401489258,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,5
259,9,0.0076105594635009766,0.009395837783813477,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,5
260,0,0.0077075958251953125,0.009410619735717773,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,6
261,1,0.007888555526733398,0.009029865264892578,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,6
262,2,0.007631778717041016,0.008938789367675781,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,6
263,3,0.007676124572753906,0.00895547866821289,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,6
264,4,0.007632255554199219,0.009005546569824219,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,6
265,5,0.0076084136962890625,0.009338617324829102,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,6
266,6,0.0075681209564208984,0.009181976318359375,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,6
267,7,0.008585929870605469,0.009060382843017578,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,6
268,8,0.00843048095703125,0.008955240249633789,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,6
269,9,0.008580923080444336,0.009360790252685547,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,6
270,0,0.007825613021850586,0.009053230285644531,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,7
271,1,0.0075817108154296875,0.008974075317382812,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,7
272,2,0.007770061492919922,0.009222984313964844,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,7
273,3,0.008319377899169922,0.009872674942016602,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,7
274,4,0.007653713226318359,0.0091552734375,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,7
275,5,0.007580995559692383,0.009019136428833008,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,7
276,6,0.007564067840576172,0.008947134017944336,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,7
277,7,0.007518768310546875,0.008992433547973633,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,7
278,8,0.007486104965209961,0.009113788604736328,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,7
279,9,0.007654666900634766,0.009476661682128906,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,7
280,0,0.007648944854736328,0.009084939956665039,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,8
281,1,0.007639408111572266,0.009315729141235352,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,8
282,2,0.007828712463378906,0.009022712707519531,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,8
283,3,0.007777214050292969,0.009019136428833008,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,8
284,4,0.0076141357421875,0.009518861770629883,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,8
285,5,0.0077800750732421875,0.009094953536987305,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,8
286,6,0.007725715637207031,0.009047746658325195,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,8
287,7,0.0076634883880615234,0.009029150009155273,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,8
288,8,0.007780313491821289,0.0089569091796875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,8
289,9,0.007700920104980469,0.009308576583862305,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,8
290,0,0.007745504379272461,0.009065866470336914,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,9
291,1,0.007693767547607422,0.009537220001220703,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,9
292,2,0.007860183715820312,0.01030588150024414,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,9
293,3,0.007735252380371094,0.00903177261352539,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,9
294,4,0.007586002349853516,0.00921010971069336,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,9
295,5,0.007613420486450195,0.00897216796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,9
296,6,0.007643222808837891,0.009155750274658203,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,9
297,7,0.007538557052612305,0.008969306945800781,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,9
298,8,0.008270740509033203,0.009178876876831055,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,zscore,9
