,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
137,7,0.004039287567138672,0.0039713382720947266,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,zscore,3
138,8,0.0038924217224121094,0.003866910934448242,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,zscore,3
139,9,0.003983020782470703,0.0038993358612060547,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,zscore,3
140,0,0.003928661346435547,0.0040662288665771484,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,zscore,4
141,1,0.003943920135498047,0.004368305206298828,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,zscore,4
142,2,0.00396728515625,0.004194498062133789,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,zscore,4
143,3,0.003918647766113281,0.003850221633911133,0.36363636363636365,0.2222222222222222,0.3333333333333333,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,zscore,4
144,4,0.0038793087005615234,0.003864288330078125,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,zscore,4
145,5,0.0037546157836914062,0.0038535594940185547,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,zscore,4
146,6,0.003805398941040039,0.0038564205169677734,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,zscore,4
147,7,0.003829479217529297,0.0038390159606933594,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,zscore,4
148,8,0.0038077831268310547,0.003846883773803711,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,zscore,4
149,9,0.003801107406616211,0.0038526058197021484,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,zscore,4
150,0,0.0038056373596191406,0.003908872604370117,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,zscore,5
151,1,0.0038280487060546875,0.0038535594940185547,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,zscore,5
152,2,0.003751516342163086,0.0038652420043945312,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,zscore,5
153,3,0.003754854202270508,0.003837108612060547,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,zscore,5
154,4,0.003820657730102539,0.003870248794555664,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,zscore,5
155,5,0.0038139820098876953,0.0040247440338134766,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,zscore,5
156,6,0.0038352012634277344,0.0038459300994873047,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,zscore,5
157,7,0.003809690475463867,0.003840208053588867,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,zscore,5
158,8,0.003840208053588867,0.0038862228393554688,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,zscore,5
159,9,0.0039174556732177734,0.0038909912109375,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,zscore,5
160,0,0.0038111209869384766,0.003947734832763672,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,zscore,6
161,1,0.00382232666015625,0.0041751861572265625,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,zscore,6
162,2,0.0036644935607910156,0.0038499832153320312,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,zscore,6
163,3,0.0038466453552246094,0.003843545913696289,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,zscore,6
164,4,0.003854990005493164,0.003844738006591797,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,zscore,6
165,5,0.003762960433959961,0.0038766860961914062,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,zscore,6
166,6,0.0038080215454101562,0.0038268566131591797,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,zscore,6
167,7,0.0037555694580078125,0.003834247589111328,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,zscore,6
168,8,0.003654003143310547,0.0038356781005859375,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,zscore,6
169,9,0.0037615299224853516,0.0038809776306152344,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,zscore,6
170,0,0.003804922103881836,0.003968238830566406,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,zscore,7
171,1,0.003895282745361328,0.0038521289825439453,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,zscore,7
172,2,0.0037708282470703125,0.003926753997802734,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,zscore,7
173,3,0.003861665725708008,0.0039484500885009766,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,zscore,7
174,4,0.003838062286376953,0.003922224044799805,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,zscore,7
175,5,0.003879547119140625,0.004172325134277344,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,zscore,7
176,6,0.003896951675415039,0.0041692256927490234,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,zscore,7
177,7,0.0038115978240966797,0.0038306713104248047,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,zscore,7
178,8,0.003701448440551758,0.003869771957397461,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,zscore,7
179,9,0.0038924217224121094,0.004183292388916016,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,zscore,7
180,0,0.003901243209838867,0.0038802623748779297,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,zscore,8
181,1,0.0039174556732177734,0.003854036331176758,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,zscore,8
182,2,0.0038182735443115234,0.0038709640502929688,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,zscore,8
183,3,0.0038580894470214844,0.004090309143066406,0.36363636363636365,0.2222222222222222,0.3333333333333333,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,zscore,8
184,4,0.0038979053497314453,0.0039021968841552734,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,zscore,8
185,5,0.003867626190185547,0.0038564205169677734,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,zscore,8
186,6,0.003893136978149414,0.00409698486328125,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,zscore,8
187,7,0.003881216049194336,0.0038976669311523438,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,zscore,8
188,8,0.0037908554077148438,0.004039287567138672,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,zscore,8
189,9,0.003831148147583008,0.003838777542114258,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,zscore,8
190,0,0.003759622573852539,0.0038683414459228516,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,zscore,9
191,1,0.003816366195678711,0.0038559436798095703,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,zscore,9
192,2,0.003849506378173828,0.003885984420776367,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,zscore,9
193,3,0.004004955291748047,0.0042264461517333984,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,zscore,9
194,4,0.00372314453125,0.00413823127746582,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,zscore,9
195,5,0.0037517547607421875,0.004155635833740234,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,zscore,9
196,6,0.003779888153076172,0.0038928985595703125,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,zscore,9
197,7,0.003780841827392578,0.003889799118041992,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,zscore,9
198,8,0.0036640167236328125,0.003810405731201172,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,zscore,9
199,9,0.0037431716918945312,0.004125118255615234,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_words,zscore,9
200,0,0.0035164356231689453,0.003880739212036133,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,0
201,1,0.0034415721893310547,0.003839731216430664,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,0
202,2,0.003467559814453125,0.0038449764251708984,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,0
203,3,0.003476381301879883,0.0037877559661865234,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,0
204,4,0.003394603729248047,0.004077434539794922,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,0
205,5,0.0034027099609375,0.0038003921508789062,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,0
206,6,0.003636598587036133,0.003940105438232422,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,0
207,7,0.003403902053833008,0.003807544708251953,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,0
208,8,0.003393888473510742,0.0038170814514160156,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,0
209,9,0.0033729076385498047,0.0038280487060546875,0.3,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,0
210,0,0.0035152435302734375,0.0040645599365234375,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,1
211,1,0.003382444381713867,0.003880739212036133,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,1
212,2,0.0034148693084716797,0.0038268566131591797,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,1
213,3,0.0034258365631103516,0.0037856101989746094,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,1
214,4,0.0034208297729492188,0.0038242340087890625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,1
215,5,0.003448963165283203,0.00391840934753418,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,1
216,6,0.003475189208984375,0.0040400028228759766,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,1
217,7,0.0033884048461914062,0.004113912582397461,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,1
218,8,0.0034074783325195312,0.003841400146484375,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,1
219,9,0.0034379959106445312,0.003841876983642578,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,1
220,0,0.0034990310668945312,0.004166126251220703,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,2
221,1,0.0034933090209960938,0.0041408538818359375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,2
222,2,0.0034592151641845703,0.004129171371459961,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,2
223,3,0.0034978389739990234,0.004117727279663086,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,2
224,4,0.003454446792602539,0.003846883773803711,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,2
225,5,0.0034186840057373047,0.0038225650787353516,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,2
226,6,0.0034155845642089844,0.003801107406616211,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,2
227,7,0.0035359859466552734,0.0038895606994628906,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,2
228,8,0.003418445587158203,0.0038607120513916016,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,2
229,9,0.0035028457641601562,0.004155635833740234,0.3,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,2
230,0,0.003453493118286133,0.004105091094970703,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,3
231,1,0.003421783447265625,0.00415349006652832,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,3
232,2,0.0033867359161376953,0.0041544437408447266,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,3
233,3,0.0032787322998046875,0.003840208053588867,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,3
234,4,0.003443002700805664,0.0056803226470947266,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,3
235,5,0.0034410953521728516,0.004151821136474609,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,3
236,6,0.003457307815551758,0.0038449764251708984,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,3
237,7,0.0033566951751708984,0.0037932395935058594,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,3
238,8,0.0033049583435058594,0.0038230419158935547,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,3
239,9,0.003376483917236328,0.004129886627197266,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,3
240,0,0.003468751907348633,0.0039899349212646484,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,4
241,1,0.0034689903259277344,0.0038924217224121094,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,4
242,2,0.003453493118286133,0.0038194656372070312,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,4
243,3,0.0034248828887939453,0.004101753234863281,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,4
244,4,0.0033817291259765625,0.0038194656372070312,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,4
245,5,0.003421783447265625,0.004137992858886719,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,4
246,6,0.003434896469116211,0.0037872791290283203,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,4
247,7,0.003448009490966797,0.003888368606567383,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,4
248,8,0.003415346145629883,0.0037686824798583984,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,4
249,9,0.003452301025390625,0.003870725631713867,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,4
250,0,0.003335714340209961,0.0038628578186035156,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,5
251,1,0.003469705581665039,0.003949403762817383,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,5
252,2,0.003357410430908203,0.0038106441497802734,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,5
253,3,0.003351926803588867,0.0038115978240966797,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,5
254,4,0.0033333301544189453,0.003805875778198242,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,5
255,5,0.0033698081970214844,0.003805398941040039,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,5
256,6,0.0033996105194091797,0.0038671493530273438,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,5
257,7,0.0033376216888427734,0.003854036331176758,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,5
258,8,0.003389596939086914,0.004110097885131836,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,5
259,9,0.003290414810180664,0.0039005279541015625,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,5
260,0,0.0034720897674560547,0.0038836002349853516,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,6
261,1,0.0035407543182373047,0.003874540328979492,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,6
262,2,0.003462553024291992,0.00393986701965332,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,6
263,3,0.003674030303955078,0.0039026737213134766,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,6
264,4,0.0034754276275634766,0.003971099853515625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,6
265,5,0.0034894943237304688,0.004130125045776367,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,6
266,6,0.0034055709838867188,0.003939628601074219,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,6
267,7,0.0035305023193359375,0.0038542747497558594,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,6
268,8,0.0034399032592773438,0.0037963390350341797,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,6
269,9,0.0035741329193115234,0.003966569900512695,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,6
270,0,0.0034728050231933594,0.003972530364990234,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,7
271,1,0.003457784652709961,0.003855466842651367,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,7
272,2,0.003372669219970703,0.003804445266723633,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,7
273,3,0.0034532546997070312,0.0038688182830810547,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,7
274,4,0.003433704376220703,0.004139900207519531,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,7
275,5,0.0034003257751464844,0.0038132667541503906,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,7
276,6,0.00337982177734375,0.003841876983642578,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,7
277,7,0.003470897674560547,0.0038330554962158203,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,7
278,8,0.0034444332122802734,0.0038764476776123047,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,7
279,9,0.0034685134887695312,0.0041637420654296875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,7
280,0,0.0034580230712890625,0.0038750171661376953,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,8
281,1,0.0034554004669189453,0.003834962844848633,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,8
