,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
52,subgenre-theme,novela histórica,other,80,5000,5,1,-1.0639855774055489,-0.7401826402569408,0.2374392342652269,0.587414925410398,1.0793181807897,1.197422520104103,-0.6750986150781083,0.3823119898640832,0.9543011301854122,0.24850451332288495,0.7646803146431689,-0.9666561580516704,-1.062047047125278,0.22146767719638105,0.024572929597449326,-0.1947518453899325,0.3156668927719797,-0.6453170286690437,-0.29407644626607393,0.005183701216387657,0.23860572049328815,-0.608949042388609,1.0834308789059823,0.9823528267295448,0.3058586481788718,0.4718883421370694,-0.13431592545480847,0.24811650649882205,-0.41159403405098105,0.01937463141684587,0.3785384377241524,0.1515498669734417,-1.5127474051428236,0.4919894016528961,0.5437428964394914,1.1011899051593086,0.5981420128676185,-0.11935406041735852,0.931521493534556,-0.0037353753354233492,-0.3414016554805389,0.9264210919043888,-0.4909778755345523,0.7027262392913992,0.012343619510571908,-1.200514398881524,-0.4810774173694317,0.5425220464319017,-0.6513118517615375,0.23898601511940026,0.136643236768985,-1.1686718797834073,0.8016787331623871,0.1174478325857636,-0.5379883180680611,-0.00010356160735033045,0.549364351310528,-0.8977283833876647,-0.7194082830574485,-0.2565946846076421,0.6007972943666675,-0.20296903167349972,-0.08537286044080268,-0.09640306928680786,0.2726477333743873,0.06841393755325388,-0.8362166886465098,-1.0005352282393027,0.6644464556255296,0.9437698331528852,-1.6822712860712892,0.01694877378398256,-1.151757258801712,0.06383416934873419,-0.38082045382613067,-0.6363644655485078,0.3863372351524516,-0.08124533280634019,0.3306645531236915,-1.1486785558300832,2.0
53,subgenre-theme,novela histórica,other,80,5000,5,1,-1.1768247631873874,-0.8176579766263634,0.2374680625301785,0.32424227992306864,1.1514574761971033,1.2486854183604026,-0.4873792525924319,0.1510324217446073,0.8467597684375539,0.34635663793146604,0.6776972883640684,-0.9813399031333296,-1.2723340558124243,0.5028766430519519,-0.016341651750931857,-0.622842381235904,0.42597364289620493,0.3753761460424621,-0.279101921036573,0.1532576971082107,0.4023632614300934,-0.6648278938987919,1.0385417736458171,0.8134805364388348,0.28319805600750875,0.41704050842468937,0.2933808391208492,0.2538888646424458,-0.11847852859080005,0.08622310978874702,0.42772947981457055,0.0884931063839103,-1.2604040815135709,0.5170145957196733,0.20085868927475792,0.8886274437252962,0.6073981121095922,-0.1017091620716693,1.1480128242605554,-0.0025527536360238764,-0.046835445689022974,0.3383798527969022,-0.2989187799177405,0.7028578384987721,0.2687997832533032,-1.0759776937153829,-0.01214303638189003,0.3162729078947533,-0.6584644523298817,0.2448749364884585,0.06517573108620725,-0.7098225757841311,0.7518323827108321,0.12224707430395824,-0.4671746008369532,-0.061094280035285164,0.5593670650178306,-0.8616842410047828,-0.7121195531516015,-0.8438226045364994,0.4793077908290194,-0.21393294931859475,-0.07123349641088866,-0.2566142500705478,0.33851056286078723,0.448955252196114,-0.8631687446390985,-1.1309536660241155,0.7008683117633161,0.7521112902739115,-1.4458521300452,0.05105742504435036,-1.1567261658315648,0.12000047569595855,-0.5002679194378,-0.5503597676502291,0.2832795560910516,-0.08781114207224011,0.4026331295258216,-1.3006632461941277,3.0
54,subgenre-theme,novela histórica,other,80,5000,5,1,-1.1094319537248818,-0.7670887294280557,0.249917662628527,0.40723027788709903,1.112232416817632,1.3302847363915549,-0.8190085750430449,-0.011123906448186309,0.8207267527925028,0.3944416388141181,0.6294885321331329,-0.8839425429932332,-0.8762986368017299,0.33409167303649523,0.0802957521711684,-0.6036479542535309,-0.035769273301434,-0.5680517539777182,-0.4779467341603248,-0.021360419735330014,0.2458662717149408,-0.8210239310917682,1.0382295689620111,0.9602539598191084,0.06405233223321291,0.4460210643046827,0.2369834389148025,0.7469266590655995,-0.7865776508327303,-0.11390687041121172,0.33224998630070296,0.11798129450773155,-1.5670276666815648,0.5007809385747658,0.3402716859449617,0.8966953105281186,0.59027674669937,0.1552117865800561,1.1605538405000568,0.006375898276621102,-0.4885961824738441,0.8767910237008395,-0.4317627659132209,0.6593669301925945,-0.028300482942188187,-0.8272064479275205,-0.20661828526103412,-0.0261688497450601,-0.5120730959306792,0.22740018051500016,-0.0073569156078443785,-1.097491106091848,0.8407233696427922,0.028814333046201526,-0.4658090090000304,-0.022727205382037048,0.4401429675120064,-0.8574848563977775,-0.17208955239499474,-0.436030469536397,0.4710611210050709,-0.20873665509242853,-0.09559880334489047,-0.3066731159634875,0.193151776058988,0.4428471704959756,-0.8485186601308662,-1.1383150705376552,0.6861676947247121,0.7902479719465462,-1.7219783359179202,0.07858101455637763,-0.16423426472893055,-0.04965698338080028,-0.3945648392060553,-0.000948859712368866,0.5768160708085228,-0.07720012983246542,0.2266515869494018,-0.9732489381899536,4.0
55,subgenre-theme,novela histórica,other,80,5000,5,1,-0.9498973822217184,-0.7273855754678761,0.2581756123857962,0.5030487252703707,1.2554995058113845,1.1768551678095664,-0.6955497576984803,-0.10011651823324796,0.8181604402635022,0.2182663603439506,0.6994163457959305,-0.2341654482346349,-1.1233098658376204,-0.4679823563204632,0.07923607258053769,-0.5526300486558989,0.2268925469140911,-0.5357293793739188,-0.40488878141248863,0.056801354918206585,0.10805770612738902,-0.200520379541208,1.127825991429267,-0.025079610745438262,0.2861977456430947,0.5007742431141002,0.2096194172432334,0.33011636881295203,-0.7670703044840538,0.2514466042803329,0.4685756884459455,0.17381438048093528,-1.4615298674913082,0.5113077233070515,0.2294850137374897,1.1732010677608788,0.6678672992244663,-0.17090810773914153,1.2851178429280439,-0.007422338701794874,-0.3254155523190547,1.0369607658672917,-0.6038916925125065,0.7661300642533355,0.0998510528630846,-1.0929698892697126,-0.2505055591004424,0.4858885154050586,-0.6518694545507824,0.2318740127576454,0.011371320932330715,-1.1886755959287567,0.8705050584582039,0.11623816009500335,-0.353696979563903,-0.00663297946113033,0.6801072761305988,-0.8394341098813812,-0.5593419505294815,-0.4031495865825494,0.698884415061464,-0.21137744933109165,-0.09319642448430084,-0.17071432575044412,0.3109922749432681,0.5357401629487679,-0.8319377162711826,-0.9154159122447918,0.4721320699578299,0.7621479319042671,-1.3825755494970438,-0.4186469784898959,-1.004643604176911,0.2419079297631121,-0.32251703269290155,-0.6742638562348189,0.5410526533151421,-0.0771893915010414,-0.18683072992634656,-1.1709061550440194,5.0
56,subgenre-theme,novela histórica,other,80,5000,5,1,-0.96474599880689,-0.8486859434982936,0.07304169497713807,0.5591504929188795,1.2925156339656123,1.3435488782909386,-0.8137374140774368,0.060143495927932174,0.27718868959924303,0.3111058070657461,0.6646409729064121,-0.8544136810720931,-1.1541331568578566,0.3740562650763305,0.074543673309603,-0.5040356782768713,0.3791027464358381,-0.5514642014285573,-0.37230032017387577,0.1112744706158807,0.1965918229408555,-0.566559806881896,0.3349895347473888,0.9897626611744332,0.3556269096746811,0.5134912853266741,0.22431943608861413,0.24877134215854865,-0.8324235192740691,0.11554324213695576,0.4644075076405956,0.20425730334740447,-1.446613274563502,0.5176119835474933,0.16934770246824082,1.0655344131358806,0.5911235737853112,-0.10755060429727367,0.9811759219901351,0.004541358421926831,-0.23758342419685596,1.0850364227014029,-0.8321129293070407,0.7417423134426729,0.15416040780070187,-1.0910658977763126,-0.4314863237289977,0.35409823617328295,-0.5925847062939996,0.4967092276518801,0.1101933435797912,-1.0400919412040304,0.974619344024334,0.10577939672567703,-0.3216416345199454,-0.053948222171202674,0.512360206370232,-0.7472296080583095,-0.5121179217485834,-0.5206652376699733,0.6945000021734329,-0.2128738858946076,-0.09464604694344378,-0.27102369100194645,0.3541228391187052,0.5251349362393564,-0.699605739239978,-0.9321475770193499,0.7708399616653461,1.1440994190280909,-1.6750384648649759,0.20300166205099324,-1.013922881440478,-0.01702180998643239,-0.4147482287714078,-0.5557178938169549,0.5786742545024475,-0.06674490963293431,0.4142156384297881,-1.2741235639768989,6.0
57,subgenre-theme,novela histórica,other,80,5000,5,1,-1.116037126783426,-0.5431208467501202,0.21929611227732165,0.4127807162531147,1.1834924090692232,1.1636197727221185,-0.5401251128291994,-0.0058744020819215675,0.8079767720163916,0.33989214392290584,0.7202940529070226,-0.840165340792052,-1.0571375313694795,-0.0928254927577592,0.14763072592420695,-0.3938574746856691,0.38399651787508937,-0.4982964440428765,-0.11135162820554094,-0.0741237156191252,-0.05379201436458196,-0.7090936613139381,0.9566678619350246,0.9949618613505562,0.28145347766018003,0.4771399754987034,0.30907413650118165,0.451300509659505,-0.6814546940456746,0.0578589408964198,0.30031188054895785,0.1637305279099985,-1.5461836470424963,0.3851550671918271,0.2840104859064067,1.1072440534164465,0.7559431444642706,-0.057827351866136086,0.9108516757008768,0.03509755857321484,-0.24726072784826314,0.9354156226312936,-0.09337559030362028,0.6861842742037151,0.11797598044031132,-1.057229587223913,-0.9810237816247444,0.3349479287940052,-0.7002491388253848,0.18873232278461965,-0.0016013335747871382,-0.8049443391932319,0.21668678822182624,0.027175426965500696,-0.4520130529582282,0.1729927106613704,0.49601363234966905,-0.7630337558813051,-0.5666028269157806,-0.4722558981055166,0.5160211545537213,-0.21092544248319015,-0.10367566971217028,-0.29254635059946765,0.26271839084569115,0.3862676896341779,-0.8420873735923334,-0.9566923096216589,0.5729736673548805,0.6111910301993184,-1.4815801737915972,0.1075520173619926,-1.1118459432328256,0.33205788909840245,-0.334747808434982,-0.6291446877515109,0.499441666998266,-0.110529385075815,0.4221007454492016,-1.105148718648042,7.0
58,subgenre-theme,novela histórica,other,80,5000,5,1,-1.0440680303833556,-0.5797107787244113,0.2642765871066266,0.7034510582367068,0.9391693929545324,1.5304634604675749,-0.8788017041840541,0.5220824519170122,0.9714455922403074,0.19186021890223287,0.6340939933026263,-0.9024629746202198,-0.7725287538840359,0.28625087592870035,0.08905518987047804,-0.4153822822958461,0.2683945815644198,-0.564403710452317,-0.4398469512850101,-0.16931606454602835,0.4156587703452675,-0.6995546260850332,1.0521509495313155,0.8265007991916642,0.2969723797791657,0.4817161421854464,0.1622851697571453,0.05363982145807378,-1.2529490849918408,-0.17149130351390035,0.2716498994743461,0.14381672088072855,-1.3512407509856903,0.40926169706574217,0.401681858335868,0.8176646620515751,-0.20487854144836856,-0.1608115369400372,1.262022974420322,-0.00021725042676962804,-0.4226701826093694,0.8210197264969554,-0.3186401266064294,0.7799627347354715,-0.1911866859786712,-1.0791249338919262,-0.4025786623948536,0.6612236897388541,-0.6097134698497275,0.2975763985193585,-0.028294285129218867,-0.8469851237402048,0.9619890336379692,-0.052270515684884535,-0.46235902779158294,-0.01950938103375301,0.665283992892817,-0.7969908503277429,-0.6872796263428794,0.3183491466914796,0.6941199494651721,0.24750091539045035,-0.0772107139498606,0.06510299929362097,0.1674114810602029,0.5197684190703566,-0.7554976180852391,-0.9597368516049759,0.8220080930802153,0.9316818051662312,-1.4620707785786544,-0.10633119281825597,-0.9747207555464688,-0.278512439108345,-0.448983042508438,-0.5016701187409836,0.4903575343988125,-0.07924336894301462,0.2421897195239625,-1.1831113823030133,8.0
59,subgenre-theme,novela histórica,other,80,5000,5,1,-0.9782721886050472,-0.7059585380608101,0.2503536594609066,0.8155462042546195,1.1989935895305273,1.234540873386761,-0.7826356547319645,0.06033902366929567,0.8976749239738759,0.2604140009602394,0.2504292937461206,-0.9208911227628817,-1.0501011530626103,0.43877062700840497,0.0651628648684087,-0.33944849884993283,0.1716832767322282,-0.5506623613234495,-0.5372961669705123,-0.022947181485773026,0.09648700378001357,-0.7114204490465919,0.9848097478426112,0.9202004541384088,0.3063381164460928,0.4984067507485364,-0.10876714691636544,0.14228729087941405,-0.5919044945861909,0.1697021139036749,0.4287157649807848,0.15279210571093618,-1.962357749412373,0.56026010708078,0.3394131928254397,0.9691060155914508,0.5736298670280786,-0.11824080018820685,1.3479616883386127,0.01087433942256393,-0.4630541077638752,0.3751491074611341,-0.6237709747318708,0.7090260040266395,0.17432205758617378,0.05395843461689168,-0.12155304063227113,0.4368994946874496,-0.5916056581234871,0.3361324706264559,0.04900778363269842,-0.9668371882622002,0.8079809033254975,-0.025137636210506145,-0.3090594865032069,0.04737186277779041,0.27801355501469155,-0.7989224817781884,-0.6623850593984196,-0.4560932180521727,0.4522229008943793,-0.4744143933851358,-0.09147084680802224,-0.03499157608363389,0.25058708129897445,0.4042961444689232,-0.821774336660019,-0.9616696367456422,0.8281078919959438,0.903010717951774,-1.7236336392137237,0.08367128754077639,-1.1205317929975362,-0.1179812836122342,-0.4325877306748159,-0.6659083660363629,0.4047833503094339,0.04656213627650331,0.21140907731758585,-1.1566001261641028,9.0
60,subgenre-theme,novela histórica,other,80,5000,6,1,-1.2328483018954552,-0.4935449700547089,0.2819720962352228,-0.3642342668067888,0.9272879818137464,0.9642496098569564,-0.5922711724285182,-0.2453148471003917,0.39900944955310974,0.12167764753262827,1.136270520824426,-0.8408036518806065,-0.6418219384809364,0.019128761521597683,0.3259538802299277,0.0947351601336234,-0.030456969177940867,-0.6117807684978008,-0.5410427104849943,0.07631257537571699,0.23105425611077585,-0.9308929453805272,1.0542440951477894,0.9768460878610914,0.35148037297362555,0.4915615582744723,0.22445465451078675,-0.22317059075680012,-0.4381421173464977,0.5571341731783187,-0.04583192745604267,0.10273235874732503,-1.049212321137445,0.4409637314404427,0.8826746094257271,0.9535124382726391,0.5439436279766016,0.045822739520649004,1.5026405950208812,0.13448296461021736,-0.14265562020105574,0.7474730153604852,0.2409949944097241,0.5009634293622297,0.13255491099649674,-1.1627977821958329,-0.7316194826853972,0.3721157861537621,-0.4152294525343703,0.03748664078429195,0.7992608453068709,-0.6567276618200871,0.9908923623714704,0.4870351906863316,-0.4732958298624441,-0.010794616848256704,0.5601200040704883,-0.879576689613239,-0.4359820323429343,-0.2686161662238308,0.8657371441953718,-0.4878734244308157,-0.061244703090619836,-0.4384140548023997,0.23230009101091306,0.25490829727057984,-0.7217058612664377,-0.3273148175151129,0.7182688979107562,0.7018604741089634,-1.4685406354300024,-0.4128374842964669,-1.0630304527075172,-0.3805266461601876,-0.5306678625311055,-0.07974061333066082,1.0846706005994369,0.24534286876867306,-0.2700836419864725,-0.9474260376568864,0.0
61,subgenre-theme,novela histórica,other,80,5000,6,1,-0.965711727557185,-0.4729941988930041,0.32684702130198345,-0.3636190218617629,0.8850338381421663,1.0393234506619973,-0.6510371801656571,-0.05944825748220218,0.4052320726867226,0.6782343836537037,0.9870482729382254,-0.811145439322372,-0.03151260318628755,0.07274110206068847,0.5157189502263233,-0.08135283611531295,0.051297523633996166,-1.02798449781192,-0.8687628112250628,0.026730010457122658,0.5115260857574625,-0.6699932244035497,1.0853577435262791,0.9739514056685876,0.2475820663117551,-0.021549833222829044,-0.06906202257820157,-0.1564163540384627,-1.1775347315612952,0.6449286994292774,-0.039802288228590825,0.11837170016513587,-0.6212471207751111,0.4545106341208803,1.114907246460363,1.184556394534655,0.6000852318420876,0.13896513759983284,1.3472022974843472,0.10226063408846356,-0.06536069664731929,0.7044179697202442,0.33791735022281144,-0.2850404184085202,0.19294734498311286,-1.1222113704399097,-0.577251620936167,0.4522272745945845,-0.5121278287831791,0.16144206977892714,0.8248159835401567,-0.7980478966932608,0.9744671679504358,0.7099852128778645,-0.2827224821246015,-0.018821797235316497,0.8407977155736643,-0.2150179334127808,-0.4185070552513952,-0.20402020677035035,1.2920751588172583,-0.3167250134300085,-0.12224204052108045,0.4540578756753348,0.12424204045672632,0.2577935201455542,-0.7288334100592747,-1.2600902580565878,0.3364691009601998,0.9791292061174552,-1.2824683603254436,-0.3293566682941136,-0.9606634731214984,-0.4152351046457998,-0.5918790046170741,-0.3939303928228705,0.914527897572708,0.22787365418426225,-0.317336325039316,-0.8468536889916845,1.0
62,subgenre-theme,novela histórica,other,80,5000,6,1,-1.2453988127484752,-0.7523834179719341,0.30955348689762263,-0.2028059830095096,-0.09515203498547006,1.0005407679091636,-0.5748518426736222,-0.1916795816962203,0.3854596395195015,0.5460880428265465,1.153320885683698,-0.8615062589818041,-0.2292447510302381,-0.10558598958713754,0.42281900908036096,0.16700433939529394,0.015973566626054744,-1.0491377957228392,-0.5762505856349464,0.08097795283791692,0.3699387474272,-0.9224865841946968,1.114369931360396,0.9840904144889894,0.3439010189002049,0.5241678251935911,0.1892850831625269,-0.08082577805461788,-0.8846402421135942,0.4947737379004736,-0.06713815946988445,0.1039478387933554,-0.953648745965188,0.4559474848339928,1.3360099296254475,1.1339746760932443,0.5699221508078383,0.1548510183439762,1.5391060358522235,0.12347860351127235,-0.15007492651709012,0.7185040318595725,0.2223386749318072,0.6343517024868708,0.13920452155338092,-1.218613149257488,-0.5815163455884669,0.5125090528920997,-0.5714069084936818,0.09350204073327724,0.8384480833945354,-0.4522430002933481,0.8567346990651779,0.6545352406179752,-0.38128879694452456,-0.0006132172453476186,0.6610461883488731,-0.7879569025512765,-0.3888713934673675,-0.2580594036179651,1.2232273544555354,-0.4823607964895265,-0.11569298176441127,0.1491459639136689,0.2319657433881896,0.2353208762299976,-0.6840436056914665,-0.8523809649935672,0.6772680928452506,0.7286988951148774,-1.2889169031586478,-0.4646979759729075,-0.9962790393101548,-0.5554929703326545,-0.29010622111295764,-0.11359898352585605,0.8497371565875098,0.21481126087564748,-0.2695253190767369,-0.9335980768285812,2.0
63,subgenre-theme,novela histórica,other,80,5000,6,1,-1.1538214735048815,-0.6032304187568635,0.23927867588170465,-0.4274699398841125,0.9819443763217736,1.0824195356787607,-0.4256969672245451,-0.3470081275464684,0.3666275238671175,0.6506546899356855,0.967785549135618,-0.8657866017933671,-0.4609347625987652,0.30937105947218857,0.3941806699144712,-0.19298413306060472,-0.02906304359449112,-0.5405730879150339,-0.7049683622630303,0.20524080011227835,0.04907221523648042,-0.9112832363210074,1.0058383257998524,0.8527284139289819,0.2159373854502278,0.3760347388650679,0.17877500652759415,-0.0033760987876433326,-0.6119772047323703,0.7356266049248322,-0.05352496397804638,0.1314345233159092,-0.9491726688904808,0.3546151723559677,1.1163647598026092,1.2389302960012691,0.6056879839189534,-0.05483913633225298,1.2105177147845712,0.10578103217169753,-0.05615172613782881,0.27994093033310763,0.29271107217994835,0.6629615685906283,0.4428976140304384,-1.1564005268654245,-0.4806236128039066,0.23641946982405895,-0.6835324136666638,0.08200452348546605,0.7889981898622577,-0.27980182741717474,0.8431376307708291,0.4385687975279134,-0.3892634378021615,-0.02423815112804084,0.6248804822148697,-0.8435783489000892,-0.3880567803165861,-0.2235711740291763,0.8311754780846465,-0.4616314738214221,-0.0829691417102578,-0.027621476700207384,0.2461281250972464,0.2539997821331603,-0.7500915727280489,-1.2322917931352029,0.5628029889925549,1.0013923197428238,-1.2750140984167175,-0.3608577408717583,-1.0853385653378305,-0.6166465452464274,-0.6373744723939189,-0.16666211300233724,0.7919174275350498,0.2203812910027444,0.06660901506016338,-0.9599844556515316,3.0
64,subgenre-theme,novela histórica,other,80,5000,6,1,-1.0613139383096706,-0.8076614411595027,0.3365205182228062,0.07144054332463046,0.8842224065260317,0.8995174865947405,-0.6031933427675991,-0.2950572531345319,0.35642922268410393,0.5822367902635219,1.352449736373459,-0.8547929129858566,-0.3237039724734445,-0.32680870069560586,0.4139501413561418,-0.0014766235007410515,0.04232492868344205,-0.990519561611476,-0.9809614200931616,-0.314753957809654,0.2563809766243949,-1.0912387340200371,1.0257194319273644,0.9768353153151974,0.2826243215461982,0.6034194704468403,0.4244598997983737,-0.21728694018364675,-1.1386705366794336,0.3844648897251778,-0.06593376962614253,0.1091626559581782,-1.370906864095152,0.4317392713937055,0.8965359610896407,0.9620760796087175,0.577858833303588,0.11992884095096792,1.2438844655393633,0.04954554716273689,-0.3010929738561,0.8691592021417348,-0.3778558586582476,0.6062338508523579,0.3006225448279559,-1.2376471258643975,-0.4007951717374673,0.5020262105175479,-0.7422456103516135,-0.04407185845260906,0.44940883774359497,-0.4842207809909009,0.9514904737252924,0.4061725243082741,-0.35521109548863794,-0.005518838908922722,0.703080064445316,-0.8067451409327471,-0.34192818679213394,-0.467340164925929,0.8451958238317615,-0.35314733596242204,-0.10846739964815573,0.18342770216565327,0.21297797304803626,0.0485718440023404,-0.7881284096884795,-0.8302145929250893,0.6542112319552648,0.8199231181702014,-1.4407451732383247,-0.3132568040592066,-0.20873773090737324,-0.42798821145630095,-0.4921789288014634,0.8271830199101179,1.003676201340305,0.1661262985958072,-0.21081973608975954,-0.7798132212813618,4.0
65,subgenre-theme,novela histórica,other,80,5000,6,1,-1.1662620422628178,-0.648908009262427,0.3215816574940758,-0.5736616118502755,0.8981264265460973,0.7454429293753468,-0.5930152201779624,-0.4952812304124384,0.3736274714460092,0.5595344750919508,0.906305587103798,-0.2580397189582205,-0.23497790111037944,0.01130263505626096,0.4699246884317302,-0.1398733485397936,-0.08349716063230371,-1.0808250674894808,-0.82866401683679,0.1062721376993412,0.21985132761298115,-0.43221218489720653,1.0143333854725587,0.9632524277728616,0.012180890682578226,0.6224346098759236,0.4950087459051317,-0.7136573965579807,-1.0700328254037974,0.7041486843124337,-0.04544321975213405,0.12143696999514578,-0.771304301551592,0.4320728162039808,1.2936599109569786,1.1214161586955036,0.6732526531897103,0.051573145522933565,1.1466402071019544,0.1355741656605493,-0.15094672650773422,0.8380223260495401,0.29340625110124624,0.532558438991255,0.34065131432596896,-1.0899798796743063,-0.6467265958269124,0.15264342201268968,-0.5272246385936007,0.09021768387763056,0.7025227707712551,-0.2429171506900573,0.9506044980454084,0.5225045893964972,-0.3832827180027309,-0.006552722880537164,0.7320469716050366,-0.8210174083484076,-0.6880899916671199,-0.17759823816382428,1.20571527628561,-0.098745863110971,-0.11674633663518673,-0.23169261339177416,0.2241174487898226,0.2447330647790383,-0.7677980920194596,-0.6903657059194979,0.7157187429765448,0.4519720843797067,-1.3032604191505992,-0.4941989852736871,-0.8123818048367376,-0.6463189593176708,-0.6412754322528862,-0.05534537104044953,1.3069234170545403,0.22847355940938946,-0.2287480712645544,-0.7671262240549431,5.0
66,subgenre-theme,novela histórica,other,80,5000,6,1,-1.2011488524650134,-0.6478248272148609,0.34913500855578344,-0.2844211120541079,0.8755508473966012,0.9612847487962874,-0.6326644850292374,-0.02780629797706824,0.3708046594728352,0.7395284454870414,1.1030944927835518,-0.8428129323836221,-0.2434542472015325,-0.4296364304635547,0.35238052925753216,-0.01190029028442642,-0.011441530251697907,-0.8483418265602968,-0.8160241065694038,0.09739954338224152,0.44676776653339423,-0.7496916834989349,0.33659357104222765,-0.015000956991485131,0.4697221530144346,0.7140617395237966,0.3788186829457272,-0.11335973471569115,-1.0618362344277583,0.8404526021389586,-0.0575228626394789,0.11016281940346173,-1.096868837695491,0.4787252063368752,1.1898485376364687,1.1799357275753224,0.6287929069462199,0.15011788121718486,1.6167220963193414,0.1165776765321473,-0.05619339123410208,0.7994315267659929,0.3789066957977392,0.6394725718267853,0.10805371952678999,-1.1993883214297891,-0.51295900900875,0.5580934889550114,-0.5207783854876369,-0.008986313214382013,0.8714503425378013,-0.7059043192123385,0.4405683634051318,0.40596649286917375,-0.3464191429479125,-0.02567616013834718,0.9382200468651511,-0.7429036157750822,-0.3505208112535085,-0.2235132997007496,1.193995483138699,-0.18949077722672608,-0.12621572530532932,0.16788520846357166,0.24352628590943945,0.2465095995823963,-0.6430685591848159,-0.9589109006343648,0.527895449180797,0.6228758216510195,-1.1285639649481558,-0.2989840042506838,-0.8873663182431375,-0.3473002299328323,-0.31889190095225484,-0.5382771984953397,1.2962861432085515,-0.1129027725258086,-0.2671428841189327,-0.870875932517372,6.0
67,subgenre-theme,novela histórica,other,80,5000,6,1,-1.33888663498143,-0.2778592186857137,0.2454574824679204,0.23001940351478745,0.928291954631376,0.8834472625999932,-0.5160810314970036,-0.18339304441861887,-0.07908950817626936,0.6910702190202169,1.0331648192687797,-0.8332271544232237,-0.3878606389276272,0.1318825144409051,0.5342982570752148,0.0172365985194961,0.0025542277439080073,-1.0144563082909157,-0.5450646748169662,0.05831980338172616,0.4903754515757572,-1.054747092673733,1.1360760526268914,0.9057199470956668,0.463247695979895,0.4978683648427317,0.5324688980674379,0.14510336397720988,-1.2524107337025574,0.4406238479692097,-0.05045819155520746,0.07302893351849546,-0.7416917031718422,0.27462081448488584,1.2701572567459305,1.097686460072641,-0.09005895590551895,0.13183226401435674,1.3650576997084811,0.15235522909909674,-0.272506228484889,0.481915958384605,0.4204653824533624,0.6961013842242998,0.5643564524292677,-1.0210506263556205,-1.082026226816748,0.5773590907550591,-0.6756360570009432,-0.015595731306266515,0.6279089454758805,-0.2443684183542976,0.5053867099180311,0.2244992509197769,-0.39061221016199055,0.011164000309648864,0.6200140321196692,-0.6904112885215633,-0.3607599952351357,-0.12521957197336905,0.6194096470621383,-0.3080168552151301,-0.11061982683830217,-0.15566756204007998,0.17468934942662714,0.22198960903766587,-0.6416804105042551,-1.0025109032401816,0.6364198759244669,0.4347862382814332,-1.2806777166989811,-0.3859589425933776,-1.0063936688730657,-0.5060643424191724,-0.7114396049405219,-0.09741251724958366,0.7183379503731795,0.17572902321375258,-0.2656247782022056,-0.7186728891640588,7.0
68,subgenre-theme,novela histórica,other,80,5000,6,1,-1.1382201914549122,-0.8939557972225176,0.2995125482721144,-0.056512574505373586,0.9026343787879201,1.0856370031376106,-0.6123143722027993,-0.028120151241404656,0.34646370156437445,0.4766808377840552,0.4469638158194523,-0.8526081382632198,-0.2761264506554711,0.1783683792350379,0.5151749622946864,-0.020821279495111332,0.036054468353164594,-1.1634826496895128,-0.8513095904700232,0.032448634048224366,0.29933632130566856,-0.9081294617303456,1.0948859382180816,0.9850882238166462,0.2971331286087217,0.4174549152221714,0.30082065518586226,-0.401368698251826,-0.9754143958959408,0.30732511962478626,-0.041328212600531385,0.06844562801636903,-1.1649034566929042,0.4027944439591208,1.0595399766391842,0.8465909598552912,0.6915924956800129,-0.06553623693744612,1.339994250268146,0.12721274361581028,-0.18522819122054293,0.42202113752522896,0.16456775835838128,0.6663914899325684,0.474502466004385,-1.1798548516881304,-0.6735184720907677,0.20265896228884267,-0.3544947958109803,-0.0002529733330447325,0.6936214585494234,-0.5025662845920785,0.7195523156976863,0.5536754805306652,-0.42110355713072506,-0.02119789690584789,0.9566603241731492,-0.8930782679108159,-0.399985721579848,0.2729988404271225,0.8090261692334882,-0.014192123906563478,-0.10494064776907072,0.4303301409865937,0.08804029058735477,0.2336993043678193,-0.7754798129465711,-0.5249938720346127,0.6079624938957238,0.8902963879363001,-1.264305651427626,-0.5418269658121745,-0.9104506544902068,-0.3416658379568866,-0.6108627037117701,-0.033391680500988244,1.0708021745007428,0.2200785365590887,-0.23654375792493065,-1.0186017389953212,8.0
