,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
10,0,0.005936861038208008,0.0077838897705078125,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.95,0.9516129032258064,0.921875,0.9833333333333333,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,1
11,1,0.003171205520629883,0.0037691593170166016,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9416666666666667,0.9421487603305784,0.9344262295081968,0.95,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,1
12,2,0.00341033935546875,0.0038156509399414062,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,0.9416666666666667,0.9421487603305784,0.9344262295081968,0.95,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,1
13,3,0.003163576126098633,0.003799915313720703,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9583333333333334,0.9586776859504132,0.9508196721311475,0.9666666666666667,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,1
14,4,0.0032706260681152344,0.003862619400024414,1.0,1.0,1.0,1.0,0.9338842975206612,0.9344262295081968,0.9344262295081968,0.9344262295081968,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,1
15,5,0.0033502578735351562,0.003892183303833008,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,0.9586776859504132,0.959349593495935,0.9516129032258065,0.9672131147540983,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,1
16,6,0.003302335739135742,0.003818511962890625,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9586776859504132,0.959349593495935,0.9516129032258065,0.9672131147540983,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,1
17,7,0.0032122135162353516,0.0037491321563720703,0.46153846153846156,0.5333333333333333,0.5,0.5714285714285714,0.9586776859504132,0.9586776859504132,0.9508196721311475,0.9666666666666667,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,1
18,8,0.003191709518432617,0.003777742385864258,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,0.9504132231404959,0.9516129032258064,0.921875,0.9833333333333333,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,1
19,9,0.0032625198364257812,0.004450082778930664,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,0.9421487603305785,0.943089430894309,0.9206349206349206,0.9666666666666667,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,1
20,0,0.005955934524536133,0.00784158706665039,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.95,0.9516129032258064,0.921875,0.9833333333333333,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,2
21,1,0.0032067298889160156,0.003826141357421875,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9416666666666667,0.9421487603305784,0.9344262295081968,0.95,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,2
22,2,0.0034236907958984375,0.0038268566131591797,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,0.9416666666666667,0.9421487603305784,0.9344262295081968,0.95,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,2
23,3,0.003149747848510742,0.003801107406616211,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9583333333333334,0.9586776859504132,0.9508196721311475,0.9666666666666667,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,2
24,4,0.003297090530395508,0.0037877559661865234,1.0,1.0,1.0,1.0,0.9338842975206612,0.9344262295081968,0.9344262295081968,0.9344262295081968,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,2
25,5,0.003233194351196289,0.003787994384765625,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,0.9586776859504132,0.959349593495935,0.9516129032258065,0.9672131147540983,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,2
26,6,0.0032966136932373047,0.0037822723388671875,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9586776859504132,0.959349593495935,0.9516129032258065,0.9672131147540983,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,2
27,7,0.0031981468200683594,0.0037407875061035156,0.46153846153846156,0.5333333333333333,0.5,0.5714285714285714,0.9586776859504132,0.9586776859504132,0.9508196721311475,0.9666666666666667,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,2
28,8,0.003260374069213867,0.0038423538208007812,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,0.9504132231404959,0.9516129032258064,0.921875,0.9833333333333333,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,2
29,9,0.0032427310943603516,0.0038344860076904297,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,0.9421487603305785,0.943089430894309,0.9206349206349206,0.9666666666666667,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,2
30,0,0.005974292755126953,0.007865428924560547,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.95,0.9516129032258064,0.921875,0.9833333333333333,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,3
31,1,0.003243684768676758,0.0038063526153564453,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9416666666666667,0.9421487603305784,0.9344262295081968,0.95,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,3
32,2,0.0034301280975341797,0.003809690475463867,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,0.9416666666666667,0.9421487603305784,0.9344262295081968,0.95,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,3
33,3,0.0032160282135009766,0.0037772655487060547,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9583333333333334,0.9586776859504132,0.9508196721311475,0.9666666666666667,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,3
34,4,0.0033125877380371094,0.003772258758544922,1.0,1.0,1.0,1.0,0.9338842975206612,0.9344262295081968,0.9344262295081968,0.9344262295081968,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,3
35,5,0.003229856491088867,0.003728628158569336,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,0.9586776859504132,0.959349593495935,0.9516129032258065,0.9672131147540983,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,3
36,6,0.003318309783935547,0.0037622451782226562,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9586776859504132,0.959349593495935,0.9516129032258065,0.9672131147540983,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,3
37,7,0.0032510757446289062,0.0038008689880371094,0.46153846153846156,0.5333333333333333,0.5,0.5714285714285714,0.9586776859504132,0.9586776859504132,0.9508196721311475,0.9666666666666667,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,3
38,8,0.0031843185424804688,0.0038030147552490234,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,0.9504132231404959,0.9516129032258064,0.921875,0.9833333333333333,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,3
39,9,0.003324270248413086,0.0039014816284179688,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,0.9421487603305785,0.943089430894309,0.9206349206349206,0.9666666666666667,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,3
40,0,0.005988359451293945,0.007819414138793945,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.95,0.9516129032258064,0.921875,0.9833333333333333,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,4
41,1,0.003289937973022461,0.0038657188415527344,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9416666666666667,0.9421487603305784,0.9344262295081968,0.95,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,4
42,2,0.0034792423248291016,0.0038712024688720703,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,0.9416666666666667,0.9421487603305784,0.9344262295081968,0.95,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,4
43,3,0.0032618045806884766,0.003909111022949219,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9583333333333334,0.9586776859504132,0.9508196721311475,0.9666666666666667,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,4
44,4,0.003509998321533203,0.00392603874206543,1.0,1.0,1.0,1.0,0.9338842975206612,0.9344262295081968,0.9344262295081968,0.9344262295081968,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,4
45,5,0.0033872127532958984,0.0039234161376953125,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,0.9586776859504132,0.959349593495935,0.9516129032258065,0.9672131147540983,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,4
46,6,0.003413677215576172,0.003818988800048828,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9586776859504132,0.959349593495935,0.9516129032258065,0.9672131147540983,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,4
47,7,0.0033245086669921875,0.003907442092895508,0.46153846153846156,0.5333333333333333,0.5,0.5714285714285714,0.9586776859504132,0.9586776859504132,0.9508196721311475,0.9666666666666667,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,4
48,8,0.0033228397369384766,0.0038940906524658203,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,0.9504132231404959,0.9516129032258064,0.921875,0.9833333333333333,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,4
49,9,0.0033791065216064453,0.0039522647857666016,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,0.9421487603305785,0.943089430894309,0.9206349206349206,0.9666666666666667,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,4
50,0,0.006581544876098633,0.008100271224975586,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.95,0.9516129032258064,0.921875,0.9833333333333333,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,5
51,1,0.003365039825439453,0.003949642181396484,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9416666666666667,0.9421487603305784,0.9344262295081968,0.95,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,5
52,2,0.0035877227783203125,0.004080772399902344,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,0.9416666666666667,0.9421487603305784,0.9344262295081968,0.95,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,5
53,3,0.0033516883850097656,0.004003286361694336,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9583333333333334,0.9586776859504132,0.9508196721311475,0.9666666666666667,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,5
54,4,0.003517627716064453,0.004093647003173828,1.0,1.0,1.0,1.0,0.9338842975206612,0.9344262295081968,0.9344262295081968,0.9344262295081968,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,5
55,5,0.0034782886505126953,0.003949165344238281,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,0.9586776859504132,0.959349593495935,0.9516129032258065,0.9672131147540983,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,5
56,6,0.0035216808319091797,0.0039598941802978516,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9586776859504132,0.959349593495935,0.9516129032258065,0.9672131147540983,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,5
57,7,0.0034284591674804688,0.0039997100830078125,0.46153846153846156,0.5333333333333333,0.5,0.5714285714285714,0.9586776859504132,0.9586776859504132,0.9508196721311475,0.9666666666666667,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,5
58,8,0.0034170150756835938,0.004126071929931641,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,0.9504132231404959,0.9516129032258064,0.921875,0.9833333333333333,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,5
59,9,0.003553152084350586,0.004010677337646484,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,0.9421487603305785,0.943089430894309,0.9206349206349206,0.9666666666666667,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,5
60,0,0.0061337947845458984,0.007893562316894531,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.95,0.9516129032258064,0.921875,0.9833333333333333,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,6
61,1,0.003304719924926758,0.0039017200469970703,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9416666666666667,0.9421487603305784,0.9344262295081968,0.95,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,6
62,2,0.003549814224243164,0.0039446353912353516,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,0.9416666666666667,0.9421487603305784,0.9344262295081968,0.95,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,6
63,3,0.003224611282348633,0.0037932395935058594,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9583333333333334,0.9586776859504132,0.9508196721311475,0.9666666666666667,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,6
64,4,0.0032978057861328125,0.003879547119140625,1.0,1.0,1.0,1.0,0.9338842975206612,0.9344262295081968,0.9344262295081968,0.9344262295081968,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,6
65,5,0.003345012664794922,0.0038547515869140625,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,0.9586776859504132,0.959349593495935,0.9516129032258065,0.9672131147540983,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,6
66,6,0.0034029483795166016,0.003876924514770508,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9586776859504132,0.959349593495935,0.9516129032258065,0.9672131147540983,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,6
67,7,0.0033059120178222656,0.003871917724609375,0.46153846153846156,0.5333333333333333,0.5,0.5714285714285714,0.9586776859504132,0.9586776859504132,0.9508196721311475,0.9666666666666667,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,6
68,8,0.003281831741333008,0.004235267639160156,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,0.9504132231404959,0.9516129032258064,0.921875,0.9833333333333333,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,6
69,9,0.0034499168395996094,0.004067182540893555,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,0.9421487603305785,0.943089430894309,0.9206349206349206,0.9666666666666667,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,6
70,0,0.0064144134521484375,0.006521940231323242,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.95,0.9516129032258064,0.921875,0.9833333333333333,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,7
71,1,0.003656148910522461,0.004131793975830078,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9416666666666667,0.9421487603305784,0.9344262295081968,0.95,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,7
72,2,0.003701925277709961,0.003960371017456055,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,0.9416666666666667,0.9421487603305784,0.9344262295081968,0.95,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,7
73,3,0.003384828567504883,0.004012584686279297,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9583333333333334,0.9586776859504132,0.9508196721311475,0.9666666666666667,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,7
74,4,0.003947019577026367,0.004231691360473633,1.0,1.0,1.0,1.0,0.9338842975206612,0.9344262295081968,0.9344262295081968,0.9344262295081968,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,7
75,5,0.003571033477783203,0.004958152770996094,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,0.9586776859504132,0.959349593495935,0.9516129032258065,0.9672131147540983,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,7
76,6,0.0034825801849365234,0.004719734191894531,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9586776859504132,0.959349593495935,0.9516129032258065,0.9672131147540983,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,7
77,7,0.003469705581665039,0.004292011260986328,0.46153846153846156,0.5333333333333333,0.5,0.5714285714285714,0.9586776859504132,0.9586776859504132,0.9508196721311475,0.9666666666666667,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,7
78,8,0.003443479537963867,0.004210233688354492,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,0.9504132231404959,0.9516129032258064,0.921875,0.9833333333333333,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,7
79,9,0.0035016536712646484,0.00400853157043457,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,0.9421487603305785,0.943089430894309,0.9206349206349206,0.9666666666666667,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,7
80,0,0.006203413009643555,0.008069992065429688,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.95,0.9516129032258064,0.921875,0.9833333333333333,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,8
81,1,0.006287813186645508,0.009845256805419922,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9416666666666667,0.9421487603305784,0.9344262295081968,0.95,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,8
82,2,0.0037834644317626953,0.005031585693359375,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,0.9416666666666667,0.9421487603305784,0.9344262295081968,0.95,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,8
83,3,0.0032851696014404297,0.004679441452026367,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9583333333333334,0.9586776859504132,0.9508196721311475,0.9666666666666667,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,8
84,4,0.0034995079040527344,0.003998517990112305,1.0,1.0,1.0,1.0,0.9338842975206612,0.9344262295081968,0.9344262295081968,0.9344262295081968,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,8
85,5,0.003454923629760742,0.004016876220703125,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,0.9586776859504132,0.959349593495935,0.9516129032258065,0.9672131147540983,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,8
86,6,0.0034987926483154297,0.004006147384643555,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9586776859504132,0.959349593495935,0.9516129032258065,0.9672131147540983,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,8
87,7,0.0034334659576416016,0.003950357437133789,0.46153846153846156,0.5333333333333333,0.5,0.5714285714285714,0.9586776859504132,0.9586776859504132,0.9508196721311475,0.9666666666666667,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,8
88,8,0.003370046615600586,0.003913164138793945,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,0.9504132231404959,0.9516129032258064,0.921875,0.9833333333333333,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,8
89,9,0.0034332275390625,0.0039196014404296875,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,0.9421487603305785,0.943089430894309,0.9206349206349206,0.9666666666666667,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,8
90,0,0.005924224853515625,0.007822751998901367,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.95,0.9516129032258064,0.921875,0.9833333333333333,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,9
91,1,0.0032427310943603516,0.0037674903869628906,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9416666666666667,0.9421487603305784,0.9344262295081968,0.95,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,9
92,2,0.00341033935546875,0.0037887096405029297,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,0.9416666666666667,0.9421487603305784,0.9344262295081968,0.95,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,9
93,3,0.0031630992889404297,0.0037860870361328125,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9583333333333334,0.9586776859504132,0.9508196721311475,0.9666666666666667,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,9
94,4,0.0032820701599121094,0.0037915706634521484,1.0,1.0,1.0,1.0,0.9338842975206612,0.9344262295081968,0.9344262295081968,0.9344262295081968,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,9
95,5,0.003312826156616211,0.0038115978240966797,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,0.9586776859504132,0.959349593495935,0.9516129032258065,0.9672131147540983,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,9
96,6,0.0033876895904541016,0.0041158199310302734,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9586776859504132,0.959349593495935,0.9516129032258065,0.9672131147540983,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,9
97,7,0.003230571746826172,0.0037734508514404297,0.46153846153846156,0.5333333333333333,0.5,0.5714285714285714,0.9586776859504132,0.9586776859504132,0.9508196721311475,0.9666666666666667,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,9
98,8,0.0032148361206054688,0.003822803497314453,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,0.9504132231404959,0.9516129032258064,0.921875,0.9833333333333333,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,9
99,9,0.0032415390014648438,0.003817319869995117,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,0.9421487603305785,0.943089430894309,0.9206349206349206,0.9666666666666667,subgenre-theme,novela histórica,other,200,5gram_chars,zscore,9
100,0,0.004987001419067383,0.009093761444091797,0.7272727272727273,0.7692307692307693,0.625,1.0,0.9494949494949495,0.9514563106796116,0.9245283018867925,0.98,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,0
101,1,0.0028989315032958984,0.0038776397705078125,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.9595959595959596,0.9607843137254902,0.9423076923076923,0.98,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,0
102,2,0.002806425094604492,0.003945350646972656,0.6363636363636364,0.5,0.6666666666666666,0.4,0.9494949494949495,0.9523809523809523,0.9090909090909091,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,0
103,3,0.0027174949645996094,0.003801584243774414,0.7272727272727273,0.7692307692307693,0.625,1.0,0.9292929292929293,0.9320388349514563,0.9056603773584906,0.96,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,0
104,4,0.0023224353790283203,0.0036699771881103516,0.45454545454545453,0.5,0.42857142857142855,0.6,0.9797979797979798,0.9803921568627451,0.9615384615384616,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,0
105,5,0.002657651901245117,0.003711700439453125,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9393939393939394,0.9411764705882353,0.9056603773584906,0.9795918367346939,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,0
106,6,0.002735614776611328,0.00376129150390625,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9494949494949495,0.9504950495049506,0.9230769230769231,0.9795918367346939,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,0
107,7,0.002563953399658203,0.0037336349487304688,0.6363636363636364,0.6,0.75,0.5,0.9494949494949495,0.9504950495049506,0.9230769230769231,0.9795918367346939,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,0
108,8,0.0025484561920166016,0.0037043094635009766,0.6363636363636364,0.6,0.75,0.5,0.9494949494949495,0.9494949494949495,0.94,0.9591836734693877,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,0
109,9,0.0028858184814453125,0.003711223602294922,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9494949494949495,0.9504950495049506,0.9230769230769231,0.9795918367346939,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,0
110,0,0.0049817562103271484,0.00801539421081543,0.7272727272727273,0.7692307692307693,0.625,1.0,0.9494949494949495,0.9514563106796116,0.9245283018867925,0.98,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,1
111,1,0.0026900768280029297,0.0037627220153808594,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.9595959595959596,0.9607843137254902,0.9423076923076923,0.98,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,1
112,2,0.002753019332885742,0.0038177967071533203,0.6363636363636364,0.5,0.6666666666666666,0.4,0.9494949494949495,0.9523809523809523,0.9090909090909091,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,1
113,3,0.002624034881591797,0.0036897659301757812,0.7272727272727273,0.7692307692307693,0.625,1.0,0.9292929292929293,0.9320388349514563,0.9056603773584906,0.96,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,1
114,4,0.0023522377014160156,0.0037353038787841797,0.45454545454545453,0.5,0.42857142857142855,0.6,0.9797979797979798,0.9803921568627451,0.9615384615384616,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,1
