,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
137,7,0.007004261016845703,0.008363485336303711,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,zscore,3
138,8,0.006974697113037109,0.00869297981262207,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,zscore,3
139,9,0.007573604583740234,0.009023904800415039,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,zscore,3
140,0,0.0063440799713134766,0.008736371994018555,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,zscore,4
141,1,0.006517648696899414,0.008599519729614258,0.2727272727272727,0.2,0.25,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,zscore,4
142,2,0.006292819976806641,0.008410215377807617,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,zscore,4
143,3,0.006257057189941406,0.00842428207397461,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,zscore,4
144,4,0.00631403923034668,0.008538246154785156,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,zscore,4
145,5,0.006373167037963867,0.008438587188720703,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,zscore,4
146,6,0.006339073181152344,0.008414268493652344,0.36363636363636365,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,zscore,4
147,7,0.006293535232543945,0.008483409881591797,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,zscore,4
148,8,0.006232500076293945,0.0084991455078125,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,zscore,4
149,9,0.007051706314086914,0.008749961853027344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,zscore,4
150,0,0.006253719329833984,0.008694648742675781,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,zscore,5
151,1,0.0063936710357666016,0.00848841667175293,0.36363636363636365,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,zscore,5
152,2,0.0062389373779296875,0.008463859558105469,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,zscore,5
153,3,0.006340980529785156,0.008504629135131836,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,zscore,5
154,4,0.006373167037963867,0.00839853286743164,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,zscore,5
155,5,0.00635075569152832,0.008491039276123047,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,zscore,5
156,6,0.0063130855560302734,0.008428573608398438,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,zscore,5
157,7,0.006456851959228516,0.008841514587402344,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,zscore,5
158,8,0.0063512325286865234,0.008496999740600586,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,zscore,5
159,9,0.0062754154205322266,0.00896310806274414,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,zscore,5
160,0,0.006391763687133789,0.008412837982177734,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,zscore,6
161,1,0.0062923431396484375,0.008374691009521484,0.2727272727272727,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,zscore,6
162,2,0.006242990493774414,0.00838017463684082,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,zscore,6
163,3,0.006269931793212891,0.008502960205078125,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,zscore,6
164,4,0.006308317184448242,0.008503437042236328,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,zscore,6
165,5,0.006285667419433594,0.008456707000732422,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,zscore,6
166,6,0.006266593933105469,0.008455038070678711,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,zscore,6
167,7,0.006585597991943359,0.008490800857543945,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,zscore,6
168,8,0.0070416927337646484,0.00845956802368164,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,zscore,6
169,9,0.007102489471435547,0.009024381637573242,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,zscore,6
170,0,0.0068471431732177734,0.009063959121704102,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,zscore,7
171,1,0.006258964538574219,0.008505821228027344,0.36363636363636365,0.3636363636363636,0.4,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,zscore,7
172,2,0.006348609924316406,0.008458852767944336,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,zscore,7
173,3,0.006252288818359375,0.008492708206176758,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,zscore,7
174,4,0.006276607513427734,0.008419275283813477,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,zscore,7
175,5,0.006369590759277344,0.00855875015258789,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,zscore,7
176,6,0.0064051151275634766,0.008533000946044922,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,zscore,7
177,7,0.006876707077026367,0.009113073348999023,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,zscore,7
178,8,0.006346702575683594,0.008469820022583008,0.2727272727272727,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,zscore,7
179,9,0.006294727325439453,0.008746623992919922,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,zscore,7
180,0,0.006417036056518555,0.008536815643310547,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,zscore,8
181,1,0.006371974945068359,0.008430719375610352,0.36363636363636365,0.3636363636363636,0.4,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,zscore,8
182,2,0.006257772445678711,0.008466243743896484,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,zscore,8
183,3,0.00629115104675293,0.008587360382080078,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,zscore,8
184,4,0.006436586380004883,0.008501052856445312,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,zscore,8
185,5,0.006315946578979492,0.0084991455078125,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,zscore,8
186,6,0.0063648223876953125,0.00864100456237793,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,zscore,8
187,7,0.006257295608520508,0.008486032485961914,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,zscore,8
188,8,0.0069658756256103516,0.008476018905639648,0.36363636363636365,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,zscore,8
189,9,0.007005453109741211,0.008739233016967773,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,zscore,8
190,0,0.0064046382904052734,0.008521795272827148,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,zscore,9
191,1,0.006371021270751953,0.00846099853515625,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,zscore,9
192,2,0.006381988525390625,0.008550167083740234,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,zscore,9
193,3,0.006372213363647461,0.008470535278320312,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,zscore,9
194,4,0.00633549690246582,0.008574247360229492,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,zscore,9
195,5,0.00631403923034668,0.008476018905639648,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,zscore,9
196,6,0.006372213363647461,0.008574247360229492,0.36363636363636365,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,zscore,9
197,7,0.006289482116699219,0.008417844772338867,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,zscore,9
198,8,0.006333351135253906,0.008388519287109375,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,zscore,9
199,9,0.00698399543762207,0.008452415466308594,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars,zscore,9
200,0,0.005910396575927734,0.00787043571472168,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,0
201,1,0.005854368209838867,0.007788181304931641,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,0
202,2,0.0057964324951171875,0.007796764373779297,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,0
203,3,0.005849599838256836,0.007800579071044922,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,0
204,4,0.005804300308227539,0.008155584335327148,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,0
205,5,0.005757331848144531,0.007732868194580078,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,0
206,6,0.005791187286376953,0.007744550704956055,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,0
207,7,0.00573420524597168,0.007847309112548828,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,0
208,8,0.005811214447021484,0.007729530334472656,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,0
209,9,0.005787372589111328,0.007977485656738281,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,0
210,0,0.005819559097290039,0.007863521575927734,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,1
211,1,0.005824089050292969,0.00785064697265625,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,1
212,2,0.005781412124633789,0.007786273956298828,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,1
213,3,0.005787372589111328,0.0077664852142333984,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,1
214,4,0.005927324295043945,0.0077784061431884766,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,1
215,5,0.006255626678466797,0.007995843887329102,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,1
216,6,0.005946159362792969,0.007955312728881836,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,1
217,7,0.005772590637207031,0.007822513580322266,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,1
218,8,0.005778312683105469,0.0077610015869140625,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,1
219,9,0.005766868591308594,0.008096456527709961,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,1
220,0,0.0059337615966796875,0.00777888298034668,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,2
221,1,0.005820751190185547,0.007758617401123047,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,2
222,2,0.005839347839355469,0.007722377777099609,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,2
223,3,0.00583958625793457,0.007732391357421875,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,2
224,4,0.005845546722412109,0.007718563079833984,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,2
225,5,0.0058629512786865234,0.00768589973449707,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,2
226,6,0.005861043930053711,0.007728099822998047,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,2
227,7,0.006470441818237305,0.007673025131225586,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,2
228,8,0.006886959075927734,0.008504152297973633,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,2
229,9,0.00649261474609375,0.008002281188964844,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,2
230,0,0.0058441162109375,0.007951736450195312,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,3
231,1,0.0057735443115234375,0.007767438888549805,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,3
232,2,0.005784034729003906,0.007810115814208984,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,3
233,3,0.005796670913696289,0.007777690887451172,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,3
234,4,0.0058040618896484375,0.007868289947509766,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,3
235,5,0.00592350959777832,0.007898330688476562,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,3
236,6,0.005777835845947266,0.007738828659057617,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,3
237,7,0.005778789520263672,0.007774829864501953,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,3
238,8,0.005751609802246094,0.007732391357421875,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,3
239,9,0.005764484405517578,0.008112192153930664,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,3
240,0,0.005888223648071289,0.007843255996704102,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,4
241,1,0.005873203277587891,0.007780551910400391,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,4
242,2,0.005799055099487305,0.007766008377075195,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,4
243,3,0.005925655364990234,0.007806301116943359,0.2,0.3333333333333333,0.2857142857142857,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,4
244,4,0.005808115005493164,0.007735729217529297,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,4
245,5,0.005903005599975586,0.008629083633422852,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,4
246,6,0.005942106246948242,0.007883071899414062,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,4
247,7,0.006461381912231445,0.007816553115844727,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,4
248,8,0.0065059661865234375,0.007799625396728516,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,4
249,9,0.00652003288269043,0.008020401000976562,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,4
250,0,0.0057675838470458984,0.007793903350830078,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,5
251,1,0.005745887756347656,0.0077512264251708984,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,5
252,2,0.005879878997802734,0.0077495574951171875,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,5
253,3,0.006159782409667969,0.008043289184570312,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,5
254,4,0.005882740020751953,0.007872343063354492,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,5
255,5,0.005850076675415039,0.0078122615814208984,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,5
256,6,0.0057370662689208984,0.007724285125732422,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,5
257,7,0.005750179290771484,0.007783174514770508,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,5
258,8,0.005735635757446289,0.007756710052490234,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,5
259,9,0.0058252811431884766,0.008172035217285156,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,5
260,0,0.0059049129486083984,0.007912874221801758,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,6
261,1,0.005784511566162109,0.0077512264251708984,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,6
262,2,0.005765199661254883,0.007865190505981445,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,6
263,3,0.005774259567260742,0.007818937301635742,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,6
264,4,0.005791187286376953,0.00785064697265625,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,6
265,5,0.005777597427368164,0.007838726043701172,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,6
266,6,0.005773782730102539,0.007809638977050781,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,6
267,7,0.006371736526489258,0.007834196090698242,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,6
268,8,0.006429433822631836,0.007823705673217773,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,6
269,9,0.006489992141723633,0.008108139038085938,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,6
270,0,0.005875587463378906,0.007842779159545898,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,7
271,1,0.0058155059814453125,0.007817506790161133,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,7
272,2,0.005891323089599609,0.007829666137695312,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,7
273,3,0.00588536262512207,0.007937908172607422,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,7
274,4,0.005898952484130859,0.007766008377075195,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,7
275,5,0.005777835845947266,0.007790088653564453,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,7
276,6,0.005787372589111328,0.00776982307434082,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,7
277,7,0.005780220031738281,0.007779598236083984,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,7
278,8,0.0059282779693603516,0.007840633392333984,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,7
279,9,0.006379842758178711,0.008080005645751953,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars,zscore,7
