,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
130,0,0.1463315486907959,0.012279272079467773,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,tf,3
131,1,0.14497971534729004,0.012180328369140625,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,tf,3
132,2,0.14446735382080078,0.01199960708618164,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,tf,3
133,3,0.14480137825012207,0.01186990737915039,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,tf,3
134,4,0.1432945728302002,0.011959075927734375,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,tf,3
135,5,0.1454298496246338,0.012157917022705078,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,tf,3
136,6,0.14883160591125488,0.012318611145019531,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,tf,3
137,7,0.14839935302734375,0.01242518424987793,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,tf,3
138,8,0.1486196517944336,0.012021541595458984,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,tf,3
139,9,0.14489150047302246,0.012062311172485352,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,tf,3
140,0,0.1442732810974121,0.01212310791015625,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,tf,4
141,1,0.14608478546142578,0.012376546859741211,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,tf,4
142,2,0.1445765495300293,0.012187004089355469,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,tf,4
143,3,0.14532017707824707,0.012082338333129883,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,tf,4
144,4,0.14442110061645508,0.012125253677368164,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,tf,4
145,5,0.14481616020202637,0.012034416198730469,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,tf,4
146,6,0.14571857452392578,0.012033462524414062,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,tf,4
147,7,0.14493322372436523,0.01204824447631836,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,tf,4
148,8,0.14523696899414062,0.012140512466430664,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,tf,4
149,9,0.14532995223999023,0.012084007263183594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,tf,4
150,0,0.1454758644104004,0.012240886688232422,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,tf,5
151,1,0.14446759223937988,0.011967182159423828,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,tf,5
152,2,0.1439521312713623,0.012047052383422852,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,tf,5
153,3,0.1457521915435791,0.012981176376342773,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,tf,5
154,4,0.14415693283081055,0.012343168258666992,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,tf,5
155,5,0.14464998245239258,0.012082576751708984,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,tf,5
156,6,0.1482236385345459,0.012316703796386719,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,tf,5
157,7,0.145890474319458,0.012209892272949219,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,tf,5
158,8,0.14499354362487793,0.012226343154907227,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,tf,5
159,9,0.14638686180114746,0.012548208236694336,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,tf,5
160,0,0.1437389850616455,0.012079954147338867,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,tf,6
161,1,0.14453625679016113,0.012498617172241211,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,tf,6
162,2,0.14370226860046387,0.01201319694519043,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,tf,6
163,3,0.14466142654418945,0.012066125869750977,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,tf,6
164,4,0.14632654190063477,0.012068748474121094,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,tf,6
165,5,0.1457064151763916,0.01204824447631836,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,tf,6
166,6,0.14533424377441406,0.012074947357177734,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,tf,6
167,7,0.1452336311340332,0.012063026428222656,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,tf,6
168,8,0.14471817016601562,0.01263737678527832,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,tf,6
169,9,0.1451873779296875,0.012033462524414062,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,tf,6
170,0,0.1445934772491455,0.012931346893310547,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,tf,7
171,1,0.14421820640563965,0.012056827545166016,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,tf,7
172,2,0.14446663856506348,0.012180805206298828,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,tf,7
173,3,0.14534759521484375,0.012324333190917969,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,tf,7
174,4,0.14453816413879395,0.01210641860961914,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,tf,7
175,5,0.14645862579345703,0.012214899063110352,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,tf,7
176,6,0.14505505561828613,0.01218414306640625,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,tf,7
177,7,0.1443805694580078,0.01222538948059082,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,tf,7
178,8,0.14491748809814453,0.012249231338500977,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,tf,7
179,9,0.14545035362243652,0.012217521667480469,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,tf,7
180,0,0.14628386497497559,0.012254953384399414,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,tf,8
181,1,0.144866943359375,0.012045621871948242,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,tf,8
182,2,0.14907169342041016,0.012402057647705078,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,tf,8
183,3,0.14505386352539062,0.01203465461730957,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,tf,8
184,4,0.1468353271484375,0.012030363082885742,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,tf,8
185,5,0.1446220874786377,0.012063980102539062,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,tf,8
186,6,0.14625930786132812,0.012233257293701172,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,tf,8
187,7,0.1453263759613037,0.012128829956054688,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,tf,8
188,8,0.14648962020874023,0.01207113265991211,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,tf,8
189,9,0.14423608779907227,0.011957645416259766,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,tf,8
190,0,0.1445145606994629,0.012526512145996094,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,tf,9
191,1,0.14664578437805176,0.012048959732055664,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,tf,9
192,2,0.1442432403564453,0.012678861618041992,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,tf,9
193,3,0.14454913139343262,0.012072324752807617,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,tf,9
194,4,0.14383602142333984,0.012017011642456055,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,tf,9
195,5,0.14545440673828125,0.012012481689453125,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,tf,9
196,6,0.14447832107543945,0.012068748474121094,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,tf,9
197,7,0.14339303970336914,0.012504339218139648,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,tf,9
198,8,0.1440134048461914,0.012034177780151367,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,tf,9
199,9,0.1432943344116211,0.012131452560424805,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,tf,9
200,0,0.1433393955230713,0.012193918228149414,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,tf,0
201,1,0.14441347122192383,0.012031316757202148,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,tf,0
202,2,0.14375996589660645,0.01203465461730957,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,tf,0
203,3,0.14212799072265625,0.012059211730957031,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,tf,0
204,4,0.14463376998901367,0.012010335922241211,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,tf,0
205,5,0.1425323486328125,0.012004613876342773,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,tf,0
206,6,0.1456449031829834,0.012233734130859375,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,tf,0
207,7,0.1427149772644043,0.01195979118347168,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,tf,0
208,8,0.1437084674835205,0.012048482894897461,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,tf,0
209,9,0.14444231986999512,0.012082576751708984,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,tf,0
210,0,0.14249038696289062,0.01226353645324707,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,tf,1
211,1,0.14305901527404785,0.012040138244628906,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,tf,1
212,2,0.1419813632965088,0.012024402618408203,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,tf,1
213,3,0.14368820190429688,0.012137651443481445,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,tf,1
214,4,0.1431102752685547,0.012186050415039062,0.2,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,tf,1
215,5,0.14267468452453613,0.012107372283935547,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,tf,1
216,6,0.14215469360351562,0.012033224105834961,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,tf,1
217,7,0.1415400505065918,0.011958599090576172,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,tf,1
218,8,0.14392375946044922,0.012013435363769531,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,tf,1
219,9,0.14258766174316406,0.01202845573425293,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,tf,1
220,0,0.14302682876586914,0.012345314025878906,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,tf,2
221,1,0.14208102226257324,0.012028932571411133,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,tf,2
222,2,0.14365005493164062,0.012046337127685547,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,tf,2
223,3,0.14230751991271973,0.011984109878540039,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,tf,2
224,4,0.14305686950683594,0.012002944946289062,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,tf,2
225,5,0.1437220573425293,0.011960268020629883,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,tf,2
226,6,0.1423506736755371,0.012058496475219727,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,tf,2
227,7,0.14238977432250977,0.01196599006652832,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,tf,2
228,8,0.14551472663879395,0.012139081954956055,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,tf,2
229,9,0.14230036735534668,0.012476682662963867,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,tf,2
230,0,0.14190340042114258,0.012239456176757812,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,tf,3
231,1,0.14145755767822266,0.012089967727661133,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,tf,3
232,2,0.1423490047454834,0.012128829956054688,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,tf,3
233,3,0.14164280891418457,0.01198887825012207,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,tf,3
234,4,0.14306855201721191,0.012038469314575195,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,tf,3
235,5,0.1425783634185791,0.01209402084350586,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,tf,3
236,6,0.1438891887664795,0.012146234512329102,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,tf,3
237,7,0.14231324195861816,0.012121438980102539,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,tf,3
238,8,0.1425795555114746,0.012208223342895508,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,tf,3
239,9,0.1428384780883789,0.011952877044677734,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,tf,3
240,0,0.14195895195007324,0.012042045593261719,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,tf,4
241,1,0.1421647071838379,0.011986255645751953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,tf,4
242,2,0.14191293716430664,0.01202702522277832,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,tf,4
243,3,0.1416029930114746,0.011980772018432617,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,tf,4
244,4,0.14293360710144043,0.011858224868774414,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,tf,4
245,5,0.1429901123046875,0.012126922607421875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,tf,4
246,6,0.1426713466644287,0.012131452560424805,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,tf,4
247,7,0.14327192306518555,0.012247562408447266,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,tf,4
248,8,0.14523601531982422,0.012119054794311523,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,tf,4
249,9,0.1449286937713623,0.012042045593261719,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,tf,4
250,0,0.14284420013427734,0.012499809265136719,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,tf,5
251,1,0.14487075805664062,0.01365351676940918,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,tf,5
252,2,0.14905929565429688,0.012116193771362305,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,tf,5
253,3,0.14336442947387695,0.012293338775634766,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,tf,5
254,4,0.14272022247314453,0.012069463729858398,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,tf,5
255,5,0.14345097541809082,0.012086629867553711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,tf,5
256,6,0.14245367050170898,0.012060880661010742,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,tf,5
257,7,0.14423656463623047,0.012052536010742188,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,tf,5
258,8,0.14302992820739746,0.01198577880859375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,tf,5
259,9,0.14437556266784668,0.012147188186645508,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,tf,5
260,0,0.14192986488342285,0.012038469314575195,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,tf,6
261,1,0.14505457878112793,0.012190103530883789,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,tf,6
262,2,0.14322423934936523,0.013170957565307617,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,tf,6
263,3,0.14450788497924805,0.012305736541748047,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,tf,6
264,4,0.14254975318908691,0.012121915817260742,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,tf,6
265,5,0.14357280731201172,0.012033224105834961,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,tf,6
266,6,0.14246773719787598,0.012050628662109375,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,tf,6
267,7,0.14377498626708984,0.012003898620605469,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,tf,6
