,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
132,2,0.004358530044555664,0.006956338882446289,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,3
133,3,0.004355669021606445,0.006944894790649414,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,3
134,4,0.004351377487182617,0.007037639617919922,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,3
135,5,0.004338264465332031,0.006960153579711914,0.45454545454545453,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,3
136,6,0.004337310791015625,0.006971120834350586,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,3
137,7,0.004429340362548828,0.007048368453979492,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,3
138,8,0.00434112548828125,0.0070459842681884766,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,3
139,9,0.004467964172363281,0.007266998291015625,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,3
140,0,0.004427194595336914,0.006994009017944336,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,4
141,1,0.004351615905761719,0.007010936737060547,0.36363636363636365,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,4
142,2,0.004331827163696289,0.006947040557861328,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,4
143,3,0.004335165023803711,0.006944179534912109,0.45454545454545453,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,4
144,4,0.004346609115600586,0.006986141204833984,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,4
145,5,0.004377126693725586,0.0069904327392578125,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,4
146,6,0.004359006881713867,0.0069959163665771484,0.45454545454545453,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,4
147,7,0.004370450973510742,0.007032871246337891,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,4
148,8,0.004346370697021484,0.006979942321777344,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,4
149,9,0.00434422492980957,0.007180690765380859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,4
150,0,0.0044214725494384766,0.007025480270385742,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,5
151,1,0.004359245300292969,0.0069501399993896484,0.36363636363636365,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,5
152,2,0.0043828487396240234,0.007027864456176758,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,5
153,3,0.004459857940673828,0.007088184356689453,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,5
154,4,0.004408359527587891,0.006949901580810547,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,5
155,5,0.004511833190917969,0.007329702377319336,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,5
156,6,0.004351615905761719,0.007000923156738281,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,5
157,7,0.0043506622314453125,0.006955623626708984,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,5
158,8,0.004374980926513672,0.00696110725402832,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,5
159,9,0.004372119903564453,0.0072841644287109375,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,5
160,0,0.0043849945068359375,0.007022380828857422,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,6
161,1,0.004367828369140625,0.00692439079284668,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,6
162,2,0.004348278045654297,0.007071971893310547,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,6
163,3,0.004362344741821289,0.00695347785949707,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,6
164,4,0.004339933395385742,0.0069370269775390625,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,6
165,5,0.004314422607421875,0.006927013397216797,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,6
166,6,0.004319667816162109,0.006925821304321289,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,6
167,7,0.004334688186645508,0.00696253776550293,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,6
168,8,0.0043430328369140625,0.007150173187255859,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,6
169,9,0.004532337188720703,0.007508516311645508,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,6
170,0,0.004345893859863281,0.00699162483215332,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,7
171,1,0.004364967346191406,0.00695490837097168,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,7
172,2,0.004361152648925781,0.007004261016845703,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,7
173,3,0.0043718814849853516,0.0070040225982666016,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,7
174,4,0.004386425018310547,0.006985187530517578,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,7
175,5,0.0043582916259765625,0.00698399543762207,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,7
176,6,0.004371166229248047,0.006971836090087891,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,7
177,7,0.004376888275146484,0.006979703903198242,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,7
178,8,0.004361391067504883,0.006948947906494141,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,7
179,9,0.0043506622314453125,0.0072040557861328125,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,7
180,0,0.004361867904663086,0.006999492645263672,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,8
181,1,0.004394054412841797,0.006922721862792969,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,8
182,2,0.004317283630371094,0.0069811344146728516,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,8
183,3,0.004386186599731445,0.007057905197143555,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,8
184,4,0.004313945770263672,0.006940364837646484,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,8
185,5,0.00431513786315918,0.006929159164428711,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,8
186,6,0.004302501678466797,0.006957292556762695,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,8
187,7,0.004342317581176758,0.006938457489013672,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,8
188,8,0.00434112548828125,0.0069942474365234375,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,8
189,9,0.00434112548828125,0.007462501525878906,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,8
190,0,0.004415750503540039,0.007027864456176758,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,9
191,1,0.004381895065307617,0.006922245025634766,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,9
192,2,0.004361152648925781,0.006954669952392578,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,9
193,3,0.004390716552734375,0.006992340087890625,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,9
194,4,0.004342794418334961,0.006956338882446289,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,9
195,5,0.004369020462036133,0.0069637298583984375,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,9
196,6,0.0043528079986572266,0.007013559341430664,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,9
197,7,0.004365444183349609,0.006978511810302734,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,9
198,8,0.004377603530883789,0.006949424743652344,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,9
199,9,0.004339694976806641,0.007210969924926758,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,tfidf,9
200,0,0.0040395259857177734,0.006591796875,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,0
201,1,0.003999233245849609,0.006508588790893555,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,0
202,2,0.003993034362792969,0.0065460205078125,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,0
203,3,0.004013776779174805,0.006523609161376953,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,0
204,4,0.003983497619628906,0.006503105163574219,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,0
205,5,0.003995180130004883,0.0064525604248046875,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,0
206,6,0.004026174545288086,0.006430864334106445,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,0
207,7,0.004023313522338867,0.006513833999633789,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,0
208,8,0.0040013790130615234,0.006565570831298828,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,0
209,9,0.004017353057861328,0.00684809684753418,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,0
210,0,0.0040743350982666016,0.006592273712158203,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,1
211,1,0.004023075103759766,0.006592512130737305,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,1
212,2,0.004059553146362305,0.006505727767944336,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,1
213,3,0.004445791244506836,0.00654292106628418,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,1
214,4,0.004503011703491211,0.0064885616302490234,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,1
215,5,0.00452113151550293,0.006509065628051758,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,1
216,6,0.004505634307861328,0.0065021514892578125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,1
217,7,0.004528522491455078,0.006534099578857422,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,1
218,8,0.0044956207275390625,0.0065348148345947266,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,1
219,9,0.004497528076171875,0.0067865848541259766,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,1
220,0,0.004002094268798828,0.006505727767944336,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,2
221,1,0.0040128231048583984,0.0064771175384521484,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,2
222,2,0.0040128231048583984,0.006509542465209961,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,2
223,3,0.004044055938720703,0.006529808044433594,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,2
224,4,0.004029273986816406,0.006550788879394531,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,2
225,5,0.0039958953857421875,0.0064945220947265625,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,2
226,6,0.0039980411529541016,0.006456851959228516,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,2
227,7,0.003994941711425781,0.006448984146118164,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,2
228,8,0.004006624221801758,0.006491184234619141,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,2
229,9,0.004002809524536133,0.006796836853027344,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,2
230,0,0.00402522087097168,0.0065784454345703125,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,3
231,1,0.004500389099121094,0.006546974182128906,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,3
232,2,0.004529476165771484,0.0065305233001708984,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,3
233,3,0.0044994354248046875,0.006579160690307617,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,3
234,4,0.004511594772338867,0.0065305233001708984,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,3
235,5,0.0045011043548583984,0.006532430648803711,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,3
236,6,0.004524946212768555,0.006559133529663086,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,3
237,7,0.004490375518798828,0.006467580795288086,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,3
238,8,0.004486799240112305,0.0064885616302490234,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,3
239,9,0.004488468170166016,0.006837129592895508,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,3
240,0,0.004003286361694336,0.0065805912017822266,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,4
241,1,0.0040013790130615234,0.006494760513305664,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,4
242,2,0.004067659378051758,0.0065691471099853516,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,4
243,3,0.003981828689575195,0.006482601165771484,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,4
244,4,0.004029512405395508,0.00652623176574707,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,4
245,5,0.003977298736572266,0.006447553634643555,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,4
246,6,0.003994941711425781,0.0064694881439208984,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,4
247,7,0.003975391387939453,0.006515026092529297,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,4
248,8,0.003984212875366211,0.00654149055480957,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,4
249,9,0.004007101058959961,0.0067996978759765625,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,4
250,0,0.0040247440338134766,0.006600141525268555,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,5
251,1,0.004023551940917969,0.006508350372314453,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,5
252,2,0.00444793701171875,0.006548404693603516,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,5
253,3,0.004499673843383789,0.006521940231323242,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,5
254,4,0.004528522491455078,0.006551980972290039,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,5
255,5,0.004591464996337891,0.006546735763549805,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,5
256,6,0.004484415054321289,0.00654911994934082,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,5
257,7,0.004522085189819336,0.006545305252075195,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,5
258,8,0.004485607147216797,0.00651097297668457,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,5
259,9,0.004689455032348633,0.0069293975830078125,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,5
260,0,0.004012107849121094,0.007107257843017578,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,6
261,1,0.004024505615234375,0.007017612457275391,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,6
262,2,0.003996610641479492,0.0069561004638671875,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,6
263,3,0.004007101058959961,0.006951093673706055,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,6
264,4,0.004004240036010742,0.0070040225982666016,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,6
265,5,0.004024028778076172,0.0069580078125,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,6
266,6,0.0040132999420166016,0.006944417953491211,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,6
267,7,0.003992319107055664,0.006929636001586914,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,6
268,8,0.004015445709228516,0.006967067718505859,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,6
269,9,0.004022121429443359,0.007160186767578125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_word,tfidf,6
