,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
117,7,0.0018322467803955078,0.0036754608154296875,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,0.9292929292929293,0.9278350515463918,0.9375,0.9183673469387755,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,1
118,8,0.0016863346099853516,0.0036885738372802734,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,0.9191919191919192,0.9166666666666666,0.9361702127659575,0.8979591836734694,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,1
119,9,0.0019123554229736328,0.0036444664001464844,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9090909090909091,0.9090909090909091,0.9,0.9183673469387755,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,1
120,0,0.002113819122314453,0.0037288665771484375,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9595959595959596,0.96,0.96,0.96,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,2
121,1,0.001966714859008789,0.0036859512329101562,0.6363636363636364,0.6,0.6,0.6,0.9494949494949495,0.9494949494949495,0.9591836734693877,0.94,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,2
122,2,0.0017981529235839844,0.0036830902099609375,0.6363636363636364,0.6,0.6,0.6,0.9292929292929293,0.9278350515463918,0.9574468085106383,0.9,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,2
123,3,0.00179290771484375,0.0036351680755615234,0.8181818181818182,0.8000000000000002,0.8,0.8,0.9191919191919192,0.9215686274509804,0.9038461538461539,0.94,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,2
124,4,0.0018951892852783203,0.0036630630493164062,0.5454545454545454,0.5454545454545454,0.5,0.6,0.9696969696969697,0.9696969696969697,0.9795918367346939,0.96,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,2
125,5,0.001859903335571289,0.0036957263946533203,0.36363636363636365,0.3636363636363636,0.4,0.3333333333333333,0.9494949494949495,0.9484536082474228,0.9583333333333334,0.9387755102040817,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,2
126,6,0.001861572265625,0.003638744354248047,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,0.9393939393939394,0.9387755102040817,0.9387755102040817,0.9387755102040817,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,2
127,7,0.0017871856689453125,0.0036666393280029297,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,0.9292929292929293,0.9278350515463918,0.9375,0.9183673469387755,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,2
128,8,0.0017960071563720703,0.0036509037017822266,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,0.9191919191919192,0.9166666666666666,0.9361702127659575,0.8979591836734694,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,2
129,9,0.0019276142120361328,0.0036225318908691406,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9090909090909091,0.9090909090909091,0.9,0.9183673469387755,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,2
130,0,0.00214385986328125,0.0037984848022460938,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9595959595959596,0.96,0.96,0.96,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,3
131,1,0.0019927024841308594,0.003683805465698242,0.6363636363636364,0.6,0.6,0.6,0.9494949494949495,0.9494949494949495,0.9591836734693877,0.94,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,3
132,2,0.0017943382263183594,0.0036575794219970703,0.6363636363636364,0.6,0.6,0.6,0.9292929292929293,0.9278350515463918,0.9574468085106383,0.9,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,3
133,3,0.0017783641815185547,0.0036134719848632812,0.8181818181818182,0.8000000000000002,0.8,0.8,0.9191919191919192,0.9215686274509804,0.9038461538461539,0.94,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,3
134,4,0.0018682479858398438,0.0036535263061523438,0.5454545454545454,0.5454545454545454,0.5,0.6,0.9696969696969697,0.9696969696969697,0.9795918367346939,0.96,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,3
135,5,0.0018916130065917969,0.0037047863006591797,0.36363636363636365,0.3636363636363636,0.4,0.3333333333333333,0.9494949494949495,0.9484536082474228,0.9583333333333334,0.9387755102040817,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,3
136,6,0.0019273757934570312,0.0036950111389160156,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,0.9393939393939394,0.9387755102040817,0.9387755102040817,0.9387755102040817,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,3
137,7,0.0017971992492675781,0.0036575794219970703,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,0.9292929292929293,0.9278350515463918,0.9375,0.9183673469387755,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,3
138,8,0.001711130142211914,0.0036728382110595703,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,0.9191919191919192,0.9166666666666666,0.9361702127659575,0.8979591836734694,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,3
139,9,0.0019338130950927734,0.003651142120361328,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9090909090909091,0.9090909090909091,0.9,0.9183673469387755,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,3
140,0,0.002168416976928711,0.0037806034088134766,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9595959595959596,0.96,0.96,0.96,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,4
141,1,0.002016782760620117,0.0036220550537109375,0.6363636363636364,0.6,0.6,0.6,0.9494949494949495,0.9494949494949495,0.9591836734693877,0.94,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,4
142,2,0.001800537109375,0.003666400909423828,0.6363636363636364,0.6,0.6,0.6,0.9292929292929293,0.9278350515463918,0.9574468085106383,0.9,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,4
143,3,0.001786947250366211,0.0036058425903320312,0.8181818181818182,0.8000000000000002,0.8,0.8,0.9191919191919192,0.9215686274509804,0.9038461538461539,0.94,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,4
144,4,0.001878976821899414,0.003628253936767578,0.5454545454545454,0.5454545454545454,0.5,0.6,0.9696969696969697,0.9696969696969697,0.9795918367346939,0.96,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,4
145,5,0.0018529891967773438,0.003625154495239258,0.36363636363636365,0.3636363636363636,0.4,0.3333333333333333,0.9494949494949495,0.9484536082474228,0.9583333333333334,0.9387755102040817,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,4
146,6,0.0018854141235351562,0.0036504268646240234,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,0.9393939393939394,0.9387755102040817,0.9387755102040817,0.9387755102040817,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,4
147,7,0.0017917156219482422,0.0036771297454833984,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,0.9292929292929293,0.9278350515463918,0.9375,0.9183673469387755,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,4
148,8,0.0017025470733642578,0.003624439239501953,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,0.9191919191919192,0.9166666666666666,0.9361702127659575,0.8979591836734694,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,4
149,9,0.0019354820251464844,0.0035970211029052734,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9090909090909091,0.9090909090909091,0.9,0.9183673469387755,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,4
150,0,0.0021209716796875,0.0037751197814941406,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9595959595959596,0.96,0.96,0.96,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,5
151,1,0.0019845962524414062,0.004077911376953125,0.6363636363636364,0.6,0.6,0.6,0.9494949494949495,0.9494949494949495,0.9591836734693877,0.94,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,5
152,2,0.0018665790557861328,0.0036716461181640625,0.6363636363636364,0.6,0.6,0.6,0.9292929292929293,0.9278350515463918,0.9574468085106383,0.9,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,5
153,3,0.001783609390258789,0.0036573410034179688,0.8181818181818182,0.8000000000000002,0.8,0.8,0.9191919191919192,0.9215686274509804,0.9038461538461539,0.94,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,5
154,4,0.0018398761749267578,0.003785848617553711,0.5454545454545454,0.5454545454545454,0.5,0.6,0.9696969696969697,0.9696969696969697,0.9795918367346939,0.96,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,5
155,5,0.001911163330078125,0.0036377906799316406,0.36363636363636365,0.3636363636363636,0.4,0.3333333333333333,0.9494949494949495,0.9484536082474228,0.9583333333333334,0.9387755102040817,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,5
156,6,0.0018944740295410156,0.003725767135620117,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,0.9393939393939394,0.9387755102040817,0.9387755102040817,0.9387755102040817,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,5
157,7,0.00185394287109375,0.003648996353149414,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,0.9292929292929293,0.9278350515463918,0.9375,0.9183673469387755,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,5
158,8,0.0017085075378417969,0.0036406517028808594,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,0.9191919191919192,0.9166666666666666,0.9361702127659575,0.8979591836734694,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,5
159,9,0.0019006729125976562,0.003681182861328125,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9090909090909091,0.9090909090909091,0.9,0.9183673469387755,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,5
160,0,0.0021011829376220703,0.003751993179321289,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9595959595959596,0.96,0.96,0.96,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,6
161,1,0.001984834671020508,0.003681182861328125,0.6363636363636364,0.6,0.6,0.6,0.9494949494949495,0.9494949494949495,0.9591836734693877,0.94,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,6
162,2,0.0018000602722167969,0.003612995147705078,0.6363636363636364,0.6,0.6,0.6,0.9292929292929293,0.9278350515463918,0.9574468085106383,0.9,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,6
163,3,0.0017695426940917969,0.0036444664001464844,0.8181818181818182,0.8000000000000002,0.8,0.8,0.9191919191919192,0.9215686274509804,0.9038461538461539,0.94,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,6
164,4,0.0018537044525146484,0.003641843795776367,0.5454545454545454,0.5454545454545454,0.5,0.6,0.9696969696969697,0.9696969696969697,0.9795918367346939,0.96,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,6
165,5,0.0018868446350097656,0.0036444664001464844,0.36363636363636365,0.3636363636363636,0.4,0.3333333333333333,0.9494949494949495,0.9484536082474228,0.9583333333333334,0.9387755102040817,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,6
166,6,0.0018393993377685547,0.0036280155181884766,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,0.9393939393939394,0.9387755102040817,0.9387755102040817,0.9387755102040817,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,6
167,7,0.0017986297607421875,0.003646373748779297,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,0.9292929292929293,0.9278350515463918,0.9375,0.9183673469387755,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,6
168,8,0.0017330646514892578,0.0036592483520507812,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,0.9191919191919192,0.9166666666666666,0.9361702127659575,0.8979591836734694,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,6
169,9,0.0019130706787109375,0.003658771514892578,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9090909090909091,0.9090909090909091,0.9,0.9183673469387755,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,6
170,0,0.002140045166015625,0.003943443298339844,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9595959595959596,0.96,0.96,0.96,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,7
171,1,0.002046346664428711,0.0037255287170410156,0.6363636363636364,0.6,0.6,0.6,0.9494949494949495,0.9494949494949495,0.9591836734693877,0.94,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,7
172,2,0.0018317699432373047,0.0037000179290771484,0.6363636363636364,0.6,0.6,0.6,0.9292929292929293,0.9278350515463918,0.9574468085106383,0.9,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,7
173,3,0.0017936229705810547,0.0036895275115966797,0.8181818181818182,0.8000000000000002,0.8,0.8,0.9191919191919192,0.9215686274509804,0.9038461538461539,0.94,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,7
174,4,0.0018720626831054688,0.003670930862426758,0.5454545454545454,0.5454545454545454,0.5,0.6,0.9696969696969697,0.9696969696969697,0.9795918367346939,0.96,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,7
175,5,0.0018596649169921875,0.0037217140197753906,0.36363636363636365,0.3636363636363636,0.4,0.3333333333333333,0.9494949494949495,0.9484536082474228,0.9583333333333334,0.9387755102040817,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,7
176,6,0.001857757568359375,0.0036537647247314453,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,0.9393939393939394,0.9387755102040817,0.9387755102040817,0.9387755102040817,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,7
177,7,0.0018045902252197266,0.004504203796386719,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,0.9292929292929293,0.9278350515463918,0.9375,0.9183673469387755,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,7
178,8,0.0017206668853759766,0.003672361373901367,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,0.9191919191919192,0.9166666666666666,0.9361702127659575,0.8979591836734694,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,7
179,9,0.0019278526306152344,0.0036458969116210938,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9090909090909091,0.9090909090909091,0.9,0.9183673469387755,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,7
180,0,0.0020880699157714844,0.003821849822998047,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9595959595959596,0.96,0.96,0.96,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,8
181,1,0.0020542144775390625,0.0037043094635009766,0.6363636363636364,0.6,0.6,0.6,0.9494949494949495,0.9494949494949495,0.9591836734693877,0.94,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,8
182,2,0.0018477439880371094,0.0036878585815429688,0.6363636363636364,0.6,0.6,0.6,0.9292929292929293,0.9278350515463918,0.9574468085106383,0.9,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,8
183,3,0.0019083023071289062,0.004089832305908203,0.8181818181818182,0.8000000000000002,0.8,0.8,0.9191919191919192,0.9215686274509804,0.9038461538461539,0.94,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,8
184,4,0.0019605159759521484,0.0036652088165283203,0.5454545454545454,0.5454545454545454,0.5,0.6,0.9696969696969697,0.9696969696969697,0.9795918367346939,0.96,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,8
185,5,0.001967191696166992,0.0037462711334228516,0.36363636363636365,0.3636363636363636,0.4,0.3333333333333333,0.9494949494949495,0.9484536082474228,0.9583333333333334,0.9387755102040817,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,8
186,6,0.0019221305847167969,0.003690481185913086,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,0.9393939393939394,0.9387755102040817,0.9387755102040817,0.9387755102040817,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,8
187,7,0.0018205642700195312,0.0036857128143310547,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,0.9292929292929293,0.9278350515463918,0.9375,0.9183673469387755,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,8
188,8,0.001706838607788086,0.0036382675170898438,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,0.9191919191919192,0.9166666666666666,0.9361702127659575,0.8979591836734694,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,8
189,9,0.0019092559814453125,0.003667116165161133,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9090909090909091,0.9090909090909091,0.9,0.9183673469387755,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,8
190,0,0.0020885467529296875,0.003719806671142578,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9595959595959596,0.96,0.96,0.96,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,9
191,1,0.0019788742065429688,0.0038199424743652344,0.6363636363636364,0.6,0.6,0.6,0.9494949494949495,0.9494949494949495,0.9591836734693877,0.94,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,9
192,2,0.0018286705017089844,0.003675222396850586,0.6363636363636364,0.6,0.6,0.6,0.9292929292929293,0.9278350515463918,0.9574468085106383,0.9,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,9
193,3,0.001804351806640625,0.0036215782165527344,0.8181818181818182,0.8000000000000002,0.8,0.8,0.9191919191919192,0.9215686274509804,0.9038461538461539,0.94,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,9
194,4,0.0018641948699951172,0.0037271976470947266,0.5454545454545454,0.5454545454545454,0.5,0.6,0.9696969696969697,0.9696969696969697,0.9795918367346939,0.96,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,9
195,5,0.001878976821899414,0.003726482391357422,0.36363636363636365,0.3636363636363636,0.4,0.3333333333333333,0.9494949494949495,0.9484536082474228,0.9583333333333334,0.9387755102040817,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,9
196,6,0.0019228458404541016,0.003658771514892578,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,0.9393939393939394,0.9387755102040817,0.9387755102040817,0.9387755102040817,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,9
197,7,0.002031087875366211,0.003839731216430664,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,0.9292929292929293,0.9278350515463918,0.9375,0.9183673469387755,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,9
198,8,0.0018901824951171875,0.003878355026245117,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,0.9191919191919192,0.9166666666666666,0.9361702127659575,0.8979591836734694,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,9
199,9,0.0021333694458007812,0.0038471221923828125,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9090909090909091,0.9090909090909091,0.9,0.9183673469387755,subgenre-theme,novela sentimental,other,100,4gram_words,zscore,9
200,0,0.002000570297241211,0.003933906555175781,0.5,0.6153846153846154,0.5,0.8,0.9,0.9010989010989011,0.8913043478260869,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,0
201,1,0.0019655227661132812,0.004008054733276367,0.2,0.20000000000000004,0.2,0.2,0.9111111111111111,0.9090909090909092,0.9302325581395349,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,0
202,2,0.0018301010131835938,0.003953456878662109,0.4,0.4000000000000001,0.4,0.4,0.8888888888888888,0.8837209302325582,0.926829268292683,0.8444444444444444,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,0
203,3,0.0018587112426757812,0.003985166549682617,0.2,0.0,0.0,0.0,0.9111111111111111,0.9024390243902439,1.0,0.8222222222222222,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,0
204,4,0.001772165298461914,0.0039751529693603516,0.5,0.5454545454545454,0.5,0.6,0.8666666666666667,0.8536585365853658,0.9459459459459459,0.7777777777777778,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,0
205,5,0.0018405914306640625,0.003915309906005859,0.5,0.5454545454545454,0.5,0.6,0.8666666666666667,0.8571428571428571,0.9230769230769231,0.8,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,0
206,6,0.0017578601837158203,0.0036249160766601562,0.6,0.5,0.6666666666666666,0.4,0.8555555555555555,0.8505747126436781,0.8809523809523809,0.8222222222222222,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,0
207,7,0.001760721206665039,0.0036971569061279297,0.5,0.4444444444444445,0.5,0.4,0.8666666666666667,0.85,0.9714285714285714,0.7555555555555555,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,0
208,8,0.0017516613006591797,0.0036542415618896484,0.6,0.5,0.6666666666666666,0.4,0.8777777777777778,0.8641975308641976,0.9722222222222222,0.7777777777777778,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,0
209,9,0.0016906261444091797,0.0036466121673583984,0.7,0.6666666666666665,0.75,0.6,0.8444444444444444,0.8372093023255814,0.8780487804878049,0.8,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,0
210,0,0.0017507076263427734,0.003739595413208008,0.5,0.6153846153846154,0.5,0.8,0.9,0.9010989010989011,0.8913043478260869,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,1
211,1,0.0017559528350830078,0.003709554672241211,0.2,0.20000000000000004,0.2,0.2,0.9111111111111111,0.9090909090909092,0.9302325581395349,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,1
212,2,0.0016944408416748047,0.003660440444946289,0.4,0.4000000000000001,0.4,0.4,0.8888888888888888,0.8837209302325582,0.926829268292683,0.8444444444444444,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,1
213,3,0.0017063617706298828,0.003598451614379883,0.2,0.0,0.0,0.0,0.9111111111111111,0.9024390243902439,1.0,0.8222222222222222,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,1
214,4,0.0016939640045166016,0.0035893917083740234,0.5,0.5454545454545454,0.5,0.6,0.8666666666666667,0.8536585365853658,0.9459459459459459,0.7777777777777778,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,1
215,5,0.0017192363739013672,0.0036437511444091797,0.5,0.5454545454545454,0.5,0.6,0.8666666666666667,0.8571428571428571,0.9230769230769231,0.8,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,1
216,6,0.001703500747680664,0.0036683082580566406,0.6,0.5,0.6666666666666666,0.4,0.8555555555555555,0.8505747126436781,0.8809523809523809,0.8222222222222222,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,1
217,7,0.0017116069793701172,0.003783702850341797,0.5,0.4444444444444445,0.5,0.4,0.8666666666666667,0.85,0.9714285714285714,0.7555555555555555,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,1
218,8,0.001667022705078125,0.003731966018676758,0.6,0.5,0.6666666666666666,0.4,0.8777777777777778,0.8641975308641976,0.9722222222222222,0.7777777777777778,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,1
219,9,0.0016369819641113281,0.0037071704864501953,0.7,0.6666666666666665,0.75,0.6,0.8444444444444444,0.8372093023255814,0.8780487804878049,0.8,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,1
220,0,0.001814126968383789,0.0037839412689208984,0.5,0.6153846153846154,0.5,0.8,0.9,0.9010989010989011,0.8913043478260869,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,2
221,1,0.0017151832580566406,0.003731966018676758,0.2,0.20000000000000004,0.2,0.2,0.9111111111111111,0.9090909090909092,0.9302325581395349,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,2
222,2,0.0016560554504394531,0.003686666488647461,0.4,0.4000000000000001,0.4,0.4,0.8888888888888888,0.8837209302325582,0.926829268292683,0.8444444444444444,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,2
223,3,0.0017926692962646484,0.0037584304809570312,0.2,0.0,0.0,0.0,0.9111111111111111,0.9024390243902439,1.0,0.8222222222222222,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,2
224,4,0.001707315444946289,0.0036554336547851562,0.5,0.5454545454545454,0.5,0.6,0.8666666666666667,0.8536585365853658,0.9459459459459459,0.7777777777777778,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,2
225,5,0.001692056655883789,0.003660440444946289,0.5,0.5454545454545454,0.5,0.6,0.8666666666666667,0.8571428571428571,0.9230769230769231,0.8,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,2
226,6,0.0017361640930175781,0.003644704818725586,0.6,0.5,0.6666666666666666,0.4,0.8555555555555555,0.8505747126436781,0.8809523809523809,0.8222222222222222,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,2
227,7,0.0016682147979736328,0.004141569137573242,0.5,0.4444444444444445,0.5,0.4,0.8666666666666667,0.85,0.9714285714285714,0.7555555555555555,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,2
228,8,0.0016324520111083984,0.003633737564086914,0.6,0.5,0.6666666666666666,0.4,0.8777777777777778,0.8641975308641976,0.9722222222222222,0.7777777777777778,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,2
229,9,0.0016214847564697266,0.003657102584838867,0.7,0.6666666666666665,0.75,0.6,0.8444444444444444,0.8372093023255814,0.8780487804878049,0.8,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,2
230,0,0.0018184185028076172,0.0039174556732177734,0.5,0.6153846153846154,0.5,0.8,0.9,0.9010989010989011,0.8913043478260869,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,3
231,1,0.0018951892852783203,0.003839254379272461,0.2,0.20000000000000004,0.2,0.2,0.9111111111111111,0.9090909090909092,0.9302325581395349,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,3
232,2,0.0017311573028564453,0.003726959228515625,0.4,0.4000000000000001,0.4,0.4,0.8888888888888888,0.8837209302325582,0.926829268292683,0.8444444444444444,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,3
233,3,0.0017383098602294922,0.0037195682525634766,0.2,0.0,0.0,0.0,0.9111111111111111,0.9024390243902439,1.0,0.8222222222222222,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,3
234,4,0.0016999244689941406,0.003720998764038086,0.5,0.5454545454545454,0.5,0.6,0.8666666666666667,0.8536585365853658,0.9459459459459459,0.7777777777777778,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,3
235,5,0.0016880035400390625,0.0036551952362060547,0.5,0.5454545454545454,0.5,0.6,0.8666666666666667,0.8571428571428571,0.9230769230769231,0.8,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,3
236,6,0.0016818046569824219,0.0036242008209228516,0.6,0.5,0.6666666666666666,0.4,0.8555555555555555,0.8505747126436781,0.8809523809523809,0.8222222222222222,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,3
237,7,0.0016667842864990234,0.003642559051513672,0.5,0.4444444444444445,0.5,0.4,0.8666666666666667,0.85,0.9714285714285714,0.7555555555555555,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,3
238,8,0.001722574234008789,0.0037081241607666016,0.6,0.5,0.6666666666666666,0.4,0.8777777777777778,0.8641975308641976,0.9722222222222222,0.7777777777777778,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,3
239,9,0.0016567707061767578,0.0038907527923583984,0.7,0.6666666666666665,0.75,0.6,0.8444444444444444,0.8372093023255814,0.8780487804878049,0.8,subgenre-theme,novela de costumbres,other,100,4gram_words,zscore,3
