,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
139,9,0.21303844451904297,0.012097358703613281,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,3
140,0,0.20703744888305664,0.011981725692749023,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,4
141,1,0.2064828872680664,0.01205587387084961,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,4
142,2,0.20753931999206543,0.012075185775756836,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,4
143,3,0.2065448760986328,0.012016057968139648,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,4
144,4,0.20940470695495605,0.012115478515625,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,4
145,5,0.2103893756866455,0.012451410293579102,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,4
146,6,0.2071702480316162,0.01208186149597168,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,4
147,7,0.2087879180908203,0.01208806037902832,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,4
148,8,0.20858049392700195,0.012059926986694336,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,4
149,9,0.211167573928833,0.012177467346191406,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,4
150,0,0.21052885055541992,0.01276540756225586,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,5
151,1,0.21017193794250488,0.012067556381225586,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,5
152,2,0.20809626579284668,0.012064695358276367,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,5
153,3,0.21074366569519043,0.012098073959350586,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,5
154,4,0.21028900146484375,0.012146234512329102,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,5
155,5,0.21309161186218262,0.012376070022583008,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,5
156,6,0.21441912651062012,0.012147903442382812,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,5
157,7,0.20954108238220215,0.012289285659790039,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,5
158,8,0.21059107780456543,0.012206554412841797,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,5
159,9,0.21400785446166992,0.012168407440185547,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,5
160,0,0.20799946784973145,0.012166261672973633,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,6
161,1,0.20706844329833984,0.012076139450073242,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,6
162,2,0.20648193359375,0.012058019638061523,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,6
163,3,0.2078702449798584,0.01227712631225586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,6
164,4,0.2059776782989502,0.01216578483581543,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,6
165,5,0.21010446548461914,0.012051820755004883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,6
166,6,0.20892095565795898,0.012114286422729492,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,6
167,7,0.20821762084960938,0.012043952941894531,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,6
168,8,0.20711255073547363,0.012149333953857422,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,6
169,9,0.20714569091796875,0.01228475570678711,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,6
170,0,0.22355985641479492,0.012067794799804688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,7
171,1,0.23561644554138184,0.013021707534790039,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,7
172,2,0.21738839149475098,0.013300180435180664,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,7
173,3,0.21164536476135254,0.012111663818359375,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,7
174,4,0.2108628749847412,0.012048006057739258,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,7
175,5,0.2111067771911621,0.012301445007324219,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,7
176,6,0.2085258960723877,0.012209892272949219,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,7
177,7,0.21074247360229492,0.012401342391967773,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,7
178,8,0.20817804336547852,0.012221336364746094,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,7
179,9,0.21196722984313965,0.01215672492980957,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,7
180,0,0.21387243270874023,0.012134552001953125,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,8
181,1,0.2104494571685791,0.012124061584472656,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,8
182,2,0.21215391159057617,0.012301445007324219,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,8
183,3,0.21268773078918457,0.012027502059936523,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,8
184,4,0.2131502628326416,0.01213836669921875,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,8
185,5,0.21315932273864746,0.012110710144042969,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,8
186,6,0.21352815628051758,0.012159347534179688,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,8
187,7,0.2124497890472412,0.012180328369140625,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,8
188,8,0.21836590766906738,0.012072086334228516,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,8
189,9,0.22626376152038574,0.012163162231445312,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,8
190,0,0.21337437629699707,0.012139558792114258,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,9
191,1,0.21677398681640625,0.012111663818359375,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,9
192,2,0.21405363082885742,0.012095212936401367,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,9
193,3,0.2178657054901123,0.013974905014038086,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,9
194,4,0.2453324794769287,0.013776540756225586,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,9
195,5,0.23215723037719727,0.012093782424926758,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,9
196,6,0.23741388320922852,0.013799190521240234,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,9
197,7,0.24850130081176758,0.012790203094482422,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,9
198,8,0.26072049140930176,0.015543699264526367,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,9
199,9,0.21944117546081543,0.012078523635864258,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,9
200,0,0.20383429527282715,0.012107372283935547,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,0
201,1,0.20508646965026855,0.012332677841186523,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,0
202,2,0.2043454647064209,0.012148141860961914,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,0
203,3,0.20321393013000488,0.01204681396484375,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,0
204,4,0.20422148704528809,0.012099266052246094,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,0
205,5,0.206315279006958,0.012317419052124023,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,0
206,6,0.20326924324035645,0.012070655822753906,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,0
207,7,0.20774078369140625,0.012117624282836914,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,0
208,8,0.20323443412780762,0.012044429779052734,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,0
209,9,0.204681396484375,0.01204824447631836,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,0
210,0,0.20790863037109375,0.012015581130981445,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,1
211,1,0.20738005638122559,0.012322187423706055,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,1
212,2,0.20496058464050293,0.013046979904174805,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,1
213,3,0.20411229133605957,0.012198448181152344,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,1
214,4,0.2048938274383545,0.012017250061035156,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,1
215,5,0.2073681354522705,0.01205301284790039,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,1
216,6,0.2032625675201416,0.012161731719970703,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,1
217,7,0.20478224754333496,0.012067556381225586,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,1
218,8,0.2066788673400879,0.012220382690429688,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,1
219,9,0.20556068420410156,0.012086153030395508,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,1
220,0,0.20636630058288574,0.012101888656616211,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,2
221,1,0.204864501953125,0.011983394622802734,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,2
222,2,0.20465874671936035,0.012046575546264648,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,2
223,3,0.20712733268737793,0.012263298034667969,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,2
224,4,0.20509958267211914,0.012187957763671875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,2
225,5,0.2026066780090332,0.01295924186706543,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,2
226,6,0.2030496597290039,0.012151241302490234,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,2
227,7,0.22904753684997559,0.012551546096801758,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,2
228,8,0.20762300491333008,0.012293338775634766,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,2
229,9,0.20303058624267578,0.012074470520019531,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,2
230,0,0.2013692855834961,0.012143373489379883,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,3
231,1,0.2012348175048828,0.012095451354980469,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,3
232,2,0.20100879669189453,0.012164592742919922,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,3
233,3,0.20080900192260742,0.012089014053344727,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,3
234,4,0.19953393936157227,0.012031793594360352,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,3
235,5,0.19986510276794434,0.012126922607421875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,3
236,6,0.20017242431640625,0.0120849609375,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,3
237,7,0.19998741149902344,0.012172460556030273,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,3
238,8,0.20136809349060059,0.01219797134399414,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,3
239,9,0.2002732753753662,0.012100458145141602,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,3
240,0,0.20292258262634277,0.011973142623901367,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,4
241,1,0.25405287742614746,0.014618158340454102,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,4
242,2,0.2352766990661621,0.012482881546020508,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,4
243,3,0.23137235641479492,0.012887001037597656,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,4
244,4,0.22998523712158203,0.01406407356262207,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,4
245,5,0.23982930183410645,0.013139963150024414,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,4
246,6,0.22305655479431152,0.014782190322875977,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,4
247,7,0.2414259910583496,0.01239633560180664,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,4
248,8,0.2290785312652588,0.012247562408447266,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,4
249,9,0.23627209663391113,0.01306009292602539,0.3,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,4
250,0,0.20773029327392578,0.012114524841308594,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,5
251,1,0.21287775039672852,0.012285470962524414,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,5
252,2,0.2168874740600586,0.012359380722045898,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,5
253,3,0.21132707595825195,0.012245655059814453,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,5
254,4,0.20799946784973145,0.012251853942871094,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,5
255,5,0.21714997291564941,0.012338876724243164,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,5
256,6,0.21377038955688477,0.012404441833496094,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,5
257,7,0.2102501392364502,0.012408256530761719,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,5
258,8,0.214707612991333,0.01226186752319336,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,5
259,9,0.2123699188232422,0.012338399887084961,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,5
260,0,0.20789265632629395,0.01287841796875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,6
261,1,0.20839858055114746,0.012175559997558594,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,6
262,2,0.20755743980407715,0.012064695358276367,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,6
263,3,0.2056417465209961,0.012085199356079102,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,6
264,4,0.20306038856506348,0.012038707733154297,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,6
265,5,0.20492887496948242,0.012062311172485352,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,6
266,6,0.20435166358947754,0.012052059173583984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,6
267,7,0.20467686653137207,0.01209259033203125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,6
268,8,0.20426154136657715,0.012089729309082031,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,6
269,9,0.20522141456604004,0.012140274047851562,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,6
270,0,0.20452070236206055,0.012248754501342773,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,7
271,1,0.20746803283691406,0.012648820877075195,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,7
272,2,0.20491385459899902,0.01215362548828125,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,7
273,3,0.21147441864013672,0.012500524520874023,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,7
274,4,0.21453118324279785,0.01244807243347168,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,7
275,5,0.21910500526428223,0.012512445449829102,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,7
276,6,0.21126985549926758,0.012447357177734375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,7
277,7,0.2157917022705078,0.013361692428588867,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,7
278,8,0.20715904235839844,0.012223958969116211,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,7
279,9,0.2041628360748291,0.012201786041259766,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,7
280,0,0.2029712200164795,0.012110471725463867,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,8
281,1,0.2015213966369629,0.012159347534179688,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,8
282,2,0.2100849151611328,0.01204228401184082,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,8
283,3,0.20999932289123535,0.012415409088134766,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,8
284,4,0.2054593563079834,0.012986183166503906,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,8
