,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
361,subgenre-theme,novela histórica,novela sentimental,90,500,6,3,-0.7457614674913153,0.31511368677312274,1.529015630967517,-0.13918874852100366,0.04393211406513282,0.9966722585806568,-0.055493837534390376,0.6738456012468144,0.4219331385373938,0.04799462778167751,0.5365122320735571,-0.2441286940481247,0.3994801919460281,-0.15247709570084245,1.0319447224940077,0.3459657595907746,0.6079422274835089,0.0443562717581247,-0.11884855111016958,1.0561187408282826,-0.2157740704580817,-0.07749458140710412,-0.052425817817725526,0.005484073720760351,-0.20356447029101896,0.21929190056755704,-0.8152896653590961,-0.7463272150990151,-0.04592405011615151,-0.08029802563025942,0.9013761140456232,0.35868128825722606,0.7368259368352693,-0.015357924986773637,-0.17921654362959513,0.0002997269107953497,-0.4888772808904467,-0.0826791758278527,-0.3184929111493857,-0.8488643011218884,0.14884365059844384,0.3142160464492356,0.15524046949413206,-1.2267990770313006,-0.732876857786649,1.1659290600940833,0.003022449165727307,-0.000407404701319541,0.27693966648931384,-1.1571534800180576,-0.2958127933245714,-0.10751921109496504,-1.0219636539809993,-0.4454035247695256,0.08343087691571684,0.03814296181848168,0.2860344055664161,-0.9921344439631278,-0.01527045275504925,-0.2594037730319168,0.6330179402266346,-1.29759856151832,0.1935453818031006,-0.6456171984894211,0.4519160789323535,0.5492245259593557,-0.24120093080206764,0.6097508407311679,-0.13008954235850773,-0.6996328671149754,-0.0007089928414296336,0.7067942973546317,0.0009216688193997963,-0.13497095488640298,0.02467446881056377,-0.08852591588966925,0.18167340750641814,-0.6687680860221213,-0.08444347722077977,1.0586073735002643,-0.5865970192714439,0.3233377106466037,0.0015173143506179538,0.17464777469795356,-0.006423890221994896,0.014172706897137753,0.019319117992065427,0.1413057110882378,-0.6584191916947593,0.21101276727786544,1.0
362,subgenre-theme,novela histórica,novela sentimental,90,500,6,3,-0.6955935447715107,0.2898322227828405,1.4730696021337215,-0.14310787220370647,0.043570548738221616,0.9394520321990376,-0.06151085270261088,0.6485535472133279,0.19442216124106626,0.434498458516739,0.5795735273027524,-0.04879685862679865,0.2574938973312333,0.3716401786605211,1.0736404543876172,0.2636364995760618,-0.04763193433822506,0.03124239790688345,0.11624848505721128,1.4501483325233633,0.562751570036505,-0.0789246381967143,-0.0526397606502737,-0.16516376527510082,-0.20360396432332248,0.20903622673804434,-0.7124136812456704,-0.12682514881142226,-0.059884420739073636,-0.3605348824555411,0.7701535999828145,0.32301342099369107,0.7319709921293679,-0.02899677350310797,-0.5547805612514399,0.00020993472307764667,-0.6536192522780867,-0.09746437205326652,-0.4258782347475544,-0.4057900258482685,0.2828127898945603,0.2659251514039743,0.028074708211759284,-0.9132266274284396,-0.4942301298245306,0.974585198869092,-0.20155188308521327,0.12596608562003034,0.10683635954007108,-1.0023899628248856,-0.5108324648098896,-0.09280629249045497,-1.0388920109492643,-0.14348230928274447,0.012991700239437829,-0.029590548337253136,0.6559879145871991,-1.227102977253558,-0.2710283766022528,-0.2654976544500612,0.4984433264870349,-1.2776654561749683,0.2964194734049486,-0.6456601373949487,1.1361014214186154,0.7479671100593897,-0.015170514285516525,0.4876287132546887,0.0011046610468707905,-0.7763085696256498,0.03536041395775872,0.6980947606346277,0.0006539611765670029,-0.5281212545443831,0.0400287654411348,0.058854460160246584,0.4799641541853772,-0.7649450376932416,-0.29231198751507625,0.7837715719989892,-0.6986477327579109,0.13175775354595035,0.001117819390317835,0.07698485128588856,-0.0003110042971607446,0.007735997950548783,0.1883831416352994,0.14406647383764534,-0.8215584984131473,0.20759887074402186,2.0
363,subgenre-theme,novela histórica,novela sentimental,90,500,6,3,-0.7610694076067365,0.5863735351212689,1.6089294693587044,-0.08439557480645113,0.05054124944782702,0.954739047832772,-0.07246184838876278,0.7673725518284464,0.2883598771885177,0.2212223439897203,0.1444993478347083,-0.036550372178990057,0.30877164942782803,0.5721808124975261,0.8582949666153922,0.1426510759957595,0.5401409195290056,0.02148111955647168,-0.08274007627381856,1.3207868180019058,0.4086981336135653,-0.07798337504669843,-0.052720992257935584,-0.36534915881731866,-0.23335557185972697,0.2255409969376569,-0.4688278021116272,-0.714845111886283,-0.010186606474343446,-0.3795113470084521,1.0871499033599858,0.22330309100760445,0.7319227885483341,-0.011593535992597164,-0.15406388094284593,9.00542029861379e-05,-0.6225573191766051,-0.12289903302541084,-0.4316755811125373,-0.3433678467747691,0.22555673153645864,0.13083874625216352,-0.08330647156701587,-0.9516079040528412,-0.6437009441914922,0.9875272267365268,-0.3854853782524876,0.12534027275754225,-0.10938100126506606,-0.9239144769082924,-0.6632399003814556,0.006557120354915265,-0.9127569213321556,-0.40437459178524604,0.005978881715791302,-0.06174610115148808,0.4966706503740109,-1.227309314952869,-0.27967494386325825,-0.2540637878539593,0.6481718581141179,-1.3009137273766491,0.07586245659136508,-0.16883708840991868,1.1909891140535953,0.6936685027736053,-0.07874544467709144,0.5178190989587079,-0.12284058991933484,-0.7818217636282966,0.03533013013750978,0.7299881753615195,0.0002451486507834305,-0.5890377031534083,0.06522168248545399,0.1031276526155396,0.7844918868864399,-0.8055050355843217,-0.2762963119086624,0.7193851735410448,-0.6296071066822585,0.0822232065178922,0.0005263038823665365,-0.0715845660277491,-0.00925052471407377,0.011079161268105256,0.15943294159760224,-0.008610092035496647,-0.7949470841112246,0.2987262767923795,3.0
364,subgenre-theme,novela histórica,novela sentimental,90,500,6,3,-0.7787353255244179,0.6154170256969383,1.5719732460935265,-0.13113047022961882,0.050347102117710506,0.9907835280069938,-0.05917486669033535,0.8232872109179578,0.26927964861549664,0.15701626328276808,0.3495721549009183,-0.16371234330605414,0.3690152817966671,0.5268957241721492,0.8926263291842469,0.27935616140407105,0.4793038671295732,0.014503265162132512,0.15316739274734073,1.456742807916155,0.509525300008464,-0.07753471414859701,-0.052598614592894916,0.05690874125679597,-0.2036112834982588,0.3585756451758828,-0.6393086868454978,-0.7550647757272416,-0.05723365593479581,-0.3287027015131751,1.07538161107984,0.2301140931447791,0.013543306533801586,-0.01765936041212364,-0.5338549518636697,0.00021656618448285815,-0.6703690359809151,-0.1566217024221716,-0.3798984877030631,-0.3319110687025605,0.20671522390078784,0.08787137041753254,-0.02128750316003648,-0.8181902354225441,-0.5489640719367864,1.1223706111935292,-0.2665845846738795,0.1252416096466713,0.1627592062231014,-0.9621064355932176,-0.5242181315361122,-0.09732074804177714,-1.0376393445907148,-0.3757929277292473,0.04156062005823978,-0.04475414333738301,0.7063512591074078,-1.201686692525781,-0.3473425511647915,-0.22858950256127936,0.7215743524530527,-1.2151258628064183,0.20232852746004185,-0.6456680949860784,1.010670216240433,0.556405694403064,0.01357763700463828,0.5518376480460176,-0.1250032333105157,-0.07340522955979703,0.03534412682981088,0.6204457881603352,-0.00511574343398219,-0.5438651697211838,0.07087191305630698,0.03905856288842269,0.479624249148281,-0.7643888885863435,-0.28067363831837605,0.6009639597730099,-0.7560583052876828,0.11986462587186833,0.0011625402505741488,-0.038965735722536976,-0.002889173752775454,0.011540378200828554,0.3998059774485061,0.13336203692130505,-0.7230481358749978,0.2995783368278262,4.0
365,subgenre-theme,novela histórica,novela sentimental,90,500,6,3,-0.7469967827596488,0.4717281706772114,1.7403391879930548,-0.06898781510438229,0.046446041285719664,0.5965017489701984,-0.06676928268667601,0.9388204484303576,0.29946445275465666,0.21464491287603726,0.4443982104451545,-0.00887595296121205,0.3994393201607249,0.4159818381985073,0.9756768001563751,0.23083706921649985,0.3961220265205873,0.029925546949253493,0.0037425008323098696,1.4174137180422073,0.4358092609874135,-0.077513234012092,-0.052501901644673284,-0.3637075934056443,-0.2035862277945032,0.2453573403220971,-0.7715949110992368,-0.7551923324593589,-0.05687836894680137,0.025561225337231583,1.0652521816431768,0.2722361129006716,0.7344538434261197,-0.02019749633997637,-0.5938403014679924,0.00019340749316891544,-0.677528873776868,-0.14414805253124868,-0.39369846183319057,-0.3589543756846457,0.15134134937551538,0.15231642926547978,-0.002644693261398869,-0.9345705069519,-0.11896648144518368,1.0047444140418185,-0.2901528662206266,0.12562206136460838,0.07273524973787578,-1.1044534861392477,-0.43517853265134,-0.08748029395766914,-1.0476792135756974,-0.4696159761346262,0.0378458043592568,-0.025509384820526757,0.5653902338524569,-1.1106958023286304,-0.2440230603140147,-0.29806380153777584,0.7453611829552534,-1.3077928617347845,0.19921801369932932,-0.6456408537945935,0.992666986355972,0.5680020276083928,-0.040506687182279386,0.4947508467273942,-0.12330901319985553,-0.7621729257389921,0.03539988249304362,0.6498714821988056,-0.0020545998558743764,-0.5224631049293668,0.07880817792994947,0.030960277939418208,0.5093057965769252,-0.7827339310583339,-0.2208622949988098,0.7723979771532684,-0.7108308957440334,0.08537528585755598,0.001007114244376619,0.040615748386506716,-0.0020860176314163935,0.01151822613120313,0.34236167595041106,0.08453974405890485,-0.8099334209839743,0.12397752581187628,5.0
366,subgenre-theme,novela histórica,novela sentimental,90,500,6,3,-0.19322165715841244,0.43081204435091497,1.7782927313120056,-0.14501482578501834,0.045246816339228654,0.926553579918143,-0.05547058428691163,0.7214753049953598,0.2731201492155278,0.17192564642920155,0.20647731965079666,-0.10418426231336456,0.3993800644676706,0.3501657128217046,0.8959328581065927,-0.022802678063315283,0.3948955821420724,-0.015398070183484082,-0.008330075216033482,1.3806159732570291,0.4695807100669029,-0.07751285343781644,-0.052458500527621715,-0.2465252340655385,0.029724880287375275,0.20007504233427972,-0.5822172713726056,-0.7410107867365658,-0.06607217445242677,-0.31409595519143185,0.8716635507812089,0.2023697885746074,0.7442291885280935,-0.012681377976670486,-0.6212763362574296,-8.35213161170863e-06,-0.6679531298456399,-0.1722093489236241,-0.3711190862873792,-0.7876393796551753,0.22093537798503735,-0.035388550471886326,-0.05473908519506307,-0.8722788724582657,-0.559815879303275,0.8324904769324256,-0.2765230155537869,0.12512725466615282,0.09745332821806986,-1.1679883729585896,-0.3854435333406008,-0.09016501036350497,-1.0827479780771163,-0.303623337589101,0.039716479431467215,-0.11896097382563177,0.6361470078532955,-0.9545446158826572,-0.16779220185979596,-0.23283716758662995,0.7550486269892873,-1.32720931475336,0.1700691805230149,-0.6456403711488378,1.1713875741069464,0.5505418617084006,-0.0025895301766335798,0.3653634035269221,-0.12506937605601506,-0.7633868201113149,0.03540087034389548,0.764271082546622,-0.004899560719973403,-0.5258813229874226,0.07309119706942899,0.02988199280393547,0.483304367765417,-0.7536018458320146,-0.3541423224584258,0.9490784031287656,-0.7636296423529652,0.181433223322844,-2.311915178426818e-05,0.042206582593184,-0.004686541243674904,0.010924462725221058,0.0956904002623089,0.13878543906050336,-0.7610253397533648,0.3608067273069427,6.0
367,subgenre-theme,novela histórica,novela sentimental,90,500,6,3,-0.7389128565405637,0.5329118665220344,1.5823217110869328,-0.13725581802711606,0.048724773786652256,0.99675347249883,-0.052312216873846164,0.626765553703593,-0.24127818691527184,0.14821527533143194,0.3981978593477455,-0.2073009497730851,0.1340036320706401,0.7404498287621203,0.6566694092170096,0.4140568557198175,0.4953942108293653,-0.003984244599595861,0.09688133443539186,1.1339978829582165,0.5659404373491002,-0.07946745299203199,-0.0002507263314083794,-0.3826411863882472,-0.2145042666310638,-0.0759512031756106,-0.8986125741639039,-0.7548584627950471,-0.07910450570913145,-0.3670689380086187,1.0133489271686091,0.6899004303815953,0.7193071131128188,-0.0205089538565547,-0.7562241373748151,0.00032561625625307587,-0.488514038255504,-0.1825348139051924,-0.2760799708652668,-0.4013547724959626,0.1474915802022278,0.2437303020892654,-0.17225141415474285,-0.8040411018797494,-0.5928547348006352,1.0018782691651318,-0.3819079074006845,0.1252640838916603,0.12781218893524254,-0.8870567423759551,-0.4351555679548577,-0.08171878531917885,-0.6544260785774322,-0.4385329150746447,0.05129835786636445,-0.03291167158921434,0.6266789840802655,-1.1973425353726066,-0.2909058526677411,-0.2582501723144566,0.8710494125124268,-1.03073409189795,0.2375042526206775,-0.5512060696315979,0.9418722468059516,0.5926231433593699,0.11471853410033775,0.6980838897693329,-0.1266357718588587,-0.6870541360906492,0.035362189641162736,0.7132402015404928,-0.007588581639906872,-0.2795582004907697,0.08880720599764201,0.020132266699557942,0.5407102556002721,-0.7412618060517753,-0.3315227057020788,0.6454241499112128,-0.5851097717987847,0.031786105054205434,0.0017069526112368962,0.1674041067142063,-0.008894644069956844,0.009828107403489087,0.5208691152754484,0.0882705841631625,-0.8851564304828076,-0.04413818363557098,7.0
368,subgenre-theme,novela histórica,novela sentimental,90,500,6,3,-0.7563557067965304,0.1956163315889208,1.655423963062972,-0.09619980994252453,0.016414893383779532,0.9734450647124292,-0.045816668251120886,1.1628174710025554,0.2947307719783373,0.1918490717584617,0.4034247257321735,-0.1712014907110836,0.3236730163466823,0.5871867319441719,1.000418648321605,0.2602467336140425,0.4970019798000067,0.018891103217283458,-0.0792896802916442,1.4684206167607805,0.40192595408373183,-0.07762734766214265,-0.05232147775712928,-0.2957461139521728,-0.20356305193637933,0.2535600341687581,-0.6831381004617466,-0.7665501688193478,-0.04527276067263013,-0.3443387162457358,0.9021123134374552,0.301098765235896,0.7205593813389691,-0.061057151035085924,-0.5847526089078509,0.00022964301366395112,-0.6782650356089527,-0.14476513764683568,-0.3373421264135778,-0.3075247225674718,0.13422288231669738,0.0064166448942657404,-0.07970447669930605,-0.8641533598595816,-0.529815620938031,0.8061488518522457,-0.2310585441296789,0.1256610362746828,0.18426035093937956,-0.9695939232237416,-0.21827634270198729,-0.08685856438743196,-1.1330773431616117,-0.2418334029322653,0.0775258083186736,-0.3091069991006818,0.5399917498443667,-1.2418745106456592,-0.2436209642991093,-0.27279687930321994,0.7879827618157812,-1.1537990976318475,0.2111765631257504,-0.4768273927923254,0.7265663596185554,0.5209533482081169,-0.057990304290047666,0.51507706239452,-0.12593192369514375,-0.7442720802112295,0.035451454995388064,0.6714240285840087,-0.004678204470845141,-0.4786063565247903,0.08101563974523697,0.03000743821730302,0.6587538785373752,-0.6967420545344871,-0.2232565102254012,0.7109607071348586,-0.5194096479621917,0.16214175152247506,0.001157569745748685,-0.00029031839904891665,0.0015125500778972506,0.0119600528768558,0.5972518610204434,0.11420999440371975,-0.9070254414084684,0.2073217182028412,8.0
369,subgenre-theme,novela histórica,novela sentimental,90,500,6,3,-0.7542288674811227,0.4687833425621456,1.963475799243353,-0.14066079764178874,0.05832550714719562,0.8303722474779981,-0.02593540418769325,0.7943831302751286,0.2649076392030353,0.11592508530655905,0.2658034133547341,-0.15293989734253546,0.3695660435413497,0.4367836550424273,0.6905355277942486,0.2685202698344839,0.3219133321141361,-0.007188515356950648,-0.12924579001235015,1.352453606608259,0.47138619260190795,0.002119493007375922,-0.05251420393212916,-0.33131316448757475,-0.20359542534790914,0.2611474643944932,-0.6298101895086049,-0.7544489397666679,-0.03912501881506631,-0.4045361213807279,0.9821425863838988,0.21234885863649072,0.7317845325455795,-0.05160227310835688,-0.5860299245758391,0.00021701744937479265,-0.6130281303846269,-0.04143093524226815,-0.4492829602636305,-0.43632155510648096,0.13204733795147466,0.15352139608711207,-0.05243033827714453,-0.5243589470119661,-0.6776956269462113,0.7664134214091521,-0.21970540181153175,0.127852872661908,0.18232365090951386,-0.933595948982244,-0.3909574123234845,-0.09489435253867057,-0.8503376737375717,-0.05182072640926373,0.06324875680345826,-0.034552184423455874,0.5583715577208865,-1.247666222805495,0.08085064541857526,-0.3204568455011653,0.8906907147617809,-1.0579109423135251,0.346467537317874,-0.645650853606052,0.9551023136640592,0.5385738683680451,-0.03912326178617004,0.09530025680607587,0.006794846764060601,-0.8901147874622201,0.03610664526265698,0.6290292981229458,-0.006201315951362426,-0.5368824744134642,0.08071205378318763,0.04432481116769087,0.5006917732117148,-0.7715979179166195,-0.3772839324139782,0.9019646789794016,-0.6002651746665714,-0.06454586217521613,0.0011412682693341149,-0.05836578134191961,-0.007910449286442044,0.01095716727410221,0.4265143837476003,0.14067460896557446,-0.9833033475497176,0.06036557982996504,9.0
370,subgenre-theme,novela histórica,novela sentimental,90,500,7,3,-0.7987715080361091,0.2657538981091053,1.5551781532636941,-0.19250329863302226,-0.9510380463725908,0.8266634451689505,-0.02950575676762988,0.7041140593647486,0.18153794260917366,-0.8632367243094158,0.4006654663920521,-0.2176021660901048,0.5605803205631714,0.5019420802288841,0.8439098110472593,0.2326096288942149,0.5191497045500933,0.01787485543161893,0.05122089859532773,1.0802538680212188,0.25121128072011056,-0.07818390603230106,4.008183324070385e-05,-0.3239602715800062,-0.2035432286528164,0.3067278546345588,-0.28760626563863323,-0.5945426382795348,-0.039128412201624815,-0.2810308286919605,1.1622939575092466,0.2504823798360538,0.7272860733032547,-0.06705274711821665,-0.5222442776704612,0.00021727920516540682,-0.5404060009841015,-0.16374367804245465,-0.26691589987560416,-0.33040828502296604,-0.03039717422465075,0.2644985204934719,-0.026693021432005318,-0.3534721494277466,-0.5145858480891707,0.2594159861842727,-0.5691652760791179,0.1249806410334161,0.2877800625566066,-1.227120686077015,-0.11651147038206,-0.06612876794704342,-0.5756493306580586,-0.39917434142342895,0.0076317898787510675,-0.09467456526440783,0.7969243015459933,-1.0878371162897311,-0.30450212912722546,-0.14474608926308544,0.7156743990958432,-1.2309298088333476,0.16622946399141225,-0.3626271488250555,1.144317965798254,0.5379076334942626,0.08344135705147238,0.6507643970653947,-0.12207626415890516,-0.7957324797830666,0.0351679725437021,0.7472831974859409,0.0006628073938697264,-0.32989418864126385,0.09410983866731296,0.05926506949085815,0.5418775424056546,-0.6540703393228813,-0.176228055245834,0.95793083572724,-0.7780661562473942,-0.6735006069137981,0.0010650082416256332,0.029553957783780727,0.0037345658257287133,-0.003573005665388568,0.8490664243741142,0.023006475310265274,-0.7618190041411848,-0.14619073364151602,0.0
371,subgenre-theme,novela histórica,novela sentimental,90,500,7,3,-0.8047375506747368,-0.2197321938896818,1.3576994523190185,-0.16613453125702354,-0.9491708086261836,0.9963972220206784,-0.03642077268624322,0.6080362305657425,0.4010343922915326,0.3668837136501633,0.4612585007165821,-0.20034521900848884,0.5942397456243154,0.0945476438022407,1.300979697810959,0.2612198585824345,0.4777120530393766,0.02004627543473831,-0.11438185006947604,1.096511339332654,-0.21578203713258334,-0.08053127694576423,3.432807853095733e-05,-0.0031650052678896703,-0.20347757988745896,0.13640844099908428,-0.9420651812508912,-0.6918290486125941,-0.04371542225519828,-0.1785610168846179,0.8130775090130717,0.4754109514095623,0.729916619885619,-0.05468614053648475,-0.22546349036441796,0.0411629165041319,-0.4383629124140483,-0.0939502519218928,-0.22850445447543966,-0.9082989230914748,0.06473310575319832,0.33497411802812765,0.3533821107386918,-1.0434957793774575,-0.5810284171173461,0.9949662412971898,-0.11612386434889535,-0.000988433350041083,0.2815993551329323,-1.2214557067969931,-0.04400148496359952,-0.09201270252892607,-0.7776490726076213,-0.4505919872581057,0.06659824930062776,-0.030328832615782536,0.4524038456704628,-0.9106415136234904,0.0007949781831310793,-0.20185093532104914,0.5932967584032265,-1.2389146976864802,0.17587659028246344,-0.4768104346979636,0.5815362825815613,0.5483849460374098,-0.13282253681568906,0.6704403390912389,-0.1301920407996177,-0.5896085883841082,-0.0009966366689623234,0.8535874725247731,0.0007295192470427057,-0.1495974614062448,0.022264352170734296,-0.05712189204773582,0.16711311347815255,-0.6354356094731707,-0.05777412805702033,1.2727795859391535,-0.7275169429150525,0.19785343586838147,0.0011801864136375439,0.3580839436843481,-0.002671260858052005,0.00938857057349163,0.4281316401889826,0.28671203201484385,-0.692000382432745,0.14664282563227093,1.0
372,subgenre-theme,novela histórica,novela sentimental,90,500,7,3,-0.7534399947752177,0.11681502293882605,1.4048095387601327,-0.16829905311424656,-0.9594249414768392,0.8930799350971138,-0.05568677676025538,0.8415275492689499,0.16055974589124306,0.028722614275211063,0.6799316082858731,-0.2729538169438456,0.5540280012926047,0.5754376619600363,0.8802459314213907,0.3403056105871611,0.07580431714752195,-0.003927955368734918,0.0513409030170488,1.2927252263369922,-0.057883253360950335,-0.08047870215938918,1.5190979654812515e-05,-0.26879072387237896,-0.2035615090761095,0.39081384922463214,-0.8118555163074166,-0.10786027066409844,-0.04137551193858212,-0.4319550058244623,0.7747146951660566,0.2838552246299861,0.7298641798281579,-0.06389900989360155,-0.497495661994863,0.0002806772546345992,-0.462096908526262,-0.08763462823822253,-0.3469922424327878,-0.4339782823937272,0.15266010729715868,0.15062123830623433,-0.10052055018123936,-0.7370367969871989,-0.405053328255168,0.6075785716140069,-0.4435739143880525,0.1262627927029175,0.2284627559989523,-1.140301613638547,-0.06723659703491662,-0.08577885255510619,-0.6786466977046431,-0.11635128292800767,-0.0037201031101966524,-0.07977481414613076,0.5943954148555376,-1.2867253836480979,-0.4457281869901524,-0.17862407750364967,0.4980612145910093,-1.0674291135713363,0.2906149365824029,0.011490075442648157,1.2020335500792376,0.825648570854216,0.06843505723544274,0.5370236223955627,0.036780123978659165,-0.8020858648377439,0.03512729369728767,0.6377775480599635,0.0004702143921286286,-0.4544036993752513,0.0582117163269721,0.042450876294604256,0.4692022213447428,-0.5335761930202726,-0.2549771382484466,0.9225099996357206,-0.6150180364297527,0.20843926631958667,0.0014157023623249676,-0.1645725469156185,0.001540218294751379,0.011161462566020727,0.5389518681202915,0.15831713846173268,-0.8930852482789085,0.3435544354811122,2.0
373,subgenre-theme,novela histórica,novela sentimental,90,500,7,3,-0.8194750510879553,0.25181287431561244,1.4364336282532155,-0.21580794903831266,-0.9459682178936007,0.9233304112142215,-0.046303976183080964,0.7356689018348926,0.3677469700344728,0.11712934670386235,0.045712781792775985,-0.1826465383790381,0.3984667570808593,0.7781446768102058,0.9626104367898316,0.19443263610066028,0.6373457585212322,-0.06752049417254177,0.024974926573842756,1.3362925521145124,-0.06577176913667915,-0.07887929350458887,4.167385265139788e-06,-0.0001950597671037401,-0.23330760353258095,0.3079554443071381,-0.4974312549387239,-0.6213778785368628,0.0069332750970325825,-0.4650720105441196,0.9269592784761532,0.22009970268511492,0.7250714646395134,-0.0361496736362662,-0.16288504127951192,0.00017086664883168119,-0.5038907092321051,-0.10187069547744454,-0.35003862604067154,-0.3969094655319808,0.1413721317649334,0.07712936359563033,-0.15401394134553192,-0.7263358048953609,-0.4699883864891372,0.8196781400027363,-0.4612488817546195,0.1256045703915976,-0.1613748306813334,-0.991906371241502,-0.11763778695027885,0.00478620078420554,-0.6899557865833768,-0.452745388623968,-0.038940808282910334,-0.1053895046267178,0.5948171023621178,-1.290470424498122,-0.398104270315524,-0.15397454210235847,0.6099248536295603,-1.009530780360754,0.08118622119659942,-0.4883124632100627,1.2147633390538015,0.7137757271070768,0.06573857818513977,0.6883098481717893,-0.12251612896601567,-0.7166111289421873,0.03510927795903406,0.7059967726631577,0.0005257855252233496,-0.45398110287816296,0.07420591951164011,0.11001050813962487,0.7396473905572873,-0.5992370110490071,-0.4284255749451404,0.8195364655579933,-0.6392396121460419,0.11937172807701933,0.000867377571318514,-0.08692834052627417,-0.0032999562814798864,0.011958967267474464,0.5070319736383431,0.1377155722707228,-0.9096443140860988,0.27928767229171697,3.0
374,subgenre-theme,novela histórica,novela sentimental,90,500,7,3,-0.8276014226788538,0.3359681049181961,1.6658329827823477,-0.2120590038198427,0.05054103706829628,0.9897022862764916,-0.03982957231071861,0.935792440984258,0.2591366739921013,0.13501495253256193,0.4340220830274021,-0.2791600390482348,0.6444251519810744,0.7145351989528812,0.8158425062522507,0.33329144098085833,0.32778735770415623,-0.019000927228261837,0.011004616462382957,1.3482547774640812,0.03226011718639908,-0.07800271134112975,-1.0011305498512988e-06,-0.2869849407019701,-0.20357340093942092,0.3949059820450028,-0.8107868442410749,-0.7671671648943167,-0.03450516088299998,-0.36877398426708696,1.0865915340011734,0.33991556676522194,0.01016215828981386,-0.05591760871487406,-0.4205857952560812,0.00027931626600762364,-0.5482784622842158,-0.15785987940777269,-0.27756630047663977,-0.4924650124017107,0.12322628021854705,0.15814338772160505,0.008986709622674758,-0.6113574664977686,-0.4481954720939804,0.7838974466833573,-0.39746454011704935,0.1252171278668206,0.21099323332952105,-1.135181216493042,-0.11835654174757318,-0.08117030787596695,-0.7401520774861609,-0.39414156735580064,0.01663154941874538,-0.09876222276873516,0.582828522856846,-1.2618366088285118,-0.3096083945165175,-0.1859886042236081,0.8167477877906417,-1.1605685854295322,0.2224969811130296,-0.4768386444887968,1.032356423053533,0.5554477479958898,0.06801593328148425,0.41468533327696655,-0.12360776400836612,-0.6629170751310567,0.035428425687011385,0.6981564966299508,-0.0021334188151104177,-0.4216585949895416,0.09273875484549488,0.0601938780429663,0.4101561961059108,-0.5922384887032648,-0.32952363452619715,0.7975664149255141,-0.8390410587150391,0.06509310548449566,0.001426435756054856,0.05530084349311787,-0.0013366290960306038,0.011685440405883851,0.6827997688710454,0.20698241222154587,-0.7500735868904251,0.3783643540955495,4.0
375,subgenre-theme,novela histórica,novela sentimental,90,500,7,3,-0.7355231231945245,0.4210983169147795,1.5957477120865486,-0.19020187992193796,-0.9489008911616064,0.5920460948128371,-0.060515204219106423,0.8638742279570062,0.3463147999237044,0.15984164853915545,0.2898462040148381,-0.20765476200559302,0.5501267778986184,0.6133799284048835,0.8156128155302641,0.3115189687978743,0.3579792370509955,-0.026927742474753515,-0.0454509994111712,1.4805971188590896,-0.009601284044539473,-0.07824443861348405,1.9399627495425932e-05,-0.3024120095096901,-0.20355841814699566,0.2741823063449928,-0.7140282812358353,-0.7686858515114263,-0.05622303685481822,-0.03857842981881941,0.9184150889731671,0.3063268526533933,0.7305074727519622,-0.056930253945909434,-0.6791154981223049,0.0002712748190892149,-0.5034497978427886,-0.17409566378667465,-0.33008092189032107,-0.6309118766119859,0.08389547440378242,0.0007609479668233168,-0.0627637440061211,-0.8383067326744749,-0.4915900167814512,0.9431067875137288,-0.26994892228859685,0.12503987769407818,0.22321643770043514,-1.2031940860046308,-0.1401647313462017,-0.07837329692647345,-0.8039150730737636,-0.33239374534750515,0.031353380707705804,-0.15681864483435656,0.5632994321166673,-1.4209064290521989,-0.34349990569077465,-0.242043145995332,0.7676488074881791,-1.0447571653705825,0.27100749676313385,-0.4768223548199286,1.0346229612351523,0.5675063090665783,0.035001747275637145,0.5538948315949062,-0.1223955136433322,0.005943532863246899,0.03513417184385383,0.7801731221492983,0.00043815705510275726,-0.4751316073480071,0.08370922610281116,0.023332099657855782,0.3936069374177917,-0.5764175643424821,-0.2781907224910752,0.8376511535740487,-0.4880485517066049,0.1558374837566232,0.001363127024804166,0.09687987418000248,0.0012148555839923976,0.011528216045711862,0.6554016432651971,0.17020517154439338,-0.8903261019709181,0.16364809704026068,5.0
