,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
143,3,0.0012657642364501953,0.004540681838989258,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,4
144,4,0.0012662410736083984,0.0045354366302490234,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,4
145,5,0.0012822151184082031,0.004533290863037109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,4
146,6,0.0012569427490234375,0.004550933837890625,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,4
147,7,0.0012621879577636719,0.00449824333190918,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,4
148,8,0.0012865066528320312,0.004721879959106445,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,4
149,9,0.0012867450714111328,0.005074501037597656,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,4
150,0,0.0012562274932861328,0.004610300064086914,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,5
151,1,0.0013110637664794922,0.004508256912231445,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,5
152,2,0.0012669563293457031,0.00454401969909668,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,5
153,3,0.0012900829315185547,0.004573822021484375,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,5
154,4,0.0012707710266113281,0.004542350769042969,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,5
155,5,0.0012784004211425781,0.004512310028076172,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,5
156,6,0.0012660026550292969,0.004526376724243164,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,5
157,7,0.0012869834899902344,0.004505634307861328,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,5
158,8,0.001277923583984375,0.004479408264160156,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,5
159,9,0.0012943744659423828,0.004822969436645508,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,5
160,0,0.0012707710266113281,0.00460052490234375,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,6
161,1,0.0012645721435546875,0.004575014114379883,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,6
162,2,0.001268625259399414,0.004500627517700195,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,6
163,3,0.0012738704681396484,0.004531383514404297,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,6
164,4,0.0013005733489990234,0.004521369934082031,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,6
165,5,0.0012645721435546875,0.0045354366302490234,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,6
166,6,0.00127410888671875,0.004499197006225586,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,6
167,7,0.0012607574462890625,0.004530191421508789,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,6
168,8,0.00128173828125,0.0045206546783447266,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,6
169,9,0.0012555122375488281,0.00478672981262207,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,6
170,0,0.0012483596801757812,0.004584789276123047,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,7
171,1,0.0012657642364501953,0.004564046859741211,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,7
172,2,0.0012595653533935547,0.004545450210571289,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,7
173,3,0.0012629032135009766,0.004511356353759766,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,7
174,4,0.0012602806091308594,0.004518032073974609,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,7
175,5,0.0012621879577636719,0.004535198211669922,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,7
176,6,0.0012657642364501953,0.004552125930786133,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,7
177,7,0.0012733936309814453,0.004583597183227539,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,7
178,8,0.0012714862823486328,0.0045757293701171875,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,7
179,9,0.0012736320495605469,0.004799842834472656,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,7
180,0,0.0013384819030761719,0.0045163631439208984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,8
181,1,0.0012941360473632812,0.0044612884521484375,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,8
182,2,0.0012509822845458984,0.00448155403137207,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,8
183,3,0.0012593269348144531,0.005509376525878906,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,8
184,4,0.0013146400451660156,0.0045702457427978516,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,8
185,5,0.0012900829315185547,0.004812955856323242,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,8
186,6,0.0012619495391845703,0.004500150680541992,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,8
187,7,0.001313924789428711,0.004554271697998047,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,8
188,8,0.0012676715850830078,0.0045697689056396484,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,8
189,9,0.0012962818145751953,0.004930973052978516,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,8
190,0,0.0012516975402832031,0.004560947418212891,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,9
191,1,0.001276254653930664,0.004524946212768555,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,9
192,2,0.001277923583984375,0.0045299530029296875,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,9
193,3,0.0013248920440673828,0.004614114761352539,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,9
194,4,0.0012769699096679688,0.004511594772338867,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,9
195,5,0.0012698173522949219,0.004550933837890625,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,9
196,6,0.00130462646484375,0.004549503326416016,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,9
197,7,0.001264333724975586,0.004564762115478516,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,9
198,8,0.0013608932495117188,0.004568576812744141,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,9
199,9,0.0012633800506591797,0.004788875579833984,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,tfidf,9
200,0,0.0012423992156982422,0.004525899887084961,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,0
201,1,0.0012183189392089844,0.0044708251953125,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,0
202,2,0.0012195110321044922,0.004432201385498047,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,0
203,3,0.0012085437774658203,0.004468202590942383,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,0
204,4,0.0012111663818359375,0.004434108734130859,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,0
205,5,0.001226186752319336,0.004477739334106445,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,0
206,6,0.0012061595916748047,0.0044934749603271484,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,0
207,7,0.0012154579162597656,0.004430055618286133,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,0
208,8,0.0012073516845703125,0.004404783248901367,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,0
209,9,0.00121307373046875,0.004430055618286133,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,0
210,0,0.0012438297271728516,0.004494428634643555,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,1
211,1,0.0012142658233642578,0.0044803619384765625,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,1
212,2,0.0012097358703613281,0.004450559616088867,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,1
213,3,0.0011985301971435547,0.0044367313385009766,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,1
214,4,0.0012333393096923828,0.0046885013580322266,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,1
215,5,0.0015435218811035156,0.0045816898345947266,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,1
216,6,0.0012574195861816406,0.004492759704589844,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,1
217,7,0.0012087821960449219,0.004429817199707031,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,1
218,8,0.0012154579162597656,0.004444122314453125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,1
219,9,0.0012249946594238281,0.004704713821411133,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,1
220,0,0.0011889934539794922,0.004468202590942383,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,2
221,1,0.0012531280517578125,0.004427194595336914,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,2
222,2,0.001207113265991211,0.00446009635925293,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,2
223,3,0.0012061595916748047,0.0044252872467041016,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,2
224,4,0.0012083053588867188,0.004425764083862305,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,2
225,5,0.0012531280517578125,0.004462242126464844,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,2
226,6,0.0012028217315673828,0.00441288948059082,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,2
227,7,0.0012059211730957031,0.004418611526489258,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,2
228,8,0.0012042522430419922,0.0045816898345947266,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,2
229,9,0.0012128353118896484,0.00471186637878418,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,2
230,0,0.0011920928955078125,0.004545927047729492,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,3
231,1,0.00122833251953125,0.004525661468505859,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,3
232,2,0.0012154579162597656,0.004464864730834961,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,3
233,3,0.0012965202331542969,0.0045087337493896484,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,3
234,4,0.0012204647064208984,0.00447845458984375,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,3
235,5,0.001207590103149414,0.004509449005126953,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,3
236,6,0.0012061595916748047,0.004400968551635742,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,3
237,7,0.0012042522430419922,0.0044171810150146484,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,3
238,8,0.0012061595916748047,0.004418134689331055,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,3
239,9,0.0011925697326660156,0.004701852798461914,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,3
240,0,0.0012359619140625,0.004492998123168945,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,4
241,1,0.0012083053588867188,0.004500389099121094,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,4
242,2,0.0012145042419433594,0.004420280456542969,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,4
243,3,0.001210927963256836,0.004418849945068359,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,4
244,4,0.001218557357788086,0.0044744014739990234,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,4
245,5,0.0012104511260986328,0.004479885101318359,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,4
246,6,0.0012176036834716797,0.0044291019439697266,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,4
247,7,0.0012102127075195312,0.004417896270751953,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,4
248,8,0.0012290477752685547,0.004456996917724609,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,4
249,9,0.0012018680572509766,0.004690647125244141,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,4
250,0,0.0011954307556152344,0.004547119140625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,5
251,1,0.0012118816375732422,0.004456520080566406,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,5
252,2,0.0012142658233642578,0.0044782161712646484,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,5
253,3,0.001215219497680664,0.0044825077056884766,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,5
254,4,0.0012469291687011719,0.004553556442260742,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,5
255,5,0.0012247562408447266,0.0044596195220947266,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,5
256,6,0.0012173652648925781,0.004454851150512695,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,5
257,7,0.0012078285217285156,0.004438877105712891,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,5
258,8,0.0012743473052978516,0.00456547737121582,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,5
259,9,0.0013115406036376953,0.004863262176513672,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,5
260,0,0.001277923583984375,0.006442070007324219,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,6
261,1,0.00122833251953125,0.004434347152709961,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,6
262,2,0.0012331008911132812,0.004479646682739258,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,6
263,3,0.0012125968933105469,0.004443168640136719,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,6
264,4,0.0012211799621582031,0.004511594772338867,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,6
265,5,0.0012176036834716797,0.0044324398040771484,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,6
266,6,0.001241922378540039,0.0044629573822021484,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,6
267,7,0.001210927963256836,0.004407167434692383,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,6
268,8,0.0012159347534179688,0.004432201385498047,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,6
269,9,0.0012350082397460938,0.004706382751464844,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,6
270,0,0.0011970996856689453,0.004495859146118164,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,7
271,1,0.0012726783752441406,0.004456996917724609,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,7
272,2,0.0011997222900390625,0.004472970962524414,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,7
273,3,0.0012218952178955078,0.004426240921020508,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,7
274,4,0.0012159347534179688,0.004469156265258789,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,7
275,5,0.0012326240539550781,0.004475116729736328,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,7
276,6,0.0012040138244628906,0.004407644271850586,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,7
277,7,0.0012052059173583984,0.004450321197509766,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,7
278,8,0.0012066364288330078,0.004429340362548828,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,7
279,9,0.0012001991271972656,0.004828929901123047,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,7
280,0,0.001245260238647461,0.004485368728637695,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,8
281,1,0.0012400150299072266,0.00446772575378418,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,8
282,2,0.0012164115905761719,0.0044329166412353516,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,8
283,3,0.0012123584747314453,0.004452943801879883,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,8
284,4,0.0013816356658935547,0.004499197006225586,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,8
285,5,0.001255035400390625,0.004494667053222656,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,8
286,6,0.0012094974517822266,0.004425764083862305,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,8
287,7,0.0012154579162597656,0.004425764083862305,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,8
288,8,0.001215219497680664,0.004429340362548828,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,8
289,9,0.0012135505676269531,0.004704475402832031,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,8
290,0,0.001239776611328125,0.004494428634643555,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,9
291,1,0.0012106895446777344,0.004492521286010742,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,9
292,2,0.0012464523315429688,0.004530668258666992,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,9
293,3,0.0012249946594238281,0.004479169845581055,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,tfidf,9
