,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
288,subgenre-theme,novela de costumbres,other,70,500,8,4,0.006966726347087137,0.012804809200708776,0.02342328181426479,0.0074076877058957815,0.009483661845957215,0.016105262145110082,0.010889460994882109,0.0705637106609525,0.019785782482678368,0.0025068066924866447,0.007316514773690259,0.014380739989396584,0.003346529516527601,0.027251901369029517,0.013501059425965715,0.010221293695403085,0.004119657124759957,0.007701834842271584,0.009235904313819515,0.012029548681380614,0.02548640561207421,0.008614244442599294,0.011573005898523168,0.003306645070472727,0.01774138996027895,0.02472522947535253,0.010408208754161572,0.013195917317416204,0.010083918585884479,0.01737004626145996,0.015146425296140222,0.019304165235902147,0.016075360146650272,0.0073047613105774265,0.005154013299668524,0.008473412701176259,0.011590218245182906,0.01157522668688538,0.011239358225846796,0.002556293003505839,0.01337409343371453,0.023664248654073468,0.009997597865719837,0.01577941406470344,0.006548888612969011,0.04269760535214938,0.020845017229809384,0.00936740634534873,0.04489292057038238,0.01262435634343262,0.01233188359111487,0.01430337026075681,0.004724887033549283,0.003601533242615177,0.004514850575663798,0.007672420282067719,0.01902912175795023,0.01416907491128239,0.010130567807825107,0.05753667933109088,0.005789977641582266,0.03106608452972485,0.005792754819241776,0.010246092242287482,0.008441390750735234,0.0009796895383477097,0.002419873518922566,0.0168473676189121,0.009434427336936415,0.021209985585063637,8.0
289,subgenre-theme,novela de costumbres,other,70,500,8,4,0.007184105283298936,0.007202755484917683,0.020183555796037683,0.008329823746671421,0.01588631346956829,0.013682393462000205,0.008951856771184168,0.07842043203254709,0.01646606141733391,0.0027377699134527984,0.01511684350413327,0.01421750792810755,0.007694212709709278,0.0166444888494256,0.010031640845862042,0.008765964727931447,0.004784687991716735,0.005719360644608025,0.009452189321228358,0.020686652233813083,0.02308301268043221,0.008698635842735383,0.009587756990375665,0.004401190490373691,0.03079284549812505,0.02744371340955589,0.010375840097674218,0.011601128411326224,0.01370673168774944,0.01899113174399521,0.031936853816314906,0.015814664923320502,0.01782716900648731,0.014185179343282997,0.0054934594594299455,0.006104542178803318,0.015148960319733859,0.01408909151070791,0.01670323532847,0.002041138371751389,0.007991838422121275,0.020027236079744444,0.025797673689166318,0.010988842912531898,0.0037761957476023507,0.03505319736997778,0.010815358699336329,0.015304017135315706,0.02966165095628655,0.009802083586626565,0.013363342460948186,0.013884506544469785,0.007208773522251749,0.002459459818791285,0.004463353564555846,0.004433783767622329,0.020236716060789948,0.010955263497973846,0.01322554923158313,0.05098139732731804,0.004625825795664717,0.025655840272223496,0.012539049203807372,0.009787629971259863,0.006812666119821838,0.001434481748708428,0.002294949391694632,0.014284104553715772,0.009065614803521685,0.012884700500376371,9.0
290,subgenre-theme,novela de costumbres,other,70,500,9,4,0.01111689470202356,0.013470379012753726,0.01172989940839116,0.004133043956091229,0.011475245010042451,0.012984296746784741,0.018576638668256446,0.025183017751508118,0.012834286155555664,0.004740535118710525,0.028462122668801475,0.016224153102407976,0.01005688643850444,0.008655933138522368,0.009355529086684293,0.0060934384946245606,0.003433769541172565,0.012222914066155091,0.008230308904044973,0.016970861254701246,0.029698878133042738,0.016396092281446787,0.009404822758140077,0.0049348603703607075,0.03449009321115528,0.024226097784278238,0.007196364964206366,0.01809137564652656,0.011990432990102872,0.01766713351814721,0.01872194378057276,0.006843397714585348,0.019484592702968543,0.01610091231467626,0.008787495998499859,0.01986300941816526,0.011243720416550406,0.013798096407674208,0.009822123860230365,0.004228672334771898,0.014322346600298838,0.013919346824024471,0.019326815229828005,0.011433308648982312,0.0034710194018159656,0.03125990992894865,0.012789199168637634,0.01486392783024022,0.08490717370225158,0.01322890209158656,0.014826477185263809,0.008488723028865221,0.008650650711835139,0.0065959194126898645,0.008876232445951508,0.012264964590139154,0.01088537558277352,0.010733258671204822,0.012120928399831662,0.0358976738875288,0.004091262003944428,0.010535479609531806,0.011355904189720392,0.013144991350499893,0.02312567958241971,0.0029101051699588995,0.006590532988065368,0.009692537824381044,0.0084533991664831,0.01229768494045907,0.0
291,subgenre-theme,novela de costumbres,other,70,500,9,4,0.00783559640837437,0.01950293098859757,0.01097094305553417,0.007448845815887194,0.012239652627434709,0.017175087051644625,0.016275659902141262,0.03318638058756486,0.017441266319144503,0.003216282947033501,0.011143891744918269,0.008323071248234297,0.0038226050074110507,0.008225455132320567,0.0071394559867844955,0.005096504311741428,0.002825189578080429,0.0070861474027568965,0.009694236777428313,0.0216502647318052,0.027790048587246968,0.00851497826547164,0.01027000879217548,0.0016226519769972395,0.02958434717658051,0.016483692127395817,0.0128450247338268,0.017704515125322833,0.013336622579879562,0.015453527236430769,0.016270598215747056,0.007909666207161386,0.009802102227822608,0.0198396794930885,0.004789765526263782,0.017835721841805353,0.0079881398095513,0.016629951711056242,0.015620546192775687,0.003256064562244568,0.022695757045617552,0.014299369145135894,0.02907127828391398,0.008185326878897498,0.006735939813447774,0.04935302685077197,0.012957412168721136,0.01136410206982914,0.07206659168141683,0.00839181901598401,0.011679817164389776,0.006703993499811604,0.013538068404467021,0.014309425335036909,0.011336057694631786,0.007181084881369299,0.01086933591188878,0.010809030339360459,0.013153188460454934,0.03779434463332383,0.004469434998570732,0.016205347188908748,0.016395825021019078,0.017234689777949796,0.016539070421671583,0.0010803947498628946,0.010932211589746577,0.018419804597521558,0.010878469297874685,0.011502663064722331,1.0
292,subgenre-theme,novela de costumbres,other,70,500,9,4,0.009605356897394902,0.016567119273546864,0.01468012803395039,0.007205552319928572,0.010582087572119248,0.009843221978520651,0.017060377451767285,0.041736428657004464,0.015844267776286152,0.0027034699591028982,0.023717863731574685,0.008397093337069228,0.006769311427388357,0.010686189863760359,0.011194367357037351,0.014698786561734541,0.002424847005707286,0.0122142343692024,0.010288980438497252,0.02084191966043239,0.02407870981232016,0.008585897814931694,0.01517995871976819,0.00035999999999999986,0.03206984316599161,0.017443761574294513,0.007512967807985745,0.016264589949557012,0.008921512776691377,0.021239771657788963,0.014826477409717915,0.014272356643896613,0.009368616156062852,0.012831554034773969,0.004574533235314564,0.015883125962259187,0.009864827656572588,0.011582132137574528,0.009389846812944396,0.005758572079524048,0.016487533419541296,0.014223361054324275,0.018183157165735188,0.008985855863545354,0.008769469842999238,0.03849785823068929,0.016618755950369716,0.00670728176953342,0.07562555755868072,0.011529916916088349,0.015963270926901918,0.014635358127071556,0.0070028786121870655,0.009448182524000915,0.00653492223003338,0.015440725344630916,0.010082670796720069,0.010110640283515904,0.011934428303424595,0.04045052419728348,0.003337216858200588,0.016903021666489108,0.010662440796457204,0.014292305853353724,0.013015269546534316,0.0021456306084402595,0.017632427083166778,0.013758272960223594,0.01234492180042839,0.011605484629434195,2.0
293,subgenre-theme,novela de costumbres,other,70,500,9,4,0.006002031251257716,0.019812329548914046,0.016872403702996294,0.0053249820717119565,0.006431814396847496,0.00954276361598808,0.0104351425407275,0.038322193635859036,0.01444657879267654,0.0072269623340333175,0.016325542627697687,0.012879975605206888,0.00660730901367806,0.014203246830029891,0.007855123319124658,0.010977960752491021,0.003163972515546055,0.009003809448981435,0.008545613512552152,0.0124498115984863,0.02786556043272366,0.006945368752341404,0.004948928438763712,0.003015941925073113,0.034931047756927645,0.022099515156571683,0.008364964208382229,0.010167925069091012,0.008509934356888037,0.03205071072653809,0.024662391760847426,0.01305503026334928,0.010949021345398048,0.01642382018179489,0.0029423330126735862,0.012003211123706326,0.008397423523136325,0.01174926084275116,0.009270743029761323,0.007320073693689433,0.01574732360290277,0.02456283138372735,0.02585404846868097,0.01722625652139048,0.010358421841426324,0.030124600867650387,0.012022835345824634,0.012920189656310916,0.07209483114858327,0.012535787885714515,0.01149383511067214,0.011191214711579944,0.012505457913511849,0.011759656284820405,0.0013548971972885016,0.007905650950163634,0.027335458460136727,0.004628790018299332,0.015833272009362537,0.03516310099594416,0.004832741062899224,0.012932646237017169,0.021281078937179246,0.015672824743971202,0.009862819558959492,0.002605551941208984,0.018905871100852668,0.013796990931824378,0.00935004649814142,0.006038195898740845,3.0
294,subgenre-theme,novela de costumbres,other,70,500,9,4,0.007355582777259621,0.022834148120208068,0.01611636385856166,0.008031845309497668,0.008794438020555035,0.006440079535739282,0.017453645430333745,0.033228608500266606,0.00813919714376527,0.004736952125302582,0.019181990959263852,0.01545962608142545,0.01174147210853128,0.012931809012172273,0.006376164848468082,0.008031163560817114,0.002636827728270205,0.010713867632965671,0.019001468999889973,0.019239140405956083,0.033026940373438674,0.009731744687022752,0.010594202825957973,0.001671269681634934,0.02463284448120086,0.023813935045405705,0.008649240287770662,0.010975236506039284,0.01900615036375194,0.02334929263796436,0.010547949086647848,0.015812509364163056,0.008684140940635209,0.014371954221372643,0.005044085393407708,0.01769363453878319,0.011361703985658092,0.01145977202849441,0.016194788869075858,0.0022078215858562407,0.009387449209190327,0.016492341734003785,0.0230539457971512,0.011055936820650113,0.01076768258181613,0.04793928109734583,0.017142504395505704,0.017349524727359504,0.05820799013592319,0.01602697980656465,0.009435415151437416,0.01896615451472334,0.006529326657126063,0.00957263978712952,0.0032173076588781274,0.005789959292700164,0.01567250422956141,0.011411124161462238,0.01023037992795651,0.032747263054116744,0.0074206191328955486,0.00919560545188451,0.010125587731165946,0.014596267797892196,0.012430393007415254,0.0028017657439652326,0.015476138728288562,0.02313998863829601,0.003901316837606697,0.0126429971264573,4.0
295,subgenre-theme,novela de costumbres,other,70,500,9,4,0.00658549947576445,0.021752336772877176,0.014924084734559438,0.011825885468730894,0.010883685898558992,0.00563057018642981,0.013660898582986762,0.033769358436382395,0.01471392540352393,0.0047315828779477525,0.020570261231057256,0.017867198164317116,0.007530494652532669,0.009558564320320656,0.01052375246177257,0.006629744694300099,0.002718829106570653,0.009939989217035636,0.015445498064863774,0.01892166820499306,0.0255776081308712,0.0043462022277239686,0.00981441173048608,0.0019264345334605007,0.036123247756180615,0.036431104423682685,0.012825349641381949,0.010348806594980709,0.008649762136213662,0.02074509299219396,0.02277574006549987,0.0138530399187145,0.013464899510153023,0.018121124225667945,0.004305924184516737,0.01366407794760758,0.011457038963253731,0.018055035185255808,0.01228718071908656,0.002900812177313337,0.015970961184485818,0.01961139167836305,0.02099333368909273,0.01120656136898201,0.007125770683291135,0.02424402275936492,0.01322473328178616,0.014148595327039881,0.05289135928563562,0.010400405953865004,0.01749531964041774,0.016319735531028678,0.003513680640870515,0.009225765030960226,0.0045641836616163705,0.004384402599626979,0.017184928958928557,0.012583822481040091,0.009861319707929445,0.034846154801959815,0.006866248270346739,0.018994148940050276,0.01134110488835442,0.01830759677092134,0.01575847280129994,0.0016421770155211918,0.012401455598970336,0.01475121358566551,0.015812102909307006,0.008472309933508955,5.0
296,subgenre-theme,novela de costumbres,other,70,500,9,4,0.006829872612876545,0.009376793932979776,0.013820199220227154,0.010617761347542123,0.005329670223251479,0.011895656794510158,0.02310560228280153,0.04925684369177545,0.016696821473481636,0.0036159518469991844,0.012975534451955978,0.013160234366908082,0.009066217141213024,0.009671626712585837,0.02238770922123269,0.005846126535284863,0.0038721558052375905,0.011645508828745798,0.011569636314040952,0.01607225623235325,0.03220300066147105,0.008663816037702509,0.006799520167225436,0.001279128672745694,0.02861309991191732,0.03899956090892083,0.006592001798225144,0.007749725437620827,0.013787226374966842,0.023914038886793876,0.012964873422372531,0.009386848139699757,0.014326516597176306,0.02485197953349364,0.006110123536270979,0.0063543505045209284,0.012917898235018484,0.014322620471487787,0.015780137622485358,0.0039086645438660495,0.017986302301502017,0.019020435441450833,0.028932387492589383,0.013565851831610305,0.00835958936664361,0.02690435252981057,0.015424318280714491,0.01332618665366933,0.0509160369610194,0.018453561633501942,0.009855245803510493,0.01716826893965632,0.007852986206853744,0.009362365934964673,0.0062040486300061655,0.004272510343578445,0.012521410483160524,0.01332143381816685,0.008016354432582456,0.04189833678676715,0.0074072343994303624,0.01653811477241014,0.011903392814843624,0.00944057731257837,0.010547530069399114,0.0021250317188251226,0.008693406528936808,0.00756326719037732,0.009650094622329543,0.016432056199126445,6.0
297,subgenre-theme,novela de costumbres,other,70,500,9,4,0.008180184528147023,0.017301469904811462,0.016427286731365818,0.009936178146568391,0.01157689805808031,0.013540343649823438,0.008950617130775818,0.031736639889532015,0.01336342626618403,0.0061961758902297215,0.009043199354841429,0.02040045121176996,0.012724510273500104,0.013522024658622943,0.006273415022752376,0.010241948255900834,0.004691956386334286,0.008292290633769865,0.0074032493478434405,0.010803087310910007,0.03577069907353921,0.006240467775431953,0.016057686875988096,0.006626338292666307,0.023626267621425903,0.027079316230575426,0.010194644405116488,0.01506514930166141,0.0076891156714840436,0.019277826923505062,0.027439815884442248,0.006201381383575614,0.013484675187656338,0.02218210103942661,0.007493685925628455,0.018538183418482544,0.007826801919446182,0.012102963096669604,0.011297529325910459,0.006019871889979178,0.014130234998417226,0.019641449392915386,0.029050695775169832,0.007624213964968367,0.0063972087215458115,0.02583488518984445,0.017418820790779402,0.01302381199880073,0.053919959896949206,0.009279812496974902,0.011676102557678394,0.01879573088180412,0.00705517278847938,0.009115240748727748,0.004092917268122364,0.006225191432058352,0.02029044860171801,0.011157980341378364,0.010391217253135273,0.04464369997330838,0.00755943903946875,0.017966695768661434,0.012109705136286954,0.009778730565329595,0.013434950576102228,0.002660228757248053,0.018748155630322037,0.015554750535916448,0.015786955069105494,0.005815719954408915,7.0
298,subgenre-theme,novela de costumbres,other,70,500,9,4,0.011057575272708123,0.01979061605996052,0.01324181939674737,0.0061744798762366675,0.015669467407759926,0.010236994620384491,0.011987841667357248,0.03487373405486905,0.013844399146435107,0.00458471708466724,0.018457605836518988,0.013908027765628436,0.00704861876184957,0.0071920015565751765,0.010482524097398312,0.009303214419050736,0.005919850438224143,0.015439376248411104,0.010096048964950328,0.017060966850473168,0.022595245795207216,0.010130797875538429,0.01445594907014426,0.004004282236741285,0.02899334751199384,0.024877065488032625,0.0073786491627335,0.011595787971441231,0.00945562662182336,0.011499859456898166,0.016256315058755102,0.012967885404066015,0.0120700796484137,0.02286818457998254,0.011730792698926816,0.009944812180607365,0.006100008304961839,0.013083145256556288,0.011058955564878084,0.004656063174574606,0.016999891698559862,0.01628647658039104,0.01887493296933879,0.00988246388414223,0.008871244924212908,0.026368052264835344,0.018986409386299512,0.008055953838061,0.06568701716768394,0.015369176762395312,0.011316247013586665,0.01986379638520089,0.0030557169409435626,0.008763415754941448,0.005095102799217828,0.004775513873709079,0.013444871810215824,0.012609630738193616,0.017141121383275178,0.05498897461505348,0.002813532448362993,0.01809294797432732,0.017803322908655675,0.01746149510509532,0.013345678045376185,0.0018344971754916941,0.010264189457286377,0.015887158167118567,0.0100701895800761,0.013898245759470244,8.0
299,subgenre-theme,novela de costumbres,other,70,500,9,4,0.014199483858543404,0.007816096069928556,0.009650842738145588,0.006138960058491749,0.008498253260515856,0.011764420310996098,0.012296216053068116,0.045676516007237065,0.006652293424261002,0.0053291169352042075,0.025213912684916684,0.014892755894905072,0.015134761395985082,0.013175485491773966,0.009223925436960123,0.012574396925525887,0.005333962335466901,0.00993878315650682,0.007106523474867074,0.011742444203346842,0.02465245119354633,0.01210863445907741,0.012994611270475869,0.0008699296420703308,0.03415960992531672,0.0297908274935884,0.0018614173822504058,0.00930265439895828,0.004687016971772951,0.022902336592378676,0.0213314675597612,0.011648536403820109,0.010394159684080341,0.025511539076400917,0.005419514412525054,0.0073968269143468,0.012342026636679056,0.016012518178920153,0.011079637631227716,0.007043213700432737,0.010241175941255024,0.012999217533289118,0.02151128437942584,0.0078673591040881,0.015024720108657847,0.038673702838806716,0.009095185219228669,0.012006465041160508,0.06983844782152364,0.007281126299235412,0.0051686441201454535,0.014608353959443406,0.006938211602560462,0.0053729522094486315,0.005398836915187356,0.0054167424265154545,0.008442059463109403,0.01992324853558532,0.01612528109917212,0.04946104228592605,0.006632634327150385,0.027031991894969676,0.016925989332958274,0.007131739112992369,0.012183414870075177,0.0019860826499737967,0.02425570264089477,0.011569675481978936,0.01003265840439002,0.0069879751365765274,9.0
300,subgenre-theme,novela histórica,novela sentimental,70,500,0,4,0.016668756990759103,0.0028214642031199537,0.09271455510320444,0.01537886407053646,0.025080862882873967,0.014372115640768537,0.01955131456252988,0.005159255041611124,0.004787910828775415,0.0011132765841339897,0.0036936200922295533,0.01564496010454199,0.002834556695335866,0.022651735580778404,0.0020645748110983053,0.06112748750082553,0.0010001213775091653,0.0026500869428069122,0.013753677772910724,0.021643552318709132,0.025629062874882067,0.0038327908970918843,0.006450856141518861,0.0024014029942166465,0.007546864513915894,0.009142511720525695,0.007155759307681179,0.02706632963888464,0.008841395208678366,0.006289014289985512,0.006294471659984761,0.016826780218864742,0.006888026695565561,0.00339588560269549,0.0020677826558772967,0.00656943458027094,0.002618239974244309,0.028951594487939457,0.0030759971854624115,0.0031486882344283827,0.028885585290890088,0.026738457193824103,0.012089481238332178,0.08999477482537338,0.0026748529327392068,0.11476876679941556,0.040132144852964534,0.0064642667576967905,0.005765988203530213,0.014808302733422318,0.005858384903574149,0.005125756146525205,0.002248598322795684,0.005774661464976512,0.0056959007994862145,0.009749659758559535,0.004193280033142892,0.002383348377508047,0.00493587795397601,0.005034610833321308,0.0004733115468409586,0.00501035963678301,0.008375440283052872,0.004653946484458292,0.010728023626303415,0.0015962090361885167,0.012233005979114718,0.012998182886251012,0.007525996873578436,0.01417718623760234,0.0
301,subgenre-theme,novela histórica,novela sentimental,70,500,0,4,0.02747494019920197,0.008898525376725443,0.07632435170116947,0.013432848193708413,0.04969618398560348,0.015372107250288073,0.006928977293333459,0.0030113220855933496,0.004830423390569008,0.0013605416140070766,0.0013839779463436493,0.03433809758331415,0.005267924114991829,0.0299023647839867,0.002901578872928207,0.043775223139082185,0.0016504048005626776,0.0021149854861509747,0.011084255920060808,0.036899001180100914,0.023521876995339874,0.002855337369559784,0.006864577699161763,0.0005579499853702548,0.017590590330948036,0.0022759247900467753,0.0032549020449146038,0.014162076407896237,0.002482444692940428,0.0032516219110233016,0.005359732294192471,0.017052912461896712,0.006064508341076286,0.004516040398306409,0.0033814384352652198,0.00976395738329453,0.004062780339635006,0.0418064725981343,0.0057493189371659115,0.0011192593960661179,0.04877613490289501,0.020140931555990463,0.013581393490967028,0.09017172428271704,0.00211141013335982,0.10942023029212096,0.03956829707802431,0.006188324947152431,0.0034103590074698238,0.013317781292973485,0.0034824869530290853,0.003911759707012766,0.002110582719219284,0.0008890374935207762,0.003189562831692178,0.0046522450215673705,0.0014385856988713968,0.00406053388844172,0.004715396472781586,0.004548153073966777,0.004366249568362415,0.007405564952210831,0.005663909387758079,0.005349723345786378,0.0021234015774873787,0.0026831590170910643,0.004019877873424586,0.011188413741911091,0.009392586792585964,0.015780425169653167,1.0
302,subgenre-theme,novela histórica,novela sentimental,70,500,0,4,0.013664975894599023,0.0030365599430823933,0.0845571434882918,0.00798374329791155,0.025478828472759337,0.00688343763971801,0.017598224181686682,0.006606887963666403,0.00768031634952681,0.0006692704176977767,0.0010439237049133924,0.03556916802976892,0.003155722585368521,0.021133642212006573,0.0016920651992716176,0.06212471718396222,0.0009245913034517279,0.008710125966428624,0.013603710162470426,0.03502880707660768,0.019956556832404684,0.008348035242615189,0.004502520539582708,0.003624173968496036,0.009901643665290252,0.009203912718792956,0.004283961997301192,0.0369531637839536,0.008536618303442982,0.007400623131707078,0.009767808931356549,0.02123869456218504,0.0039055194557197,0.0023151385537627267,0.00177247093210358,0.008237529952708413,0.002496570004227609,0.02921304505140764,0.0076637256988824985,0.0012250465620590163,0.03701123318905114,0.01690246024260134,0.007815411293750591,0.059586774617677425,0.00630236027722682,0.1099387464491674,0.046457387018453006,0.011038906941261532,0.004599447526845242,0.01903856362823339,0.0028704161909367675,0.00783361199028542,0.001854646557720612,0.006186559535705918,0.004077355250972518,0.005830694642296804,0.004695928816044642,0.00301490442835808,0.004871280090824656,0.004846483443526643,0.002336496164266036,0.009653156123608914,0.0064260532117627785,0.0037222032841474468,0.007182082883799266,0.0026553580932327514,0.005727155744022078,0.012825267442616634,0.009046682038343962,0.01795975192207125,2.0
303,subgenre-theme,novela histórica,novela sentimental,70,500,0,4,0.032319437788756566,0.006251486299560781,0.06633987790589882,0.012479830394981146,0.030717352621222313,0.015552617844875091,0.010162697866454384,0.0029545199518446123,0.00874891780452972,0.0007797816057238678,0.005225955620416105,0.016257070842759055,0.00312279300738778,0.025098403621216372,0.003243898245391201,0.0548520793175942,0.0008875295177811674,0.00510214834418735,0.006846417110340085,0.023193553375214195,0.03269771332633529,0.0019828059318312678,0.0038828181785648436,0.00109853060974913,0.008974655642309976,0.00752908314647275,0.003726871173397076,0.03992880220108317,0.007131124285300058,0.005549039195015177,0.009867669487644334,0.021156676337737854,0.00289937997438508,0.0036257452364556564,0.0018840960019500953,0.015057177554412696,0.0020158672236720195,0.031424987690869086,0.012631427887857635,0.0032236791887856873,0.049873796439289735,0.022451090474942717,0.012030272165719535,0.07646505742204054,0.00309375085334611,0.10616479874763067,0.032993901249454415,0.009201828026519063,0.005609174549439094,0.016301204739717343,0.0062362482709291565,0.0062641453985749634,0.0005642507002801122,0.0071451548707936905,0.003968724291319408,0.004721260607987959,0.0037010392782032757,0.0004383320814080616,0.005892010241712255,0.002379636419010653,0.0008769826955803894,0.0029015192406914303,0.011462119507387729,0.006798319536060928,0.004002691342771126,0.0010512349912492472,0.018276073865248512,0.005250221051796227,0.008752791913364569,0.01870784966756755,3.0
304,subgenre-theme,novela histórica,novela sentimental,70,500,0,4,0.043449621625627516,0.009043788043609944,0.07951098074004234,0.013743027860178196,0.026554752850065026,0.011476355678839988,0.020264569825636757,0.009707807013919843,0.006393452145599674,0.0004977814738453037,0.0051156159442130675,0.04516731390791907,0.0061450561158903245,0.02177246061424685,0.0018631172185938922,0.0378905367295688,0.0003696928853374415,0.003035907335409323,0.015665518487227303,0.023520655564734042,0.029607814657328643,0.005890370932165727,0.002326288544656531,0.0,0.009641715761031271,0.004470224052951601,0.005857903478595703,0.019629200352937852,0.007886769389015997,0.005748113570679026,0.0101737495172614,0.02977771020336445,0.006081972474861292,0.004972009945282518,0.0007423373490929727,0.011548533890505672,0.0033287074491543337,0.029716325938597313,0.0037346554726543396,0.0013577272344645532,0.03734611502560733,0.01860237437682739,0.016865616848232637,0.05707874076779725,0.003380124494539585,0.10817814198853813,0.039648754640774636,0.015302901190476562,0.007163497936322527,0.016784429398197794,0.0016668749589465778,0.007989566844655887,0.001391459440919225,0.004850994593678389,0.002625823131325233,0.005584862291554262,0.004450191161145574,0.0034575165694476287,0.005785130410707453,0.005895175625705918,0.001613244174152036,0.00714272159291543,0.007738480590408058,0.0041643840598259,0.0042248999289294905,0.0007026860744297719,0.012984091477051804,0.003011519460178866,0.0077619139695973985,0.01292762470200532,4.0
305,subgenre-theme,novela histórica,novela sentimental,70,500,0,4,0.02346625346227769,0.010667262487613464,0.08915882406607957,0.02060326253553792,0.020644063440822317,0.01138234335290838,0.025667464053458027,0.007806044981332809,0.009667770928185715,0.0009708426873204278,0.0042099624882566185,0.01955380030429655,0.004698086879353822,0.035051980641162335,0.004386428922142496,0.03766149383627891,0.001079014703009975,0.002614153837512153,0.01204676690482714,0.034428642761511606,0.021700919090715684,0.00544821670163065,0.001030577322136823,0.0008781704781704781,0.01215327901567292,0.00665819238314354,0.001168201659163106,0.0277963904533155,0.003880857781138683,0.005384900605459298,0.007113915318095272,0.026091827209432004,0.002921114336129417,0.005757060008324504,0.000539656942973589,0.012090495232750107,0.003688545788474296,0.03289458536711667,0.008467905432102024,0.002205029029776519,0.044695872651197295,0.026507882682740708,0.009399271870141638,0.06295088026687824,0.0023748214601970216,0.1082413457442213,0.038133573837292746,0.009061191027039422,0.006477371627825644,0.02266909099026195,0.005655847549889735,0.0050528720496715,0.0014921501133027125,0.00200151751541327,0.001425187226838127,0.006649553481612776,0.002106136812430319,0.000741007925218452,0.00410519297994495,0.0075515411190539405,0.0010114937038645249,0.004692019590200283,0.008073295822268423,0.00703428192635275,0.004460889414829177,0.0,0.013798162624239349,0.018824457800866667,0.005346108130719614,0.005832678625878579,5.0
306,subgenre-theme,novela histórica,novela sentimental,70,500,0,4,0.025101806448604956,0.0031913931284521554,0.07733652395507075,0.014884333138201582,0.021000492972480925,0.012128170327640363,0.02636413859310657,0.007347188621469122,0.0060536323588162464,0.0006894905419099551,0.0034328188294635072,0.03171476764948046,0.0055938278576479926,0.032601497574405766,0.0012556687299544445,0.06440498769645725,0.0018637076768029152,0.005994014342907162,0.00942845024843634,0.04416481726559099,0.02990753897246525,0.002365707290850144,0.011428036331959164,0.0009540856098764374,0.007704843831932383,0.0023483131375531176,0.002683895968287519,0.03978174865403737,0.004471346633847741,0.005859373457231802,0.008282515295679013,0.012617395618934771,0.0020902843956555365,0.002298893059690402,0.001021491321782142,0.004904862645735284,0.0034703764148830392,0.0209554532124059,0.008065806727599996,0.0021639070333550566,0.04967651609162855,0.016237615899239992,0.009314212360977151,0.06828909476755414,0.003483692162244653,0.09847764498248457,0.029368524476485375,0.007233481398745459,0.006502434663855181,0.021808170659443786,0.005588388306833135,0.0023754571851536148,0.0009211619065530492,0.0020328345240019207,0.0031907049199139466,0.0066887854426937845,0.004644126058512932,0.0050052127735310935,0.007243341848101362,0.005710502665374515,0.0011640689089417562,0.00497091450526405,0.015359144170469406,0.006784585292237979,0.004955869276994576,0.000270049099836334,0.01045447700038998,0.019962895341849744,0.006126750240522668,0.008231739499503992,6.0
307,subgenre-theme,novela histórica,novela sentimental,70,500,0,4,0.028058100446158973,0.006727945282864787,0.09142120746694817,0.017956176646339406,0.013481102088837604,0.011188522548532986,0.019526640434717732,0.004741094378029161,0.013308859625964954,0.0007454174513496548,0.003377991696288909,0.024120360837331503,0.004739445580544664,0.019850053169377144,0.0021289229685007532,0.041563424169611736,0.00017765586546349466,0.004581774928368938,0.009647435913707326,0.03024717106132145,0.02873827818686519,0.004922064051292709,0.0043545390009431285,0.0021969174828628704,0.010631107925976718,0.0076648650026704375,0.00436924001137577,0.04609289938844659,0.005542755955842645,0.0031074615838362443,0.005724619097696271,0.011676408332525987,0.008998552561534492,0.003584828719082465,0.0012392387816240007,0.010325120745473123,0.002707691371693249,0.01781791867739989,0.0042601181653498825,0.0008629042386185241,0.058029131621061575,0.0166396460799942,0.0079122417921043,0.05683889023101558,0.0038558362695866335,0.1122358409321608,0.049403198891891736,0.007946657464066248,0.006537210640671984,0.019293161505823983,0.006528633079052082,0.0046045291702652,0.003675067679523244,0.003390583268499945,0.0036187894443955775,0.0048908626806364215,0.005721920616673108,0.0021240841784309307,0.004289570158908142,0.0029133340614269664,0.0019982267057619923,0.010077199734296246,0.007922792419666633,0.0048724995979953075,0.003809010210851679,0.0,0.013530925360859598,0.023784923030758062,0.006372147990790143,0.014776253341462146,7.0
