,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
11,1,0.14505982398986816,0.011943817138671875,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,1
12,2,0.14313364028930664,0.011994123458862305,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,1
13,3,0.14342308044433594,0.011985301971435547,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,1
14,4,0.1438298225402832,0.011946678161621094,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,1
15,5,0.14615321159362793,0.011954784393310547,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,1
16,6,0.14360618591308594,0.01198577880859375,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,1
17,7,0.14246082305908203,0.011972188949584961,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,1
18,8,0.14559626579284668,0.011960506439208984,0.6153846153846154,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,1
19,9,0.14681267738342285,0.011920690536499023,0.8461538461538461,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,1
20,0,0.14501643180847168,0.012004375457763672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,2
21,1,0.14626502990722656,0.011984109878540039,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,2
22,2,0.14427399635314941,0.011968612670898438,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,2
23,3,0.14410829544067383,0.011941671371459961,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,2
24,4,0.14546990394592285,0.01201319694519043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,2
25,5,0.14653897285461426,0.011885881423950195,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,2
26,6,0.14497089385986328,0.011974334716796875,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,2
27,7,0.14491963386535645,0.01195073127746582,0.6153846153846154,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,2
28,8,0.14359617233276367,0.011943340301513672,0.5384615384615384,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,2
29,9,0.1446530818939209,0.011997699737548828,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,2
30,0,0.14445710182189941,0.011848688125610352,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,3
31,1,0.14449310302734375,0.011960983276367188,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,3
32,2,0.14777565002441406,0.011971712112426758,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,3
33,3,0.14458537101745605,0.011991500854492188,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,3
34,4,0.1459178924560547,0.012247323989868164,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,3
35,5,0.14542794227600098,0.011960744857788086,0.6923076923076923,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,3
36,6,0.14430761337280273,0.011871814727783203,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,3
37,7,0.14403080940246582,0.011886119842529297,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,3
38,8,0.14455509185791016,0.012016534805297852,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,3
39,9,0.14516091346740723,0.011953115463256836,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,3
40,0,0.14375042915344238,0.01197195053100586,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,4
41,1,0.1446545124053955,0.011992931365966797,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,4
42,2,0.1440427303314209,0.012000560760498047,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,4
43,3,0.14362621307373047,0.012070894241333008,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,4
44,4,0.14518356323242188,0.011954069137573242,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,4
45,5,0.14551854133605957,0.011960029602050781,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,4
46,6,0.1445140838623047,0.012050867080688477,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,4
47,7,0.14455628395080566,0.012018203735351562,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,4
48,8,0.14348220825195312,0.011941909790039062,0.8461538461538461,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,4
49,9,0.1447772979736328,0.011855363845825195,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,4
50,0,0.14519929885864258,0.012174844741821289,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,5
51,1,0.14412617683410645,0.012003421783447266,0.5714285714285714,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,5
52,2,0.14389586448669434,0.012140750885009766,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,5
53,3,0.14384794235229492,0.012231826782226562,0.5714285714285714,0.5,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,5
54,4,0.1456592082977295,0.012293577194213867,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,5
55,5,0.14632391929626465,0.011981010437011719,0.6153846153846154,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,5
56,6,0.1455974578857422,0.011928796768188477,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,5
57,7,0.14424490928649902,0.01215672492980957,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,5
58,8,0.1473069190979004,0.012238502502441406,0.6153846153846154,0.5454545454545454,0.75,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,5
59,9,0.14609670639038086,0.012028694152832031,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,5
60,0,0.1439988613128662,0.011999368667602539,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,6
61,1,0.1463017463684082,0.012127876281738281,0.5714285714285714,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,6
62,2,0.14566683769226074,0.011974334716796875,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,6
63,3,0.1469888687133789,0.012211322784423828,0.7857142857142857,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,6
64,4,0.14501309394836426,0.012284278869628906,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,6
65,5,0.1439981460571289,0.011925220489501953,0.6923076923076923,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,6
66,6,0.14467549324035645,0.011954069137573242,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,6
67,7,0.14387893676757812,0.011921882629394531,0.5384615384615384,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,6
68,8,0.1442556381225586,0.011960268020629883,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,6
69,9,0.14365506172180176,0.011871099472045898,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,6
70,0,0.14387941360473633,0.011913776397705078,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,7
71,1,0.14307093620300293,0.01205897331237793,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,7
72,2,0.14382719993591309,0.01203155517578125,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,7
73,3,0.14589357376098633,0.012051582336425781,0.42857142857142855,0.3333333333333333,0.4,0.2857142857142857,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,7
74,4,0.14503979682922363,0.01198720932006836,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,7
75,5,0.14530158042907715,0.012089967727661133,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,7
76,6,0.14425182342529297,0.011972665786743164,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,7
77,7,0.14389443397521973,0.01193094253540039,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,7
78,8,0.14618587493896484,0.012022972106933594,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,7
79,9,0.14416933059692383,0.012192010879516602,0.7692307692307693,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,7
80,0,0.14464783668518066,0.013333559036254883,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,8
81,1,0.14386963844299316,0.012132644653320312,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,8
82,2,0.14402031898498535,0.011992692947387695,0.5714285714285714,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,8
83,3,0.14556598663330078,0.014355897903442383,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,8
84,4,0.14902186393737793,0.012042999267578125,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,8
85,5,0.1450486183166504,0.011932373046875,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,8
86,6,0.14460968971252441,0.012080192565917969,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,8
87,7,0.14426326751708984,0.011871576309204102,0.7692307692307693,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,8
88,8,0.1467907428741455,0.012046337127685547,0.5384615384615384,0.625,0.5,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,8
89,9,0.14430594444274902,0.012022018432617188,0.6153846153846154,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,8
90,0,0.14518952369689941,0.012094974517822266,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,9
91,1,0.1449294090270996,0.012263059616088867,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,9
92,2,0.1480104923248291,0.012259960174560547,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,9
93,3,0.14575982093811035,0.01215362548828125,0.5,0.36363636363636365,0.5,0.2857142857142857,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,9
94,4,0.14786195755004883,0.012244701385498047,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,9
95,5,0.14539504051208496,0.012007951736450195,0.7692307692307693,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,9
96,6,0.14525246620178223,0.011987447738647461,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,9
97,7,0.1444685459136963,0.01201486587524414,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,9
98,8,0.14808154106140137,0.011932373046875,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,9
99,9,0.14485955238342285,0.012449502944946289,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,tf,9
100,0,0.13952064514160156,0.0119476318359375,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,0
101,1,0.13790369033813477,0.011964797973632812,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,0
102,2,0.13743805885314941,0.012195110321044922,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,0
103,3,0.1383039951324463,0.011961936950683594,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,0
104,4,0.13976407051086426,0.012096405029296875,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,0
105,5,0.13823151588439941,0.01190638542175293,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,0
106,6,0.13805794715881348,0.011966466903686523,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,0
107,7,0.13769960403442383,0.011914491653442383,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,0
108,8,0.13757848739624023,0.011945247650146484,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,0
109,9,0.13983488082885742,0.011893987655639648,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,0
110,0,0.13846874237060547,0.012063741683959961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,1
111,1,0.1389782428741455,0.011999130249023438,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,1
112,2,0.13817572593688965,0.012227058410644531,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,1
113,3,0.13845539093017578,0.011970758438110352,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,1
114,4,0.13861870765686035,0.012076139450073242,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,1
115,5,0.13971638679504395,0.011824846267700195,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,1
116,6,0.13822650909423828,0.012064456939697266,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,1
117,7,0.13867473602294922,0.012011051177978516,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,1
118,8,0.13970017433166504,0.011948823928833008,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,1
119,9,0.14037299156188965,0.01222991943359375,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,1
120,0,0.13814258575439453,0.011919975280761719,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,2
121,1,0.1390368938446045,0.011986494064331055,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,2
122,2,0.13853859901428223,0.011896610260009766,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,2
123,3,0.13849759101867676,0.01192331314086914,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,2
124,4,0.14000153541564941,0.012058019638061523,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,2
125,5,0.14017891883850098,0.011954069137573242,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,2
126,6,0.14022040367126465,0.012278556823730469,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,2
127,7,0.13950490951538086,0.012041091918945312,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,2
128,8,0.13870477676391602,0.012028217315673828,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,2
129,9,0.14136219024658203,0.0119171142578125,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,2
