,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
136,6,0.004007816314697266,0.003894329071044922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,3
137,7,0.0038836002349853516,0.004137754440307617,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,3
138,8,0.0039288997650146484,0.004135608673095703,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,3
139,9,0.00393986701965332,0.0038743019104003906,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,3
140,0,0.003768444061279297,0.003816843032836914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,4
141,1,0.003593921661376953,0.0037746429443359375,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,4
142,2,0.0036516189575195312,0.0038042068481445312,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,4
143,3,0.0037958621978759766,0.0038237571716308594,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,4
144,4,0.003737211227416992,0.003785371780395508,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,4
145,5,0.0037641525268554688,0.0037925243377685547,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,4
146,6,0.0036649703979492188,0.0037755966186523438,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,4
147,7,0.0036127567291259766,0.0037717819213867188,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,4
148,8,0.003544330596923828,0.00374603271484375,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,4
149,9,0.003760814666748047,0.0037636756896972656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,4
150,0,0.0037512779235839844,0.0038843154907226562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,5
151,1,0.0036163330078125,0.003803730010986328,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,5
152,2,0.0034973621368408203,0.0037860870361328125,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,5
153,3,0.003724813461303711,0.003828763961791992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,5
154,4,0.0037064552307128906,0.003841876983642578,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,5
155,5,0.0036067962646484375,0.0041217803955078125,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,5
156,6,0.003566741943359375,0.0038039684295654297,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,5
157,7,0.0036292076110839844,0.0037877559661865234,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,5
158,8,0.0037987232208251953,0.003862619400024414,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,5
159,9,0.0035920143127441406,0.0038161277770996094,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,5
160,0,0.004006385803222656,0.0039365291595458984,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,6
161,1,0.0038971900939941406,0.003821134567260742,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,6
162,2,0.0035982131958007812,0.0038132667541503906,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,6
163,3,0.003817319869995117,0.0038328170776367188,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,6
164,4,0.0037164688110351562,0.003801584243774414,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,6
165,5,0.003763914108276367,0.0038232803344726562,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,6
166,6,0.003737926483154297,0.0038220882415771484,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,6
167,7,0.0037033557891845703,0.0038177967071533203,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,6
168,8,0.0036940574645996094,0.004009723663330078,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,6
169,9,0.003713846206665039,0.003961086273193359,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,6
170,0,0.003928661346435547,0.0038678646087646484,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,7
171,1,0.0037207603454589844,0.0038607120513916016,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,7
172,2,0.0037839412689208984,0.003790140151977539,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,7
173,3,0.003778696060180664,0.0038356781005859375,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,7
174,4,0.003966093063354492,0.003844738006591797,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,7
175,5,0.0037620067596435547,0.003809213638305664,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,7
176,6,0.0037689208984375,0.0038056373596191406,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,7
177,7,0.0037746429443359375,0.004113674163818359,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,7
178,8,0.0037648677825927734,0.0038788318634033203,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,7
179,9,0.003776073455810547,0.0037870407104492188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,7
180,0,0.003942251205444336,0.0038449764251708984,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,8
181,1,0.003623485565185547,0.0037527084350585938,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,8
182,2,0.003789186477661133,0.003763437271118164,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,8
183,3,0.0039365291595458984,0.0038232803344726562,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,8
184,4,0.003862142562866211,0.003804922103881836,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,8
185,5,0.0038194656372070312,0.0037720203399658203,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,8
186,6,0.003702878952026367,0.003792285919189453,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,8
187,7,0.00400996208190918,0.003919839859008789,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,8
188,8,0.003789663314819336,0.004093170166015625,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,8
189,9,0.0038313865661621094,0.003820180892944336,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,8
190,0,0.0037550926208496094,0.0038640499114990234,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,9
191,1,0.0036742687225341797,0.00385284423828125,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,9
192,2,0.003455638885498047,0.003777742385864258,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,9
193,3,0.003626108169555664,0.0037817955017089844,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,9
194,4,0.0035767555236816406,0.0038132667541503906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,9
195,5,0.003647327423095703,0.003821849822998047,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,9
196,6,0.003544330596923828,0.003806591033935547,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,9
197,7,0.0034439563751220703,0.0037872791290283203,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,9
198,8,0.0035779476165771484,0.0038042068481445312,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,9
199,9,0.0036258697509765625,0.003858327865600586,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,9
200,0,0.003579854965209961,0.0038399696350097656,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,0
201,1,0.003432035446166992,0.0037813186645507812,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,0
202,2,0.0034418106079101562,0.0037975311279296875,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,0
203,3,0.003453493118286133,0.004111528396606445,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,0
204,4,0.0034339427947998047,0.0037708282470703125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,0
205,5,0.0034897327423095703,0.0037817955017089844,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,0
206,6,0.003573179244995117,0.003798961639404297,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,0
207,7,0.003519296646118164,0.0038132667541503906,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,0
208,8,0.0034258365631103516,0.0037817955017089844,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,0
209,9,0.0035479068756103516,0.0038115978240966797,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,0
210,0,0.0036535263061523438,0.0038909912109375,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,1
211,1,0.003677845001220703,0.003916740417480469,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,1
212,2,0.003542184829711914,0.0038995742797851562,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,1
213,3,0.003509521484375,0.004096508026123047,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,1
214,4,0.0035457611083984375,0.0041010379791259766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,1
215,5,0.0036003589630126953,0.003808736801147461,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,1
216,6,0.003473520278930664,0.003786802291870117,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,1
217,7,0.0035085678100585938,0.0038101673126220703,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,1
218,8,0.0035505294799804688,0.004090309143066406,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,1
219,9,0.0034465789794921875,0.003765583038330078,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,1
220,0,0.0038530826568603516,0.0038869380950927734,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,2
221,1,0.0036284923553466797,0.0038046836853027344,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,2
222,2,0.003784656524658203,0.003833293914794922,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,2
223,3,0.004085063934326172,0.004166364669799805,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,2
224,4,0.003800630569458008,0.003779888153076172,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,2
225,5,0.003639698028564453,0.0039215087890625,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,2
226,6,0.0037488937377929688,0.003911018371582031,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,2
227,7,0.0037505626678466797,0.0041141510009765625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,2
228,8,0.0036857128143310547,0.004133701324462891,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,2
229,9,0.003554105758666992,0.0038199424743652344,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,2
230,0,0.0037190914154052734,0.003992557525634766,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,3
231,1,0.0035529136657714844,0.0038268566131591797,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,3
232,2,0.0035953521728515625,0.004111051559448242,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,3
233,3,0.0035386085510253906,0.003786802291870117,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,3
234,4,0.003606081008911133,0.0039033889770507812,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,3
235,5,0.003648042678833008,0.0038247108459472656,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,3
236,6,0.003654956817626953,0.004112720489501953,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,3
237,7,0.003522634506225586,0.0038254261016845703,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,3
238,8,0.0035932064056396484,0.004104137420654297,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,3
239,9,0.00360870361328125,0.004097461700439453,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,3
240,0,0.003811359405517578,0.0038514137268066406,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,4
241,1,0.003609895706176758,0.004136085510253906,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,4
242,2,0.0035550594329833984,0.004096269607543945,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,4
243,3,0.00350189208984375,0.0037903785705566406,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,4
244,4,0.003596067428588867,0.0038640499114990234,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,4
245,5,0.003703594207763672,0.003835439682006836,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,4
246,6,0.003539562225341797,0.0037806034088134766,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,4
247,7,0.0035097599029541016,0.0037937164306640625,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,4
248,8,0.003584623336791992,0.00380706787109375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,4
249,9,0.0036127567291259766,0.003803253173828125,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,4
250,0,0.003841876983642578,0.004148244857788086,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,5
251,1,0.0037970542907714844,0.003894805908203125,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,5
252,2,0.003594636917114258,0.003786325454711914,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,5
253,3,0.0036797523498535156,0.004111289978027344,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,5
254,4,0.003695964813232422,0.003818511962890625,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,5
255,5,0.003715038299560547,0.003949880599975586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,5
256,6,0.0037696361541748047,0.0039005279541015625,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,5
257,7,0.0038826465606689453,0.004133701324462891,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,5
258,8,0.003735065460205078,0.0041561126708984375,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,5
259,9,0.0036885738372802734,0.004115581512451172,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,5
260,0,0.003694295883178711,0.00396418571472168,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,6
261,1,0.0037124156951904297,0.003820657730102539,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,6
262,2,0.0036344528198242188,0.003777742385864258,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,6
263,3,0.003622293472290039,0.0037963390350341797,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,6
264,4,0.0037288665771484375,0.0038068294525146484,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,6
265,5,0.0038530826568603516,0.003923654556274414,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,6
266,6,0.0037202835083007812,0.003905773162841797,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,6
267,7,0.0036470890045166016,0.003880023956298828,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,6
268,8,0.0037560462951660156,0.0038857460021972656,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,6
269,9,0.0036830902099609375,0.003881692886352539,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,6
270,0,0.0035467147827148438,0.003857851028442383,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,7
271,1,0.0034122467041015625,0.0038166046142578125,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,7
272,2,0.003526926040649414,0.00392603874206543,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,7
273,3,0.003398418426513672,0.0038335323333740234,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,7
274,4,0.003484010696411133,0.003802776336669922,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,7
275,5,0.003578662872314453,0.003956317901611328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,7
276,6,0.003398895263671875,0.003751039505004883,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,7
277,7,0.003487825393676758,0.0037834644317626953,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,7
278,8,0.0035600662231445312,0.0037555694580078125,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,7
279,9,0.003458738327026367,0.0037446022033691406,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,7
