,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
146,6,0.15270376205444336,0.012075662612915039,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,4
147,7,0.1526966094970703,0.012128353118896484,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,4
148,8,0.1517648696899414,0.01192164421081543,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,4
149,9,0.15146994590759277,0.011987447738647461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,4
150,0,0.1548292636871338,0.012204885482788086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,5
151,1,0.1526014804840088,0.012162446975708008,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,5
152,2,0.15325045585632324,0.01229548454284668,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,5
153,3,0.15352201461791992,0.012124776840209961,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,5
154,4,0.15176916122436523,0.012050390243530273,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,5
155,5,0.1529254913330078,0.012085676193237305,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,5
156,6,0.15214824676513672,0.01223134994506836,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,5
157,7,0.15258264541625977,0.012543678283691406,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,5
158,8,0.1529982089996338,0.012074708938598633,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,5
159,9,0.15592217445373535,0.012091636657714844,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,5
160,0,0.15314650535583496,0.012082099914550781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,6
161,1,0.1523303985595703,0.012161970138549805,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,6
162,2,0.15425634384155273,0.012091398239135742,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,6
163,3,0.15255117416381836,0.012136697769165039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,6
164,4,0.1533963680267334,0.012072324752807617,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,6
165,5,0.15311193466186523,0.012101173400878906,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,6
166,6,0.15231633186340332,0.012076616287231445,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,6
167,7,0.15352106094360352,0.012089729309082031,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,6
168,8,0.15199899673461914,0.012022018432617188,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,6
169,9,0.15347743034362793,0.012122631072998047,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,6
170,0,0.15131068229675293,0.01188349723815918,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,7
171,1,0.15204763412475586,0.011986732482910156,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,7
172,2,0.15291643142700195,0.012059926986694336,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,7
173,3,0.15275359153747559,0.012132883071899414,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,7
174,4,0.1527082920074463,0.012169361114501953,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,7
175,5,0.15308189392089844,0.012087106704711914,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,7
176,6,0.15265226364135742,0.012233734130859375,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,7
177,7,0.15348315238952637,0.012127876281738281,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,7
178,8,0.15320158004760742,0.012043952941894531,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,7
179,9,0.15299415588378906,0.012076616287231445,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,7
180,0,0.15369391441345215,0.012083053588867188,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,8
181,1,0.15347909927368164,0.012314319610595703,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,8
182,2,0.15447306632995605,0.012028217315673828,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,8
183,3,0.1539754867553711,0.012076616287231445,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,8
184,4,0.15262079238891602,0.012117147445678711,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,8
185,5,0.15303969383239746,0.012099266052246094,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,8
186,6,0.15277647972106934,0.012052774429321289,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,8
187,7,0.153733491897583,0.012173891067504883,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,8
188,8,0.15365266799926758,0.01199793815612793,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,8
189,9,0.15233755111694336,0.012057304382324219,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,8
190,0,0.1511228084564209,0.012769699096679688,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,9
191,1,0.15212655067443848,0.012048959732055664,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,9
192,2,0.15232110023498535,0.012124300003051758,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,9
193,3,0.15229082107543945,0.01209115982055664,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,9
194,4,0.1511077880859375,0.012071847915649414,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,9
195,5,0.15213727951049805,0.011881828308105469,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,9
196,6,0.15076565742492676,0.013023853302001953,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,9
197,7,0.15148186683654785,0.012182950973510742,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,9
198,8,0.15228581428527832,0.012096166610717773,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,9
199,9,0.15189337730407715,0.012524127960205078,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,word,tf,9
200,0,0.15224647521972656,0.012228012084960938,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,0
201,1,0.15001988410949707,0.011979103088378906,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,0
202,2,0.15394377708435059,0.012124776840209961,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,0
203,3,0.14991021156311035,0.012080669403076172,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,0
204,4,0.15001726150512695,0.012062311172485352,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,0
205,5,0.1504805088043213,0.012036561965942383,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,0
206,6,0.15039968490600586,0.01208949089050293,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,0
207,7,0.1509244441986084,0.01205134391784668,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,0
208,8,0.15053224563598633,0.012107610702514648,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,0
209,9,0.15150690078735352,0.011994600296020508,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,0
210,0,0.15127253532409668,0.012308120727539062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,1
211,1,0.1499316692352295,0.01205301284790039,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,1
212,2,0.15150737762451172,0.01210331916809082,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,1
213,3,0.14989089965820312,0.01203775405883789,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,1
214,4,0.15091276168823242,0.012085437774658203,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,1
215,5,0.15042614936828613,0.012003660202026367,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,1
216,6,0.15019965171813965,0.012058019638061523,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,1
217,7,0.15035223960876465,0.012069940567016602,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,1
218,8,0.14995932579040527,0.012054920196533203,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,1
219,9,0.1510469913482666,0.012054204940795898,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,1
220,0,0.1521761417388916,0.012224912643432617,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,2
221,1,0.15056729316711426,0.01204228401184082,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,2
222,2,0.15237903594970703,0.012445449829101562,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,2
223,3,0.15102005004882812,0.012039899826049805,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,2
224,4,0.15077948570251465,0.01219034194946289,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,2
225,5,0.15217375755310059,0.012108564376831055,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,2
226,6,0.1515669822692871,0.012695074081420898,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,2
227,7,0.15140390396118164,0.012011051177978516,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,2
228,8,0.15156817436218262,0.012273311614990234,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,2
229,9,0.1503586769104004,0.012000799179077148,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,2
230,0,0.14915919303894043,0.012227296829223633,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,3
231,1,0.15021157264709473,0.012183427810668945,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,3
232,2,0.14945626258850098,0.01205301284790039,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,3
233,3,0.14876055717468262,0.012040138244628906,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,3
234,4,0.14928936958312988,0.012099742889404297,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,3
235,5,0.14940524101257324,0.012033939361572266,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,3
236,6,0.15092039108276367,0.012057781219482422,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,3
237,7,0.14883112907409668,0.012000799179077148,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,3
238,8,0.14972138404846191,0.012059450149536133,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,3
239,9,0.1496438980102539,0.011928796768188477,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,3
240,0,0.1515669822692871,0.012121438980102539,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,4
241,1,0.15393757820129395,0.012593269348144531,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,4
242,2,0.14969396591186523,0.012023210525512695,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,4
243,3,0.1528334617614746,0.012256860733032227,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,4
244,4,0.14899015426635742,0.012849569320678711,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,4
245,5,0.14959144592285156,0.01184535026550293,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,4
246,6,0.1508040428161621,0.011986494064331055,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,4
247,7,0.1507730484008789,0.012128829956054688,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,4
248,8,0.1509711742401123,0.012040853500366211,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,4
249,9,0.15028095245361328,0.012923955917358398,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,4
250,0,0.1492927074432373,0.01212000846862793,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,5
251,1,0.15253210067749023,0.012024879455566406,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,5
252,2,0.1490616798400879,0.012035846710205078,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,5
253,3,0.14993047714233398,0.012153863906860352,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,5
254,4,0.15133404731750488,0.012021303176879883,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,5
255,5,0.15044593811035156,0.01198887825012207,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,5
256,6,0.15143918991088867,0.011986494064331055,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,5
257,7,0.14922118186950684,0.01206207275390625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,5
258,8,0.15175557136535645,0.01203465461730957,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,5
259,9,0.15020513534545898,0.01198267936706543,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,5
260,0,0.1510627269744873,0.012025594711303711,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,6
261,1,0.15352654457092285,0.01233816146850586,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,6
262,2,0.15085220336914062,0.012025594711303711,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,6
263,3,0.15075445175170898,0.012051820755004883,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,6
264,4,0.15208768844604492,0.012035369873046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,6
265,5,0.15141963958740234,0.012586116790771484,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,6
266,6,0.15006470680236816,0.01202392578125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,6
267,7,0.15028023719787598,0.012058496475219727,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,6
268,8,0.15109896659851074,0.011983394622802734,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,6
269,9,0.1502518653869629,0.012138605117797852,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,6
270,0,0.1494457721710205,0.012627601623535156,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,7
271,1,0.15032696723937988,0.01202535629272461,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,7
272,2,0.14920759201049805,0.012202739715576172,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,7
273,3,0.15029311180114746,0.012012720108032227,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,7
274,4,0.15005016326904297,0.012013673782348633,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,7
275,5,0.15285706520080566,0.012066125869750977,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,7
276,6,0.15001583099365234,0.012105226516723633,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,7
277,7,0.15234971046447754,0.012099504470825195,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,7
278,8,0.15012359619140625,0.012048006057739258,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,7
279,9,0.1506197452545166,0.01207876205444336,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,7
280,0,0.15096092224121094,0.012207746505737305,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,8
281,1,0.14988470077514648,0.01224517822265625,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,8
282,2,0.15277433395385742,0.01203465461730957,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,8
283,3,0.1497790813446045,0.012003898620605469,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,8
284,4,0.15124034881591797,0.012007951736450195,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,8
285,5,0.1504530906677246,0.012022972106933594,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,8
286,6,0.14989352226257324,0.012048959732055664,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,8
287,7,0.15039539337158203,0.011983871459960938,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,8
288,8,0.15070509910583496,0.012084007263183594,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,8
289,9,0.14897751808166504,0.011941671371459961,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,8
290,0,0.15109562873840332,0.012185335159301758,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,9
291,1,0.15058684349060059,0.012054681777954102,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,9
292,2,0.15172171592712402,0.011864185333251953,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,9
293,3,0.14875316619873047,0.011909246444702148,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,9
294,4,0.14887380599975586,0.011957883834838867,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,9
295,5,0.15000343322753906,0.012013673782348633,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,9
296,6,0.1513068675994873,0.012003421783447266,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,9
297,7,0.1520235538482666,0.012001276016235352,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,9
298,8,0.14996886253356934,0.012070655822753906,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,9
299,9,0.15081548690795898,0.012122869491577148,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,tf,9
300,0,0.1532289981842041,0.01224970817565918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,tf,0
301,1,0.1511998176574707,0.01211094856262207,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,tf,0
