,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
146,6,0.058125972747802734,0.008929967880249023,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,4
147,7,0.05388379096984863,0.009389877319335938,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,4
148,8,0.056636810302734375,0.009302854537963867,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,4
149,9,0.056500911712646484,0.009145736694335938,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,4
150,0,0.05363154411315918,0.008901834487915039,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,5
151,1,0.05266594886779785,0.008975982666015625,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,5
152,2,0.0534205436706543,0.00932931900024414,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,5
153,3,0.05495119094848633,0.009945869445800781,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,5
154,4,0.05362725257873535,0.009202241897583008,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,5
155,5,0.0562593936920166,0.009161233901977539,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,5
156,6,0.054679155349731445,0.009246110916137695,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,5
157,7,0.052658796310424805,0.008831262588500977,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,5
158,8,0.05723738670349121,0.010202169418334961,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,5
159,9,0.05361747741699219,0.009071826934814453,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,5
160,0,0.056905508041381836,0.00998067855834961,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,6
161,1,0.05795478820800781,0.00945281982421875,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,6
162,2,0.05380415916442871,0.010811567306518555,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,6
163,3,0.057236433029174805,0.009720802307128906,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,6
164,4,0.05777382850646973,0.009629964828491211,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,6
165,5,0.0581512451171875,0.010193109512329102,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,6
166,6,0.058232784271240234,0.010242223739624023,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,6
167,7,0.05643510818481445,0.008764028549194336,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,6
168,8,0.053443193435668945,0.008984565734863281,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,6
169,9,0.054795265197753906,0.008743524551391602,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,6
170,0,0.0531458854675293,0.00892782211303711,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,7
171,1,0.053275108337402344,0.009510517120361328,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,7
172,2,0.05291271209716797,0.008994579315185547,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,7
173,3,0.05363893508911133,0.009216547012329102,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,7
174,4,0.05200910568237305,0.008777141571044922,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,7
175,5,0.05456376075744629,0.008980989456176758,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,7
176,6,0.054973602294921875,0.009195089340209961,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,7
177,7,0.052515506744384766,0.009074687957763672,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,7
178,8,0.05390453338623047,0.009336709976196289,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,7
179,9,0.058617353439331055,0.008988142013549805,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,7
180,0,0.05837869644165039,0.008866071701049805,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,8
181,1,0.05338907241821289,0.009161949157714844,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,8
182,2,0.05319833755493164,0.008961677551269531,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,8
183,3,0.05346536636352539,0.00904393196105957,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,8
184,4,0.052163124084472656,0.008762121200561523,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,8
185,5,0.05512356758117676,0.008922100067138672,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,8
186,6,0.053203582763671875,0.00897359848022461,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,8
187,7,0.05302596092224121,0.00872349739074707,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,8
188,8,0.05293750762939453,0.008814096450805664,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,8
189,9,0.05316615104675293,0.008779764175415039,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,8
190,0,0.054931640625,0.009118795394897461,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,9
191,1,0.0549623966217041,0.009170770645141602,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,9
192,2,0.055410146713256836,0.009395122528076172,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,9
193,3,0.058275461196899414,0.010612964630126953,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,9
194,4,0.05693507194519043,0.009777069091796875,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,9
195,5,0.05589890480041504,0.00914454460144043,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,9
196,6,0.05448174476623535,0.009325742721557617,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,9
197,7,0.05329751968383789,0.009242773056030273,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,9
198,8,0.05318760871887207,0.00906825065612793,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,9
199,9,0.05449700355529785,0.009735584259033203,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,zscore,9
200,0,0.04650759696960449,0.008289337158203125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,0
201,1,0.04396939277648926,0.00821375846862793,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,0
202,2,0.052114009857177734,0.008885860443115234,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,0
203,3,0.04540538787841797,0.008303642272949219,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,0
204,4,0.04590153694152832,0.008266925811767578,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,0
205,5,0.04701519012451172,0.008347511291503906,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,0
206,6,0.04564833641052246,0.008168458938598633,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,0
207,7,0.04514908790588379,0.00829935073852539,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,0
208,8,0.04494333267211914,0.008255958557128906,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,0
209,9,0.04633831977844238,0.0083770751953125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,0
210,0,0.04538583755493164,0.008547544479370117,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,1
211,1,0.04455924034118652,0.008919715881347656,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,1
212,2,0.057557106018066406,0.010226726531982422,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,1
213,3,0.04730844497680664,0.009346723556518555,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,1
214,4,0.04445958137512207,0.008499383926391602,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,1
215,5,0.04436302185058594,0.008416175842285156,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,1
216,6,0.044237613677978516,0.008474349975585938,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,1
217,7,0.04640960693359375,0.008811235427856445,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,1
218,8,0.04404401779174805,0.008492469787597656,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,1
219,9,0.04477357864379883,0.00871419906616211,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,1
220,0,0.04493975639343262,0.00799560546875,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,2
221,1,0.04425311088562012,0.007959842681884766,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,2
222,2,0.04431033134460449,0.008133411407470703,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,2
223,3,0.04433631896972656,0.008289575576782227,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,2
224,4,0.04442477226257324,0.008165121078491211,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,2
225,5,0.044049739837646484,0.008556365966796875,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,2
226,6,0.04411482810974121,0.008058309555053711,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,2
227,7,0.044316768646240234,0.008316993713378906,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,2
228,8,0.044264793395996094,0.008127212524414062,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,2
229,9,0.04415416717529297,0.00819087028503418,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,2
230,0,0.058969736099243164,0.01452779769897461,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,3
231,1,0.05280733108520508,0.011902809143066406,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,3
232,2,0.04922628402709961,0.008802652359008789,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,3
233,3,0.0458829402923584,0.009749889373779297,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,3
234,4,0.04648613929748535,0.008397102355957031,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,3
235,5,0.04840350151062012,0.009773969650268555,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,3
236,6,0.04840826988220215,0.008937835693359375,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,3
237,7,0.04562640190124512,0.008624076843261719,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,3
238,8,0.044899940490722656,0.008615732192993164,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,3
239,9,0.045108795166015625,0.008232831954956055,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,3
240,0,0.055511474609375,0.009357690811157227,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,4
241,1,0.058776140213012695,0.014170169830322266,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,4
242,2,0.05558443069458008,0.010279655456542969,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,4
243,3,0.05562019348144531,0.011141777038574219,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,4
244,4,0.053843021392822266,0.015400171279907227,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,4
245,5,0.06246757507324219,0.012302875518798828,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,4
246,6,0.049353599548339844,0.009228944778442383,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,4
247,7,0.04478597640991211,0.008628606796264648,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,4
248,8,0.046076059341430664,0.008692741394042969,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,4
249,9,0.04534316062927246,0.008240222930908203,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,4
250,0,0.044928550720214844,0.008083820343017578,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,5
251,1,0.04506969451904297,0.008439064025878906,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,5
252,2,0.044820308685302734,0.008349418640136719,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,5
253,3,0.045107364654541016,0.008356094360351562,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,5
254,4,0.04549908638000488,0.008592367172241211,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,5
255,5,0.04442334175109863,0.008552789688110352,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,5
256,6,0.04430222511291504,0.008360624313354492,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,5
257,7,0.044698238372802734,0.008621931076049805,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,5
258,8,0.04470109939575195,0.008541107177734375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,5
259,9,0.04468512535095215,0.00824427604675293,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,5
260,0,0.053324222564697266,0.008700132369995117,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,6
261,1,0.04804706573486328,0.008469104766845703,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,6
262,2,0.04795408248901367,0.013626813888549805,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,6
263,3,0.05458998680114746,0.01084446907043457,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,6
264,4,0.050641536712646484,0.009174823760986328,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,6
265,5,0.055568695068359375,0.016749858856201172,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,6
266,6,0.05797743797302246,0.00985860824584961,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,6
267,7,0.054167747497558594,0.010397911071777344,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,6
268,8,0.05546975135803223,0.009955883026123047,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,6
269,9,0.05528092384338379,0.011374473571777344,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,6
270,0,0.05188345909118652,0.01023554801940918,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,7
271,1,0.05141758918762207,0.009773015975952148,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,7
272,2,0.05174851417541504,0.009732961654663086,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,7
273,3,0.0531008243560791,0.010314702987670898,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,7
274,4,0.05118560791015625,0.008641958236694336,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,7
275,5,0.050415754318237305,0.009227514266967773,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,7
276,6,0.050232648849487305,0.0083770751953125,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,7
277,7,0.049367427825927734,0.009394645690917969,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,7
278,8,0.04819130897521973,0.008252859115600586,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,7
279,9,0.047652244567871094,0.008512496948242188,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,7
280,0,0.04473519325256348,0.008144140243530273,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,8
281,1,0.044535160064697266,0.007954597473144531,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,8
282,2,0.04456663131713867,0.008260250091552734,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,8
283,3,0.04459023475646973,0.008829116821289062,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,8
284,4,0.04486727714538574,0.008617877960205078,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,8
285,5,0.044532060623168945,0.008050918579101562,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,8
286,6,0.04448103904724121,0.008220911026000977,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,8
287,7,0.04458308219909668,0.008256912231445312,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,8
288,8,0.0444486141204834,0.008480072021484375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,8
289,9,0.047669172286987305,0.014928817749023438,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,8
290,0,0.04477334022521973,0.008620738983154297,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,9
291,1,0.046204328536987305,0.008401870727539062,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,9
292,2,0.04451799392700195,0.008099079132080078,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,9
293,3,0.04814577102661133,0.008416414260864258,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,9
294,4,0.04971766471862793,0.00847315788269043,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,9
295,5,0.05042910575866699,0.009143352508544922,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,9
296,6,0.04911065101623535,0.008617877960205078,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,zscore,9
