,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
17,7,0.0014371871948242188,0.0047016143798828125,0.6153846153846154,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,1
18,8,0.001476287841796875,0.0046918392181396484,0.5384615384615384,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,1
19,9,0.001453399658203125,0.0046656131744384766,0.6153846153846154,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,1
20,0,0.0012187957763671875,0.004640817642211914,0.5714285714285714,0.7000000000000001,0.5384615384615384,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,2
21,1,0.0011997222900390625,0.004601240158081055,0.6428571428571429,0.7368421052631579,0.5833333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,2
22,2,0.0012276172637939453,0.0046122074127197266,0.7142857142857143,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,2
23,3,0.001207590103149414,0.004616737365722656,0.5,0.631578947368421,0.5,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,2
24,4,0.0014421939849853516,0.004676103591918945,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,2
25,5,0.001445770263671875,0.004659175872802734,0.6153846153846154,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,2
26,6,0.0015289783477783203,0.004721403121948242,0.6923076923076923,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,2
27,7,0.0014350414276123047,0.004717111587524414,0.5384615384615384,0.7000000000000001,0.5384615384615384,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,2
28,8,0.0014545917510986328,0.004757881164550781,0.6923076923076923,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,2
29,9,0.001497030258178711,0.004957675933837891,0.6153846153846154,0.7368421052631579,0.5833333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,2
30,0,0.001226663589477539,0.004694938659667969,0.5714285714285714,0.7000000000000001,0.5384615384615384,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,3
31,1,0.0012538433074951172,0.004639625549316406,0.7142857142857143,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,3
32,2,0.0011966228485107422,0.0046427249908447266,0.5714285714285714,0.7000000000000001,0.5384615384615384,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,3
33,3,0.0012187957763671875,0.004667520523071289,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,3
34,4,0.0014309883117675781,0.004606962203979492,0.6153846153846154,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,3
35,5,0.0014774799346923828,0.0047092437744140625,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,3
36,6,0.0014355182647705078,0.004598379135131836,0.6923076923076923,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,3
37,7,0.0014696121215820312,0.004651784896850586,0.6153846153846154,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,3
38,8,0.0014717578887939453,0.004607200622558594,0.38461538461538464,0.5555555555555556,0.45454545454545453,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,3
39,9,0.0014238357543945312,0.004625558853149414,0.6153846153846154,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,3
40,0,0.001211404800415039,0.004618167877197266,0.5714285714285714,0.7000000000000001,0.5384615384615384,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,4
41,1,0.0011954307556152344,0.004570484161376953,0.6428571428571429,0.7368421052631579,0.5833333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,4
42,2,0.0012035369873046875,0.0046122074127197266,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,4
43,3,0.0012090206146240234,0.0046765804290771484,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,4
44,4,0.0014836788177490234,0.004743337631225586,0.6153846153846154,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,4
45,5,0.001505136489868164,0.004753828048706055,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,4
46,6,0.001445770263671875,0.004643917083740234,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,4
47,7,0.0014836788177490234,0.004746675491333008,0.6153846153846154,0.7368421052631579,0.5833333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,4
48,8,0.0014667510986328125,0.004636526107788086,0.5384615384615384,0.7000000000000001,0.5384615384615384,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,4
49,9,0.0014941692352294922,0.0049936771392822266,0.5384615384615384,0.7000000000000001,0.5384615384615384,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,4
50,0,0.0011785030364990234,0.0047419071197509766,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,5
51,1,0.0012018680572509766,0.0046656131744384766,0.5,0.631578947368421,0.5,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,5
52,2,0.0012056827545166016,0.004633665084838867,0.5714285714285714,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,5
53,3,0.0012309551239013672,0.004579067230224609,0.5,0.631578947368421,0.5,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,5
54,4,0.001451730728149414,0.004675149917602539,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,5
55,5,0.0014214515686035156,0.004607677459716797,0.5384615384615384,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,5
56,6,0.0014176368713378906,0.0046694278717041016,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,5
57,7,0.0014603137969970703,0.004602909088134766,0.38461538461538464,0.5555555555555556,0.45454545454545453,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,5
58,8,0.00142669677734375,0.004656791687011719,0.5384615384615384,0.6666666666666665,0.5454545454545454,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,5
59,9,0.0014607906341552734,0.004721403121948242,0.5384615384615384,0.6666666666666665,0.5454545454545454,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,5
60,0,0.0011565685272216797,0.004768848419189453,0.7142857142857143,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,6
61,1,0.0012345314025878906,0.004647731781005859,0.7142857142857143,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,6
62,2,0.0011913776397705078,0.004530429840087891,0.7142857142857143,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,6
63,3,0.0011992454528808594,0.004628658294677734,0.5,0.631578947368421,0.5,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,6
64,4,0.0014765262603759766,0.004686117172241211,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,6
65,5,0.0014333724975585938,0.004718780517578125,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,6
66,6,0.00147247314453125,0.0052967071533203125,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,6
67,7,0.001573324203491211,0.006113767623901367,0.5384615384615384,0.6666666666666665,0.5454545454545454,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,6
68,8,0.0014684200286865234,0.0048236846923828125,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,6
69,9,0.0015177726745605469,0.005094051361083984,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,6
70,0,0.001226663589477539,0.004604816436767578,0.7142857142857143,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,7
71,1,0.0012669563293457031,0.0045719146728515625,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,7
72,2,0.0011837482452392578,0.0045888423919677734,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,7
73,3,0.0012052059173583984,0.004628419876098633,0.7142857142857143,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,7
74,4,0.0014843940734863281,0.004616498947143555,0.6153846153846154,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,7
75,5,0.001430511474609375,0.0046384334564208984,0.6153846153846154,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,7
76,6,0.0014965534210205078,0.004734516143798828,0.6923076923076923,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,7
77,7,0.0014541149139404297,0.0046117305755615234,0.46153846153846156,0.631578947368421,0.5,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,7
78,8,0.0014564990997314453,0.004662990570068359,0.46153846153846156,0.588235294117647,0.5,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,7
79,9,0.0014843940734863281,0.004616975784301758,0.6153846153846154,0.7368421052631579,0.5833333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,7
80,0,0.0011668205261230469,0.004679203033447266,0.5,0.631578947368421,0.5,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,8
81,1,0.002197742462158203,0.004762172698974609,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,8
82,2,0.0018432140350341797,0.004681825637817383,0.5,0.5333333333333333,0.5,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,8
83,3,0.0013148784637451172,0.005576610565185547,0.5714285714285714,0.6666666666666665,0.5454545454545454,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,8
84,4,0.0020215511322021484,0.006838083267211914,0.6153846153846154,0.7368421052631579,0.5833333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,8
85,5,0.0015234947204589844,0.004980802536010742,0.7692307692307693,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,8
86,6,0.0015468597412109375,0.0048406124114990234,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,8
87,7,0.0014793872833251953,0.005044698715209961,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,8
88,8,0.0014767646789550781,0.004838228225708008,0.46153846153846156,0.5882352941176471,0.45454545454545453,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,8
89,9,0.0015277862548828125,0.005283832550048828,0.6153846153846154,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,8
90,0,0.0011811256408691406,0.004706382751464844,0.6428571428571429,0.7368421052631579,0.5833333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,9
91,1,0.001279592514038086,0.004628419876098633,0.5714285714285714,0.6666666666666665,0.5454545454545454,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,9
92,2,0.001291513442993164,0.004821300506591797,0.5714285714285714,0.7000000000000001,0.5384615384615384,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,9
93,3,0.0012924671173095703,0.004690885543823242,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,9
94,4,0.0015132427215576172,0.0046885013580322266,0.5384615384615384,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,9
95,5,0.0014960765838623047,0.004720926284790039,0.6923076923076923,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,9
96,6,0.0015358924865722656,0.0048825740814208984,0.6153846153846154,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,9
97,7,0.0015783309936523438,0.004782676696777344,0.6923076923076923,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,9
98,8,0.0015289783477783203,0.004914760589599609,0.46153846153846156,0.631578947368421,0.5,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,9
99,9,0.0015134811401367188,0.004750728607177734,0.6153846153846154,0.7368421052631579,0.5833333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,2gram_words,zscore,9
100,0,0.0011348724365234375,0.004530668258666992,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,0
101,1,0.0011286735534667969,0.004395484924316406,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,0
102,2,0.0013022422790527344,0.004534244537353516,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,0
103,3,0.0011205673217773438,0.004465341567993164,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,0
104,4,0.0011126995086669922,0.004546165466308594,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,0
105,5,0.0011327266693115234,0.004491567611694336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,0
106,6,0.0011360645294189453,0.004568338394165039,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,0
107,7,0.0011224746704101562,0.004454374313354492,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,0
108,8,0.0011622905731201172,0.0045108795166015625,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,0
109,9,0.0011856555938720703,0.004659414291381836,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,0
110,0,0.0018305778503417969,0.0047054290771484375,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,1
111,1,0.0011386871337890625,0.004473686218261719,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,1
112,2,0.0010859966278076172,0.0044820308685302734,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,1
113,3,0.0011348724365234375,0.0044138431549072266,0.36363636363636365,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,1
114,4,0.0011332035064697266,0.004331827163696289,0.36363636363636365,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,1
115,5,0.0011191368103027344,0.004356861114501953,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,1
116,6,0.0010867118835449219,0.0044176578521728516,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,1
117,7,0.0010886192321777344,0.004411220550537109,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,1
118,8,0.0011277198791503906,0.004496335983276367,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,1
119,9,0.0011181831359863281,0.0044214725494384766,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,1
120,0,0.0010640621185302734,0.004520416259765625,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,2
121,1,0.0011456012725830078,0.004571676254272461,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,2
122,2,0.0013442039489746094,0.00460362434387207,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,2
123,3,0.0011730194091796875,0.004765748977661133,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,2
124,4,0.0011141300201416016,0.0044515132904052734,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,2
125,5,0.001108407974243164,0.004452943801879883,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,2
126,6,0.0011322498321533203,0.004497528076171875,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,2
127,7,0.0010952949523925781,0.0044231414794921875,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,2
128,8,0.0010902881622314453,0.00438237190246582,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,2
129,9,0.0010924339294433594,0.004759311676025391,0.45454545454545453,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,2
130,0,0.0011684894561767578,0.004570484161376953,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,3
131,1,0.001224517822265625,0.004953622817993164,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,3
132,2,0.0011286735534667969,0.004533290863037109,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,3
133,3,0.0011265277862548828,0.004425525665283203,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,3
134,4,0.0011074542999267578,0.004330873489379883,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,3
135,5,0.001146078109741211,0.004483699798583984,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,3
136,6,0.0010879039764404297,0.004339694976806641,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,3
137,7,0.0011067390441894531,0.004359006881713867,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,3
138,8,0.00109100341796875,0.004389047622680664,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,3
