,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
139,9,0.03465723991394043,0.007639169692993164,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,3
140,0,0.03054499626159668,0.006288290023803711,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,4
141,1,0.03016042709350586,0.006335735321044922,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,4
142,2,0.03017878532409668,0.0063724517822265625,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,4
143,3,0.030234575271606445,0.006300687789916992,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,4
144,4,0.030725479125976562,0.0064945220947265625,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,4
145,5,0.03067779541015625,0.006441831588745117,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,4
146,6,0.03035449981689453,0.0063173770904541016,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,4
147,7,0.030290603637695312,0.00641942024230957,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,4
148,8,0.03108811378479004,0.006373167037963867,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,4
149,9,0.030404329299926758,0.006313800811767578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,4
150,0,0.030878543853759766,0.006505250930786133,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,5
151,1,0.03093576431274414,0.006501674652099609,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,5
152,2,0.03045511245727539,0.006333112716674805,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,5
153,3,0.03097677230834961,0.006559848785400391,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,5
154,4,0.03073859214782715,0.006651639938354492,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,5
155,5,0.030820846557617188,0.00654149055480957,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,5
156,6,0.031350135803222656,0.006506919860839844,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,5
157,7,0.03047966957092285,0.006394386291503906,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,5
158,8,0.03137660026550293,0.006487131118774414,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,5
159,9,0.03120732307434082,0.006412506103515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,5
160,0,0.03064751625061035,0.006619453430175781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,6
161,1,0.030771255493164062,0.006330251693725586,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,6
162,2,0.030034303665161133,0.006277561187744141,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,6
163,3,0.030068397521972656,0.0062901973724365234,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,6
164,4,0.030338287353515625,0.006611347198486328,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,6
165,5,0.030762672424316406,0.006520748138427734,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,6
166,6,0.030239582061767578,0.006414651870727539,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,6
167,7,0.030385971069335938,0.0063571929931640625,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,6
168,8,0.029989957809448242,0.00629734992980957,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,6
169,9,0.029905319213867188,0.006276130676269531,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,6
170,0,0.031024694442749023,0.006452798843383789,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,7
171,1,0.03080296516418457,0.006698131561279297,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,7
172,2,0.030731201171875,0.00639033317565918,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,7
173,3,0.03058314323425293,0.0063190460205078125,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,7
174,4,0.03072381019592285,0.006407260894775391,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,7
175,5,0.030977725982666016,0.006456136703491211,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,7
176,6,0.030794382095336914,0.006451129913330078,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,7
177,7,0.030347347259521484,0.0066487789154052734,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,7
178,8,0.030340909957885742,0.006398439407348633,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,7
179,9,0.0316774845123291,0.0064847469329833984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,7
180,0,0.032340288162231445,0.006910800933837891,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,8
181,1,0.0305478572845459,0.006346702575683594,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,8
182,2,0.03133249282836914,0.006610393524169922,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,8
183,3,0.03133273124694824,0.0066852569580078125,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,8
184,4,0.03214550018310547,0.006560087203979492,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,8
185,5,0.031163930892944336,0.006620168685913086,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,8
186,6,0.03172898292541504,0.0067560672760009766,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,8
187,7,0.031729936599731445,0.0067632198333740234,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,8
188,8,0.032331228256225586,0.006397724151611328,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,8
189,9,0.03156328201293945,0.00654149055480957,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,8
190,0,0.030239105224609375,0.0063245296478271484,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,9
191,1,0.030321598052978516,0.00630950927734375,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,9
192,2,0.030159950256347656,0.006368398666381836,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,9
193,3,0.030117034912109375,0.006293058395385742,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,9
194,4,0.031187772750854492,0.00626683235168457,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,9
195,5,0.03298544883728027,0.006308794021606445,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,9
196,6,0.030850887298583984,0.006247758865356445,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,9
197,7,0.030342817306518555,0.0064585208892822266,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,9
198,8,0.03021097183227539,0.0062923431396484375,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,9
199,9,0.029856443405151367,0.0062236785888671875,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,zscore,9
200,0,0.028516530990600586,0.006181240081787109,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,0
201,1,0.026111841201782227,0.006170511245727539,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,0
202,2,0.02618241310119629,0.006137847900390625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,0
203,3,0.025829076766967773,0.0061490535736083984,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,0
204,4,0.026222705841064453,0.006248950958251953,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,0
205,5,0.026218891143798828,0.0064013004302978516,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,0
206,6,0.02630138397216797,0.006264686584472656,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,0
207,7,0.02631068229675293,0.00628662109375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,0
208,8,0.02677440643310547,0.006844520568847656,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,0
209,9,0.02886366844177246,0.006791353225708008,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,0
210,0,0.026356220245361328,0.00631403923034668,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,1
211,1,0.026886940002441406,0.007408857345581055,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,1
212,2,0.027122020721435547,0.0063800811767578125,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,1
213,3,0.0269320011138916,0.00633549690246582,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,1
214,4,0.028673410415649414,0.00660252571105957,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,1
215,5,0.027565956115722656,0.006470680236816406,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,1
216,6,0.02774953842163086,0.006386280059814453,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,1
217,7,0.027446508407592773,0.0065686702728271484,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,1
218,8,0.027437210083007812,0.006437063217163086,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,1
219,9,0.027322769165039062,0.006388187408447266,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,1
220,0,0.027132749557495117,0.006394863128662109,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,2
221,1,0.02688908576965332,0.0062313079833984375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,2
222,2,0.026581764221191406,0.007075786590576172,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,2
223,3,0.028436899185180664,0.006325244903564453,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,2
224,4,0.02735757827758789,0.007780551910400391,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,2
225,5,0.02681446075439453,0.006275177001953125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,2
226,6,0.026634931564331055,0.006319284439086914,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,2
227,7,0.026708602905273438,0.0062618255615234375,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,2
228,8,0.026520729064941406,0.006251811981201172,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,2
229,9,0.02634882926940918,0.006313323974609375,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,2
230,0,0.026181936264038086,0.006560802459716797,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,3
231,1,0.026041269302368164,0.006302833557128906,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,3
232,2,0.02619791030883789,0.006208896636962891,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,3
233,3,0.026737689971923828,0.006390571594238281,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,3
234,4,0.02658677101135254,0.006230831146240234,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,3
235,5,0.026856422424316406,0.0062220096588134766,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,3
236,6,0.026769399642944336,0.006270408630371094,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,3
237,7,0.02677130699157715,0.00661015510559082,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,3
238,8,0.026468515396118164,0.0061266422271728516,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,3
239,9,0.026447772979736328,0.006113767623901367,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,3
240,0,0.026437759399414062,0.006285667419433594,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,4
241,1,0.026244163513183594,0.006371498107910156,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,4
242,2,0.02716660499572754,0.006566762924194336,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,4
243,3,0.026518821716308594,0.006369829177856445,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,4
244,4,0.026229143142700195,0.006361722946166992,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,4
245,5,0.02628040313720703,0.006310224533081055,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,4
246,6,0.02636408805847168,0.0064122676849365234,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,4
247,7,0.02639484405517578,0.006293535232543945,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,4
248,8,0.026379823684692383,0.006346225738525391,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,4
249,9,0.026996612548828125,0.006735563278198242,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,4
250,0,0.02642822265625,0.006295204162597656,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,5
251,1,0.026279449462890625,0.006230831146240234,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,5
252,2,0.02630448341369629,0.006238222122192383,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,5
253,3,0.026755332946777344,0.0063703060150146484,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,5
254,4,0.02644205093383789,0.006220340728759766,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,5
255,5,0.0294191837310791,0.0073435306549072266,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,5
256,6,0.026326894760131836,0.006346940994262695,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,5
257,7,0.026215076446533203,0.006239175796508789,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,5
258,8,0.026350736618041992,0.006242990493774414,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,5
259,9,0.026886701583862305,0.0062520503997802734,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,5
260,0,0.02611231803894043,0.006376981735229492,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,6
261,1,0.0262296199798584,0.006273746490478516,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,6
262,2,0.026231765747070312,0.006277799606323242,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,6
263,3,0.026226043701171875,0.006207466125488281,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,6
264,4,0.026330947875976562,0.006296396255493164,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,6
265,5,0.026241302490234375,0.006339311599731445,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,6
266,6,0.02625298500061035,0.006322383880615234,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,6
267,7,0.026188373565673828,0.006288290023803711,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,6
268,8,0.02641439437866211,0.0062711238861083984,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,6
269,9,0.026213884353637695,0.006319999694824219,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,6
270,0,0.02632617950439453,0.00634002685546875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,7
271,1,0.026401519775390625,0.0064563751220703125,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,7
272,2,0.02660846710205078,0.006262779235839844,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,7
273,3,0.02638983726501465,0.0060350894927978516,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,7
274,4,0.026354551315307617,0.006150722503662109,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,7
275,5,0.026369094848632812,0.006249666213989258,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,7
276,6,0.026283979415893555,0.006309032440185547,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,7
277,7,0.026250123977661133,0.0062618255615234375,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,7
278,8,0.02641463279724121,0.00613093376159668,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,7
279,9,0.026229381561279297,0.006251335144042969,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,7
280,0,0.028563737869262695,0.006568193435668945,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,8
281,1,0.02656841278076172,0.006445884704589844,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,8
282,2,0.02656412124633789,0.006363868713378906,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,8
283,3,0.02652883529663086,0.006383657455444336,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,zscore,8
