,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
11,1,0.15262866020202637,0.012583255767822266,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,1
12,2,0.15298080444335938,0.012115478515625,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,1
13,3,0.1516437530517578,0.012230157852172852,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,1
14,4,0.15372419357299805,0.012126445770263672,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,1
15,5,0.15311288833618164,0.01214146614074707,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,1
16,6,0.15452837944030762,0.012249469757080078,0.6153846153846154,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,1
17,7,0.15527963638305664,0.012195110321044922,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,1
18,8,0.15442299842834473,0.012096881866455078,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,1
19,9,0.1526947021484375,0.012042999267578125,0.8461538461538461,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,1
20,0,0.15515732765197754,0.012115001678466797,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,2
21,1,0.15323710441589355,0.012133598327636719,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,2
22,2,0.15333127975463867,0.012092828750610352,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,2
23,3,0.15226292610168457,0.012505054473876953,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,2
24,4,0.1535203456878662,0.012073278427124023,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,2
25,5,0.1537635326385498,0.012098550796508789,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,2
26,6,0.15100479125976562,0.012014627456665039,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,2
27,7,0.15268254280090332,0.012157440185546875,0.8461538461538461,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,2
28,8,0.15294885635375977,0.012112617492675781,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,2
29,9,0.15434932708740234,0.012209415435791016,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,2
30,0,0.15310430526733398,0.01225137710571289,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,3
31,1,0.15383386611938477,0.012210369110107422,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,3
32,2,0.1519160270690918,0.012232780456542969,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,3
33,3,0.1530137062072754,0.012160062789916992,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,3
34,4,0.15363597869873047,0.01195836067199707,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,3
35,5,0.1514129638671875,0.012090444564819336,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,3
36,6,0.15071582794189453,0.011967658996582031,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,3
37,7,0.1513833999633789,0.012528657913208008,0.8461538461538461,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,3
38,8,0.1523122787475586,0.012045860290527344,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,3
39,9,0.15250229835510254,0.012351512908935547,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,3
40,0,0.15302014350891113,0.012099742889404297,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,4
41,1,0.15294599533081055,0.012114763259887695,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,4
42,2,0.153839111328125,0.012062311172485352,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,4
43,3,0.15137195587158203,0.011960983276367188,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,4
44,4,0.15248608589172363,0.012039899826049805,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,4
45,5,0.15206480026245117,0.012051105499267578,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,4
46,6,0.15285515785217285,0.012037277221679688,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,4
47,7,0.15436553955078125,0.012113332748413086,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,4
48,8,0.1539897918701172,0.01219487190246582,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,4
49,9,0.15242385864257812,0.012205123901367188,0.6923076923076923,0.6,1.0,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,4
50,0,0.1514720916748047,0.012091398239135742,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,5
51,1,0.1521914005279541,0.012064933776855469,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,5
52,2,0.1512436866760254,0.012221097946166992,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,5
53,3,0.1517481803894043,0.012220382690429688,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,5
54,4,0.15188074111938477,0.012051820755004883,0.7692307692307693,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,5
55,5,0.15310382843017578,0.012123346328735352,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,5
56,6,0.1517016887664795,0.012108564376831055,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,5
57,7,0.15290069580078125,0.012081623077392578,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,5
58,8,0.15160846710205078,0.012386322021484375,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,5
59,9,0.15410542488098145,0.012233972549438477,0.6153846153846154,0.5454545454545454,0.75,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,5
60,0,0.15264272689819336,0.012092351913452148,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,6
61,1,0.1509859561920166,0.012109994888305664,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,6
62,2,0.1532115936279297,0.012346744537353516,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,6
63,3,0.15438485145568848,0.012365579605102539,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,6
64,4,0.15450477600097656,0.012961864471435547,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,6
65,5,0.15371417999267578,0.01219797134399414,0.6153846153846154,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,6
66,6,0.15245771408081055,0.012175559997558594,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,6
67,7,0.153001070022583,0.012063026428222656,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,6
68,8,0.15259313583374023,0.012054920196533203,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,6
69,9,0.15327882766723633,0.012229442596435547,0.7692307692307693,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,6
70,0,0.15143656730651855,0.012622356414794922,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,7
71,1,0.1505107879638672,0.012115955352783203,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,7
72,2,0.15202736854553223,0.012203216552734375,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,7
73,3,0.1519937515258789,0.01214146614074707,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,7
74,4,0.153672456741333,0.012211084365844727,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,7
75,5,0.15329360961914062,0.012156248092651367,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,7
76,6,0.1539599895477295,0.012125015258789062,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,7
77,7,0.15192508697509766,0.012111902236938477,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,7
78,8,0.15163445472717285,0.012180328369140625,0.5384615384615384,0.5,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,7
79,9,0.15193700790405273,0.012024402618408203,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,7
80,0,0.15323901176452637,0.012245893478393555,0.6428571428571429,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,8
81,1,0.15250754356384277,0.012265205383300781,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,8
82,2,0.15480756759643555,0.012537240982055664,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,8
83,3,0.15500855445861816,0.012243270874023438,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,8
84,4,0.15391159057617188,0.012689352035522461,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,8
85,5,0.1553335189819336,0.012093305587768555,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,8
86,6,0.1528768539428711,0.012112855911254883,0.7692307692307693,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,8
87,7,0.15452194213867188,0.012133598327636719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,8
88,8,0.15226244926452637,0.012212514877319336,0.5384615384615384,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,8
89,9,0.15207457542419434,0.01193094253540039,0.6923076923076923,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,8
90,0,0.15128064155578613,0.01235198974609375,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,9
91,1,0.15380239486694336,0.012105941772460938,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,9
92,2,0.15162372589111328,0.012156963348388672,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,9
93,3,0.1516120433807373,0.012224435806274414,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,9
94,4,0.15296030044555664,0.012671470642089844,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,9
95,5,0.15430116653442383,0.012087583541870117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,9
96,6,0.15297698974609375,0.012074947357177734,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,9
97,7,0.1513516902923584,0.011929512023925781,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,9
98,8,0.15197467803955078,0.012099504470825195,0.8461538461538461,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,9
99,9,0.15157318115234375,0.012115716934204102,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,4gram_chars_affix-punct,tf,9
100,0,0.1436920166015625,0.012181282043457031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,tf,0
101,1,0.14389657974243164,0.011994123458862305,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,tf,0
102,2,0.14349627494812012,0.012106180191040039,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,tf,0
103,3,0.1439065933227539,0.012462854385375977,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,tf,0
104,4,0.14737534523010254,0.01204538345336914,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,tf,0
105,5,0.14701557159423828,0.012155294418334961,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,tf,0
106,6,0.1453075408935547,0.01241612434387207,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,tf,0
107,7,0.14410948753356934,0.012108802795410156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,tf,0
108,8,0.14694809913635254,0.012088298797607422,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,tf,0
109,9,0.14521145820617676,0.012024641036987305,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,tf,0
110,0,0.14421296119689941,0.012236595153808594,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,tf,1
111,1,0.14427709579467773,0.012047529220581055,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,tf,1
112,2,0.1442573070526123,0.012124300003051758,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,tf,1
113,3,0.14592719078063965,0.012146472930908203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,tf,1
114,4,0.14599108695983887,0.011948347091674805,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,tf,1
115,5,0.14478659629821777,0.012010335922241211,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,tf,1
116,6,0.14356708526611328,0.012107610702514648,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,tf,1
117,7,0.14410734176635742,0.011993646621704102,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,tf,1
118,8,0.14580869674682617,0.012172698974609375,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,tf,1
119,9,0.1451888084411621,0.012215852737426758,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,tf,1
120,0,0.14361882209777832,0.012257099151611328,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,tf,2
121,1,0.14377355575561523,0.012160778045654297,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,tf,2
122,2,0.1470046043395996,0.012328386306762695,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,tf,2
123,3,0.14401912689208984,0.012068986892700195,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,tf,2
124,4,0.14452624320983887,0.012362480163574219,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,tf,2
125,5,0.14393162727355957,0.012138605117797852,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,tf,2
126,6,0.1442093849182129,0.012092351913452148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,tf,2
127,7,0.14461731910705566,0.012031316757202148,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,tf,2
128,8,0.14490294456481934,0.012111186981201172,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,tf,2
129,9,0.14847564697265625,0.012010812759399414,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,tf,2
130,0,0.1441800594329834,0.011988639831542969,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_affix-punct,tf,3
