,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
38,8,0.15100312232971191,0.012871742248535156,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,3
39,9,0.1450796127319336,0.012210607528686523,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,3
40,0,0.14887738227844238,0.01195383071899414,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,4
41,1,0.15520548820495605,0.012749433517456055,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,4
42,2,0.1533191204071045,0.012648344039916992,0.5714285714285714,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,4
43,3,0.1464996337890625,0.012097358703613281,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,4
44,4,0.14577889442443848,0.012062549591064453,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,4
45,5,0.1451427936553955,0.011883974075317383,0.8461538461538461,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,4
46,6,0.1475663185119629,0.012049674987792969,0.6153846153846154,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,4
47,7,0.15158963203430176,0.011897802352905273,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,4
48,8,0.15184736251831055,0.012417316436767578,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,4
49,9,0.1455373764038086,0.011952877044677734,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,4
50,0,0.15167856216430664,0.012386798858642578,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,5
51,1,0.14748120307922363,0.012414693832397461,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,5
52,2,0.14717364311218262,0.012181758880615234,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,5
53,3,0.1469893455505371,0.01228475570678711,0.5714285714285714,0.5,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,5
54,4,0.1502983570098877,0.012161016464233398,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,5
55,5,0.14801430702209473,0.012278556823730469,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,5
56,6,0.14825701713562012,0.012239694595336914,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,5
57,7,0.1465282440185547,0.012138843536376953,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,5
58,8,0.15866899490356445,0.013180255889892578,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,5
59,9,0.15731287002563477,0.013191461563110352,0.46153846153846156,0.4615384615384615,0.5,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,5
60,0,0.15355324745178223,0.012299299240112305,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,6
61,1,0.15144991874694824,0.012367725372314453,0.5,0.5333333333333333,0.5,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,6
62,2,0.14863204956054688,0.01242518424987793,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,6
63,3,0.14865708351135254,0.01221156120300293,0.6428571428571429,0.5454545454545454,0.75,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,6
64,4,0.14673686027526855,0.012185811996459961,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,6
65,5,0.14646387100219727,0.01201939582824707,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,6
66,6,0.1455376148223877,0.012082576751708984,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,6
67,7,0.14739704132080078,0.012057065963745117,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,6
68,8,0.14620637893676758,0.012098312377929688,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,6
69,9,0.14566755294799805,0.01212763786315918,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,6
70,0,0.14539670944213867,0.012095928192138672,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,7
71,1,0.14492321014404297,0.012017965316772461,0.5714285714285714,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,7
72,2,0.14385366439819336,0.011981487274169922,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,7
73,3,0.14505815505981445,0.01201486587524414,0.7857142857142857,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,7
74,4,0.14663267135620117,0.012114524841308594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,7
75,5,0.14624524116516113,0.011940717697143555,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,7
76,6,0.14472317695617676,0.012151002883911133,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,7
77,7,0.14402341842651367,0.011933326721191406,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,7
78,8,0.14844512939453125,0.012219905853271484,0.7692307692307693,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,7
79,9,0.14780759811401367,0.011973142623901367,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,7
80,0,0.14630866050720215,0.012203454971313477,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,8
81,1,0.1479337215423584,0.012149810791015625,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,8
82,2,0.14796686172485352,0.012362480163574219,0.5,0.5333333333333333,0.5,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,8
83,3,0.14757227897644043,0.012098073959350586,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,8
84,4,0.14601612091064453,0.012042999267578125,0.9230769230769231,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,8
85,5,0.14893007278442383,0.012218713760375977,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,8
86,6,0.1512758731842041,0.01236867904663086,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,8
87,7,0.14867472648620605,0.0120697021484375,0.6923076923076923,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,8
88,8,0.14742112159729004,0.012211799621582031,0.6153846153846154,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,8
89,9,0.1496286392211914,0.011979103088378906,0.7692307692307693,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,8
90,0,0.14450478553771973,0.012048482894897461,0.5714285714285714,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,9
91,1,0.14446473121643066,0.011976242065429688,0.5,0.4615384615384615,0.5,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,9
92,2,0.16315698623657227,0.013379573822021484,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,9
93,3,0.16148161888122559,0.01270747184753418,0.5,0.4615384615384615,0.5,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,9
94,4,0.15170693397521973,0.012030839920043945,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,9
95,5,0.14824199676513672,0.012207746505737305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,9
96,6,0.14702463150024414,0.012169837951660156,0.7692307692307693,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,9
97,7,0.14563941955566406,0.01221156120300293,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,9
98,8,0.14881658554077148,0.012244224548339844,0.5384615384615384,0.4,0.6666666666666666,0.2857142857142857,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,9
99,9,0.14666533470153809,0.012157678604125977,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_word,tfidf,9
100,0,0.14191889762878418,0.012321710586547852,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_word,tfidf,0
101,1,0.14152193069458008,0.01219797134399414,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_word,tfidf,0
102,2,0.1405344009399414,0.012064933776855469,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_word,tfidf,0
103,3,0.1404576301574707,0.012291669845581055,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_word,tfidf,0
104,4,0.14135956764221191,0.01216745376586914,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_word,tfidf,0
105,5,0.1398921012878418,0.01205301284790039,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_word,tfidf,0
106,6,0.14366579055786133,0.013099431991577148,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_word,tfidf,0
107,7,0.14641237258911133,0.012940406799316406,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_word,tfidf,0
108,8,0.143601655960083,0.012059688568115234,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_word,tfidf,0
109,9,0.14005732536315918,0.012073755264282227,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_word,tfidf,0
110,0,0.13891077041625977,0.011985540390014648,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_word,tfidf,1
111,1,0.1451878547668457,0.012259244918823242,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_word,tfidf,1
112,2,0.14567852020263672,0.012321710586547852,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_word,tfidf,1
113,3,0.14467382431030273,0.012291908264160156,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_word,tfidf,1
114,4,0.14546918869018555,0.012306690216064453,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_word,tfidf,1
115,5,0.15328454971313477,0.012048006057739258,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_word,tfidf,1
116,6,0.15589642524719238,0.013581514358520508,0.36363636363636365,0.5333333333333333,0.4444444444444444,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_word,tfidf,1
117,7,0.1487264633178711,0.013266324996948242,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_word,tfidf,1
118,8,0.15173792839050293,0.012183189392089844,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_word,tfidf,1
119,9,0.141953706741333,0.012286186218261719,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_word,tfidf,1
120,0,0.14670920372009277,0.012233972549438477,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_word,tfidf,2
121,1,0.14793610572814941,0.013245582580566406,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_word,tfidf,2
122,2,0.1437985897064209,0.012313127517700195,0.45454545454545453,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_word,tfidf,2
123,3,0.14078283309936523,0.01228785514831543,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_word,tfidf,2
124,4,0.1415250301361084,0.012224912643432617,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_word,tfidf,2
125,5,0.14044523239135742,0.013344526290893555,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_word,tfidf,2
126,6,0.1403796672821045,0.01224207878112793,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_word,tfidf,2
127,7,0.13814210891723633,0.01191854476928711,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_word,tfidf,2
128,8,0.13883185386657715,0.011924982070922852,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_word,tfidf,2
129,9,0.13824820518493652,0.012691020965576172,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_word,tfidf,2
130,0,0.14381718635559082,0.011990070343017578,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_word,tfidf,3
131,1,0.13912487030029297,0.012058496475219727,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_word,tfidf,3
132,2,0.14208436012268066,0.012037515640258789,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_word,tfidf,3
