,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
20,0,0.2948734760284424,0.015063047409057617,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,2
21,1,0.24107861518859863,0.012167215347290039,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,2
22,2,0.2172069549560547,0.013556241989135742,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,2
23,3,0.27136945724487305,0.02106952667236328,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,2
24,4,0.2554464340209961,0.016587018966674805,0.8461538461538461,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,2
25,5,0.2091820240020752,0.012194633483886719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,2
26,6,0.19631075859069824,0.012415647506713867,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,2
27,7,0.21660900115966797,0.012396574020385742,0.5384615384615384,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,2
28,8,0.19211316108703613,0.012371063232421875,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,2
29,9,0.20808815956115723,0.013086795806884766,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,2
30,0,0.2323756217956543,0.013016939163208008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,3
31,1,0.23619461059570312,0.013258695602416992,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,3
32,2,0.19041919708251953,0.012235641479492188,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,3
33,3,0.18598198890686035,0.01234745979309082,0.5714285714285714,0.5,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,3
34,4,0.1900334358215332,0.012582778930664062,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,3
35,5,0.1923081874847412,0.012196063995361328,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,3
36,6,0.18870210647583008,0.012731552124023438,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,3
37,7,0.18584156036376953,0.012775421142578125,0.9230769230769231,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,3
38,8,0.18966341018676758,0.011978387832641602,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,3
39,9,0.2314167022705078,0.012388229370117188,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,3
40,0,0.18363595008850098,0.012499809265136719,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,4
41,1,0.1840651035308838,0.011930465698242188,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,4
42,2,0.1849210262298584,0.011980533599853516,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,4
43,3,0.18288302421569824,0.012012720108032227,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,4
44,4,0.1932542324066162,0.011925697326660156,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,4
45,5,0.1878514289855957,0.012276649475097656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,4
46,6,0.1849062442779541,0.012058496475219727,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,4
47,7,0.18790769577026367,0.013267755508422852,0.8461538461538461,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,4
48,8,0.18751144409179688,0.012377023696899414,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,4
49,9,0.22477293014526367,0.01398468017578125,0.7692307692307693,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,4
50,0,0.19411969184875488,0.012052536010742188,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,5
51,1,0.2152547836303711,0.01277780532836914,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,5
52,2,0.18363118171691895,0.012009620666503906,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,5
53,3,0.18298554420471191,0.01258087158203125,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,5
54,4,0.18562722206115723,0.012397050857543945,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,5
55,5,0.18755316734313965,0.012107372283935547,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,5
56,6,0.18442034721374512,0.01203298568725586,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,5
57,7,0.18323183059692383,0.01778697967529297,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,5
58,8,0.19119858741760254,0.012757539749145508,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,5
59,9,0.1923661231994629,0.01209878921508789,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,5
60,0,0.18536138534545898,0.012126445770263672,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,6
61,1,0.24572968482971191,0.012248516082763672,0.5714285714285714,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,6
62,2,0.19561147689819336,0.012648820877075195,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,6
63,3,0.19581270217895508,0.01247549057006836,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,6
64,4,0.19301819801330566,0.012213706970214844,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,6
65,5,0.18817973136901855,0.012113094329833984,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,6
66,6,0.1946887969970703,0.012490510940551758,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,6
67,7,0.19334793090820312,0.012306928634643555,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,6
68,8,0.18395376205444336,0.012040376663208008,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,6
69,9,0.18623876571655273,0.012218475341796875,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,6
70,0,0.1900017261505127,0.012372970581054688,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,7
71,1,0.1848464012145996,0.01203298568725586,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,7
72,2,0.20244598388671875,0.012178659439086914,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,7
73,3,0.19129467010498047,0.018006324768066406,0.7857142857142857,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,7
74,4,0.18463826179504395,0.011961221694946289,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,7
75,5,0.18602538108825684,0.012512683868408203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,7
76,6,0.18650102615356445,0.011961936950683594,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,7
77,7,0.1834871768951416,0.01196432113647461,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,7
78,8,0.19440317153930664,0.012648820877075195,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,7
79,9,0.18630385398864746,0.012065410614013672,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,7
80,0,0.18882513046264648,0.01227712631225586,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,8
81,1,0.1877579689025879,0.012526750564575195,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,8
82,2,0.20567893981933594,0.01340627670288086,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,8
83,3,0.1906599998474121,0.012426137924194336,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,8
84,4,0.18709373474121094,0.01332855224609375,0.9230769230769231,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,8
85,5,0.20261240005493164,0.014022111892700195,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,8
86,6,0.19269108772277832,0.014026641845703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,8
87,7,0.21422314643859863,0.01670384407043457,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,8
88,8,0.2107858657836914,0.014388322830200195,0.6153846153846154,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,8
89,9,0.20941615104675293,0.013804435729980469,0.7692307692307693,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,8
90,0,0.1840534210205078,0.012342691421508789,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,9
91,1,0.1869945526123047,0.012076139450073242,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,9
92,2,0.18281149864196777,0.012059926986694336,0.7142857142857143,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,9
93,3,0.1836855411529541,0.012162923812866211,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,9
94,4,0.20139646530151367,0.012463092803955078,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,9
95,5,0.18769431114196777,0.012160539627075195,0.8461538461538461,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,9
96,6,0.21317338943481445,0.013602256774902344,0.8461538461538461,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,9
97,7,0.18858575820922852,0.012684822082519531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,9
98,8,0.19793987274169922,0.012043952941894531,0.7692307692307693,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,9
99,9,0.20293974876403809,0.013246536254882812,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,5gram_chars_affix-punct,zscore,9
100,0,0.17253875732421875,0.012322187423706055,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,0
101,1,0.18115973472595215,0.012207269668579102,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,0
102,2,0.1685504913330078,0.011942386627197266,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,0
103,3,0.1699199676513672,0.012036323547363281,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,0
104,4,0.1684410572052002,0.011954069137573242,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,0
105,5,0.16972112655639648,0.01195669174194336,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,0
106,6,0.1761181354522705,0.011930704116821289,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,0
107,7,0.17084932327270508,0.012000560760498047,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,0
108,8,0.16907405853271484,0.012276172637939453,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,0
109,9,0.1681985855102539,0.01232767105102539,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,0
110,0,0.1696915626525879,0.011959075927734375,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,1
111,1,0.17007827758789062,0.01201772689819336,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,1
112,2,0.16910862922668457,0.011981964111328125,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,1
113,3,0.16923093795776367,0.012048006057739258,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,1
114,4,0.17037677764892578,0.012020111083984375,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,1
115,5,0.17207622528076172,0.012063026428222656,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,1
116,6,0.1711421012878418,0.012082815170288086,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,1
117,7,0.17408370971679688,0.012037038803100586,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,1
118,8,0.17002487182617188,0.011971712112426758,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,1
119,9,0.17069292068481445,0.012090682983398438,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,1
120,0,0.17033028602600098,0.011975526809692383,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,2
121,1,0.16922450065612793,0.012053251266479492,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,2
122,2,0.17255735397338867,0.012310981750488281,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,2
123,3,0.1702101230621338,0.011980295181274414,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,2
124,4,0.17057204246520996,0.01187443733215332,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,2
125,5,0.17274856567382812,0.011957406997680664,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,2
126,6,0.17092156410217285,0.01228642463684082,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,2
127,7,0.17106032371520996,0.011963605880737305,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,2
128,8,0.17107009887695312,0.012295007705688477,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,2
