,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
172,subgenre-theme,novela sentimental,other,100,500,7,3,-0.6402704822523828,0.0859068750018031,0.3753455266333027,0.007398761875410879,-0.029330528683583507,0.47874150371662394,0.9405138244753424,-0.15204608742907202,-0.14751338691116184,-0.478431344864357,-0.15116933013412956,0.6925046429292073,-1.090282902332839,0.4215631748284283,-0.5778769172827574,0.06678412884850722,0.8832753733411378,0.3893082226030273,0.2348616654540106,-0.30551879893037265,-0.2602623373324826,0.12859739934174558,-1.3632025156223686,-0.006631098072888572,-0.5098645729303275,0.047496552810628805,0.6857997591753654,-0.23305451288353016,-0.07360871047826117,0.6070324245460036,-1.4204531296013576,0.19483237516069965,0.2590781270762881,-0.4913807062450607,-0.16138590385549095,-0.006806349305634691,-0.4132482757219849,0.1431510370717183,0.08106874995958928,-0.9973727143542576,-0.8505340738069718,0.15220706268946554,1.0012974992192682,-1.39088523539034,-0.03219021509880147,-0.6496853327928669,0.3961415300741413,0.028531142969456483,0.9723446239808902,0.19641097673022906,0.3766228094331047,0.6920979704160168,0.058336537058676974,-0.13396418297204532,-0.04091011644574695,-0.032839929016436516,0.019050531963221127,-0.1495733098328737,0.4326006234780762,-0.2317502757872891,-1.1151311985529189,2.4968169881438448e-05,0.38281241494796336,0.7918564989672568,-0.006686049504504733,0.3326798880088088,-0.7241727389046373,0.6763209728292688,0.19915039536897844,0.20403619076798707,0.0053738155493547385,-0.7062809057567143,-0.15300988022853398,0.4515085571138796,0.08512325964327601,0.4869028147648815,0.16370081977906273,0.11040994418534628,0.00010075330406378892,0.06104414930304521,-0.09885307053135883,0.5990002441628677,-0.21459228194955868,0.5927343255036028,0.05142166145941651,-0.03800162201440657,0.9472613097711484,0.08874979550891532,-0.05605927496512753,0.06667942712516099,-0.27654923612328336,-1.133941015161783,-1.257271436549148,0.4764929284364284,-0.40327603351591534,0.5154278058755329,0.4274794594627012,0.12541604565685593,0.3033183522196612,-0.3985466574532281,2.0
173,subgenre-theme,novela sentimental,other,100,500,7,3,-0.6576306167946661,4.0253695048634975e-05,0.16472335549030592,0.008330497874343869,-0.016188705723351116,0.4067861755549704,0.9337200809552758,0.163469658129867,-0.13440003314073054,-0.48135699074544896,0.08298543707877865,0.6925288150759897,-0.7575082308422977,0.3134556561856105,-0.5106302503990635,0.06291525033030923,0.961999284125076,0.3722637725880817,0.16089778829744988,-0.2719451927614531,-0.2529694996028673,0.19815102640373072,-1.41264781441001,-0.021363642371374617,-0.3885125817946296,0.060493301782278484,0.545903566600783,-0.1705714942206502,0.2039699634412764,0.6120901152739572,-1.4426644342372157,0.2268677135621249,0.2074461240421641,-0.5028920133061525,-0.13233865991073987,-0.006827735479766686,-0.4569772187302905,-0.09954086547298692,0.12514126911872187,-1.320035167094113,-0.7595823817827528,0.8180456546682847,0.0027819632308234998,-1.2096605076463516,-0.02198116001648859,-0.6360140075300452,0.28907898932804044,-0.31635556808873705,0.5894517499358017,0.19637971256339132,0.3188222942363166,0.5700576134196458,0.016202898812118942,-0.10643135505841113,0.19889144381727164,0.07700300705985619,0.021952735488512738,-0.4835999866766565,0.4514717984137479,-0.14999570889269814,-0.893253099955221,1.4406026235441839e-05,0.3335806524679483,0.7734230081159109,-0.005903334433299594,0.3793311767995894,-0.44045726991167605,0.8995945022579845,0.17602497738639325,0.34447672454292777,0.0057107445730303534,-1.2884296073831534,-0.2262475992840323,0.7163647213022384,0.1023978479141404,0.2486988128752404,0.19666677837091967,0.035522875324969616,0.0006860201610867622,0.0555951218786011,-0.6289495731466911,0.5443532634079483,-0.4052182725274477,0.4131072120585659,0.2547946790582742,-0.04132567848943143,0.9611147697294756,0.182612736581278,-0.03830182708565829,0.024819105052469502,-0.12801931418425413,-1.1660814819559389,-0.9747383513605716,0.5874302170042819,-0.20248590652827075,0.4508935164240856,0.39772967538791537,0.1597151976727504,0.37968686695985054,-0.5050478603005896,3.0
174,subgenre-theme,novela sentimental,other,100,500,7,3,-0.6335263562970279,6.898420753906261e-05,0.5094631134835037,0.011869719210926246,-0.029277485063259282,0.4392674309419513,0.92703855278018,0.13945337001588887,-0.0877080066087384,-0.5237201600578822,-0.17769760300007148,0.6644004648607726,-1.1318979131923883,0.4460477822781594,-0.5106155742082504,0.06884761101417176,0.7637283086286699,0.3940994082461724,0.20293545564482635,-0.3351360483112801,-0.2601226221187006,-0.016420603325065286,-1.0324616526182326,-0.031298115033370565,-0.5659350862227449,0.07362753683160718,0.568285051284434,-0.10059481901816524,-0.17751071529926069,-0.26818414790324896,-1.3386502697643716,0.21041905195749486,0.2660115706531025,0.16799161428213766,-0.5509845012052335,-0.006806916336627396,-0.4659970775803028,0.08795412757974475,0.08710969779692436,-1.3498540188592756,-1.0829926916658528,0.8670626150544527,1.0031775012395414,-1.134303050090642,-0.029907473676106668,-0.832607075048379,0.2839640878894165,-0.011913327811297695,1.0025897310873038,0.19641014779507454,0.3222560639658309,0.6846218694573728,0.08290291855332721,-0.1828272566815478,-0.03353850958426945,0.11054139084548564,-0.02223439752662637,-0.36492121596148375,0.4322698137677417,-0.4663300760226988,-1.062079582264434,2.4688126206505866e-05,0.397058405173697,0.6095863350305589,-0.01645980519199957,0.3053406794756806,-0.9033660604187372,0.7114503933148625,0.1960432628571632,0.021936237856630264,0.0032004508865272393,-1.012095191986052,-0.19264410540994087,0.6825892070205061,0.06833350735542193,0.36905672656462457,0.12510341818375528,0.17172898297645792,0.0008106130901256114,0.03540984287454421,0.03693134320816798,0.5601221841735428,-0.3131626054238751,0.6441499383186596,0.10845189609044227,-0.036214899986743036,0.9322699762405848,0.1268423893380415,-0.040560589580600034,0.07949258696321312,-0.2990467271387752,-1.12318685504069,-0.8986108439021628,0.6071820862806563,-0.4233346334023708,0.13271895028954864,0.6329135550954105,0.12543036037130004,0.2445295277100989,-0.5050614090404818,4.0
175,subgenre-theme,novela sentimental,other,100,500,7,3,-0.4735109131924431,5.854957727094292e-05,0.29538602826209603,0.01994869809806251,-0.029082598488633513,0.4305103505965371,0.8985826631423703,0.027325905816512532,-0.18536402685356812,-0.4000969420755501,-0.14418821420377034,0.6924908470626512,-1.090298311034859,0.44814909501440997,-0.5106209044516608,0.0688068496501186,0.9131417162818202,0.4523185148714119,0.019442743014493745,-0.3479842601421133,-0.2595929616204731,0.10372673877890996,-1.2657589110684662,-0.031371430939577644,0.010986642233025892,0.06608403248437206,0.5749423613752912,0.14458635448847312,-0.19163454290582535,0.7241162258478817,-1.5019861126694072,0.039447760735920316,0.006978830530919114,-0.5046876634305596,-0.26428811678183484,-0.006814477637917442,-0.3098224066361188,0.09674011816180897,0.08268111943111013,-0.9113221872081216,-0.7605926553745347,0.8825135528220196,1.0030157468306085,-1.3562207081518514,-0.0271764146383765,-0.4812840542865456,0.4386377686125265,-0.10268234080520304,0.4973525179889259,0.1963990940281136,0.3464229995906431,0.6882617566916666,0.18445975216589988,-0.04162848242328171,0.03933794755941112,-0.20464582939407985,0.020865296441305463,-0.42184429984284105,0.4154279231680559,-0.621038765937775,-1.1265944295964743,2.0953771951125148e-05,0.4170045329974974,0.5240288567227002,-0.018491181626940637,0.3983749658641269,-0.7698052751567245,0.9569236440692478,0.1857247207242804,0.16141376768492824,-0.0445185289784508,-1.1172891998783103,-0.06526381120799214,0.7894642651376133,0.08154585851619127,0.5078545060324875,0.3426697725161356,0.2063815262186451,0.0007124420822030168,0.04281573592108513,-0.4279765903222192,0.194443013591482,-0.3591897123502626,0.6102904174394682,0.25334508800655536,-0.03907876037651418,0.9511650310106986,-0.05003440574410939,-0.042763241204358406,0.0642503768726596,-0.3109510015594246,-1.0108504173917006,-0.9984635919679756,0.5086161669810909,-0.3937165805690079,0.5170835651477196,0.3042239058032957,0.12549294516421855,0.20374832601779108,-0.1576288344934469,5.0
176,subgenre-theme,novela sentimental,other,100,500,7,3,-0.4583703216260616,8.348575868297234e-05,0.2887675481997807,0.00673208356316418,-0.028670318522712863,0.3049778866930312,0.8133988238416678,0.009142528100785738,-0.1703185376226321,-0.3608856759782051,-0.19253704956308246,0.6925215158753231,-1.1562554749364404,0.4692880900077238,0.05788453221659354,0.06875777843332481,0.932571269027664,0.2617089307736326,0.2708226895028347,-0.2603313474020436,-0.2605265015516817,0.17615388265960805,-1.4342385945590244,-0.002370849794726482,-0.4618760796760958,0.06776022361502057,0.5531604407188417,0.267644837224246,0.026765077392562068,0.6679790576152523,-1.4499244674634366,0.22065901441104505,0.19070787154155525,-0.4826345453084159,-0.2007110248076016,-0.006796408000964835,-0.37524507152809455,0.08617872877507972,0.041080474049934194,-1.3262595135396351,-0.706637169764452,0.8445787374838145,1.0023955202621633,-1.526125294909192,-0.009144353112777098,-0.6328668812571746,0.168764948829142,-0.000620861925414883,0.992250154720936,0.19642550979284532,0.2634153872047129,0.6893531654020513,-0.003970020529599612,-0.07395939454173746,-0.128126566601447,0.21810754276582292,0.019626008203928687,-0.408850480563148,0.4389191258058164,-0.5475414110164434,-1.287913768769446,2.9877953525000683e-05,0.4990531929420719,0.5650810754043477,-0.01190122293614934,0.3881853590037008,-0.3278351544544337,0.7136800028763681,0.154905507914823,0.3079319308353195,-0.015075795340885169,-1.1741923184656662,-0.4945470480238445,0.7818827006835221,0.07322007886852472,0.32465250182554084,0.07834722423217147,0.2971562711896171,0.0007484535633769562,0.08644729050175673,-0.4824341495529313,0.5668681655180474,-0.29120061012039783,0.7709509586554679,0.2289729242193945,-0.02791752399115684,0.18710857245852916,0.02257081664770314,-0.047510177411258514,0.07605000573459254,-0.2383672336913642,-1.0657962164760448,-1.0832897134753317,0.4599179164406973,-0.4593494555216877,0.4927007362007058,0.42214264061050266,0.4467764179124285,0.10407884078857,-0.10584547655570332,6.0
177,subgenre-theme,novela sentimental,other,100,500,7,3,-0.6447944188904584,6.863411445094726e-05,0.10710629573271836,0.008970192909716035,-0.025537814199758382,0.5422959053377896,0.4457097290804109,0.273831283080443,-0.004009338771052945,-0.25027281343257096,-0.1948458624734604,0.06834023910193415,-1.1098898601119724,0.1979239348736157,-0.5107165408478407,0.00884831627853803,0.9462410644865524,0.4772427112370888,0.13329225265796862,-0.31877444841724434,-0.26051228373519125,0.06810400241571564,-1.2137353708078191,0.010996348036792523,-0.39935658717270667,0.06136888958109645,0.7545911960421395,-0.02945926400627996,0.10451301473925163,0.6509754798044919,-1.3802700255919094,0.18156945312763126,0.22046552463192834,-0.47264281312275896,-0.3425185687499148,-0.006807170026432477,-0.4910363313399119,-0.05400837745355135,-0.00042532823820994124,-1.3431526090132506,-0.8628989609390019,0.8865325418648787,1.0032676993372671,-1.2128835099684452,0.001353106906981605,0.4976795366850642,0.29612463392325106,-0.13353436205800606,0.7212867173018515,7.270650585798541e-05,0.26862011009173337,0.5306369119875095,0.012015963880185757,0.031122223874356574,-0.06005757768006505,-0.02613239609560569,0.02129337247926029,-0.5086465524727857,0.4414060961796745,-0.14590237667146488,-1.0981945118047198,2.456283459771957e-05,0.953617455981668,0.3995445147396436,-0.006447639657300032,0.37491357002783177,-0.6667498131920112,0.6221047536400889,0.1199980097741508,0.32372032120569105,-0.0004426618536466025,-1.2215084535988932,0.2371951051160894,0.7910512682748694,0.09020700103796456,0.5122771080002408,-0.06047947963586889,-0.07525208740353906,0.0008937938036571537,0.10302454054633696,-0.6797983215458356,0.6045014799111571,-0.4008961615117652,0.3674970690752847,0.1859255141320975,-0.005901402694562642,0.7247305610574755,0.31724447626096003,-0.049882902257859664,0.06821525202661069,-0.16236803864202445,-1.101299122196456,-1.1234591884088203,0.4481387424761995,-0.2987056677439496,0.4576172559102672,0.16906948230925106,0.21521281635588455,0.2605394457627429,-0.3959807259938984,7.0
178,subgenre-theme,novela sentimental,other,100,500,7,3,-1.0729948614156144,4.5157412991827993e-05,0.136649440205851,0.004747158043595944,-0.02734216804360794,0.3007402970928736,0.7209516272630797,0.22275992019631272,-0.2808000266786072,-0.3136338189470139,-0.1824281991561202,0.5483250533454611,-1.0903167075199949,0.27674833378586583,-0.5018537972844984,0.06686349141160129,1.0857010158129077,0.5322739035788993,0.12217345723594585,-0.3051141084843348,-0.2004697202686969,0.17950931691865268,-0.5597340345263944,-0.009651710672743598,-0.6113272603247221,0.06896077991084996,0.3699177933569272,-0.7478221922538696,-1.0332559522228115,0.9260614192135754,-1.3671209616466184,0.4168405057453231,0.17392501240185093,-0.4884617935065555,-0.006349514973320549,-0.0068241820727117965,-0.4707401422521138,0.16699059663990073,0.12041007195850807,-1.4500029358852933,-0.8028521423013507,0.8892231481961115,1.0027000044476737,-1.026835567062414,-0.0009664681131685057,-0.418506007853494,0.28916871551274426,-0.06452965296550177,0.7098508605085465,0.19638490724245455,0.35760692051565424,0.9795226580110744,0.007229537609366891,-0.2053390649623148,-0.11780191782929718,0.3694641196738124,0.02050252620265991,-0.1496103032440576,-0.3270612770100759,-0.27223235927674944,-0.8150406081502929,1.6160972936744504e-05,0.4701458967990562,0.7696446090967509,0.005294578007938854,0.34114390080681045,-0.7247390757268508,0.8070515120207367,0.1980527123176346,0.1818829267235726,-0.3083631200814773,-0.8654969414982009,0.14258818804847082,0.8193992271051567,0.09055104996351568,0.480076529062143,0.14845273023452166,0.3123708162028749,0.0008331525330882468,0.038132736939311095,-0.4478724879904832,0.5783274128382557,-0.20189386764187486,0.7465605483333078,0.6806699044872818,-0.029615222278384336,0.8895800346934268,-0.02140968901932849,-0.038840526657834995,0.06073709561821899,-0.21298226688114827,-0.7839032379136055,-0.9597757759376706,0.3118545067803494,-0.8596534782405909,0.5502472294075318,0.4471771054198222,0.15432351833629565,-0.013504532011721604,-0.48290797616497205,8.0
179,subgenre-theme,novela sentimental,other,100,500,7,3,-0.9181176185384676,8.811584484994771e-05,0.22001142316079308,0.008501037796047651,-0.028232620218182382,0.7439813823594355,0.9672037289965856,0.14596525619726655,-0.11282933113788053,-0.4958311395227206,-0.1481545057011434,0.6925315037667101,-1.2651942388809905,-0.03337821738033642,-0.5106058013383851,0.06317353305010437,0.951224755586777,0.04758910163188874,0.20051987988374345,-0.3241197362209644,-0.2605228528671716,0.13123385577269867,-1.1151690794708324,-0.019229237882163942,-0.3991551343052787,0.06195483798640115,0.8378467553210192,0.0699120892333692,-0.0590109828558961,0.6155057082633972,-1.5245430735442616,0.34538439941324023,0.2112137556121192,-0.709267926659728,-0.22225673825640924,-0.0067930528771504,-0.36905991509646935,0.09356450236119218,0.009267098975292244,-1.2740567721886729,-0.8197508940357423,0.7723572797372749,1.0034074162463729,-1.1999465386313883,-0.01998921707350597,-0.6742708781052069,0.3337766434799709,-0.18833340775647772,0.6267401419635033,0.19643041460424585,0.2742873694615469,0.786852157274035,-0.0023351922129005733,-0.1730476350451427,0.006341155285320561,0.14408986697350834,0.018247592446328884,-0.3126960119684544,0.4322247766781447,-0.3271100876514438,-0.6903830217189518,3.153497265611931e-05,-0.3861627673049913,0.6983842640845934,-0.010913528026469442,0.493840874484178,-0.6880401843848412,0.9128072915466312,0.09320090449277696,0.2697190066239457,-0.00423241833715448,-1.0796629763611258,0.00042502194755987137,0.8806934285881363,0.08749134669490674,0.22895833157852735,0.35422605154831616,0.010135763763063773,0.0007551400827794546,0.08907759593854173,-0.4795251102615394,0.6258218933107292,-0.20188139035766933,0.616357671961276,0.2796007740972433,-0.05011685613784047,0.953486233643061,0.3869469742937486,-0.04893570457933582,0.055563449953536584,-0.3132502103359865,-1.1661812344258506,-1.0003170921543671,0.4767415530124306,-0.4623001574477858,0.579310547833147,0.5754298764718367,0.14722670350647482,0.3238612931646639,-0.38923551386187893,9.0
180,subgenre-theme,novela sentimental,other,100,500,8,3,-1.1687443145351968,0.004929531571649325,0.7878340032830471,0.4224139396011553,-0.012744406356834563,2.400169625633164e-05,0.8453127894603365,0.21221162857841752,0.32481247216277304,-0.5655514862126669,0.7578271904182063,0.0003136032724538101,-1.265028782455588,0.4578094527326084,-0.36184770866321664,0.008803453219186646,0.9032977778573617,0.08965506622578609,0.3683903065372048,-0.033162375954500174,-0.0056795544640916035,-0.03973842271316661,-0.8350348558059277,0.20609660140166725,-0.796404706769635,0.04033161292400924,0.1738502480142836,0.04457610016996247,-0.1466268544964093,-0.15149122925222674,-1.2687323555965309,0.043297140124013936,2.6222838499324936e-05,-0.7011644834437636,-0.1380050875926417,0.2539293932880067,-0.6906094747502229,0.5409105449442135,0.7709792512131558,-1.4609888577163088,-0.9855511240593916,0.029977136162560137,0.7705834400493756,-1.0948840484787234,0.040881430754418864,-0.7869204809306337,0.7726543844939711,-0.306281179474418,0.4573526136085606,0.19636077260082088,0.1957482924799851,0.2407359372228744,-0.0029862841470099976,-0.08616694073719655,0.5738422621073389,-0.5234723658297615,0.028242682927952345,-0.20714508003089854,-0.021247070833554368,-0.4258739936621429,-0.9053578678957726,0.001021608089915905,-0.1866181203251238,0.29182909018431696,0.017944535515337458,0.3329288421952417,-0.8872611827112058,0.6195577430948573,0.06974508100534119,0.14922834859919984,-0.3735939400946342,-1.2294410459396274,0.3041343785897962,0.3730801262997713,0.29744176200065503,0.9582404717032182,0.4692511658194545,0.9496876251951532,0.0006080899002996397,0.020042129681237118,-0.20975944327811705,0.471139329938627,-0.1861022002636576,0.4618841139531452,0.5577636127309821,-0.0452610325286944,1.0020951868746164,0.4379856057470836,-0.036820973436805744,0.0013998596938360035,0.03420072077492735,-0.7612967523502525,-1.1391671408047552,0.7540162424896071,0.6656329935381257,0.39878983085285497,-0.4324427643309594,0.3317288409422471,0.2695105657670387,-0.3002279035061198,0.0
181,subgenre-theme,novela sentimental,other,100,500,8,3,-1.1099352031691114,0.002517526010616726,0.7191821842048952,0.4400803859219361,0.0028152281725329397,2.19793644045138e-05,0.8772129230458394,0.06854192556188066,0.3982615046821298,-0.1868141519010366,0.7751472233365697,0.0003246192814924109,-0.4507980892183729,0.4597761591191682,-0.36150204547788056,0.01114675209744726,0.8751310559626652,0.03817513580402981,0.4803758556966285,-0.3124814127547168,-0.2591142572308236,0.0853556644437389,-0.8709508433145706,0.23272337921367406,-0.8770038021821706,0.013730428115481344,0.048697399050247926,0.032119033860489365,-0.3556465754567041,-0.14984662028936713,-1.2638597556034659,0.02468955785146132,2.4013357928622808e-05,-0.7080159018117793,-0.23084663678768805,0.2609627749314113,-0.669581228612336,-0.4075962942740672,0.8055003654020867,-1.3157084374999362,-0.8198857862470897,0.02737585024316388,0.7624170360497696,-1.0632887168723544,0.05587664240176786,-0.597215887208244,0.6262526068501233,0.009482323264124176,0.605709776185613,0.19635877550579087,0.24878480419758134,0.007625826916105364,-0.003072640462763891,-0.2280941022127605,-0.2896170192236556,-0.8152616740573766,0.03834886694148998,-0.2881787203654591,-0.35941509116799464,-0.4535516900493098,-0.8701153004839455,0.00044807831894455135,-0.22278772923438425,0.1731394625495958,-0.012302887968779902,0.16995181917732372,-0.9892619245612208,0.9544843858025212,0.03153841121989607,0.4070052470612664,-0.024316770408602008,-1.1525558591405434,0.3292449442630375,0.5074585640699545,0.4184303953135931,1.0361870814233491,0.7322015670802762,1.0419475565775265,-6.982993190507791e-05,0.04929038195845711,-0.38394939169160935,0.4465459456035855,-0.3108114897380074,0.4232764599386507,0.29799916847403884,0.012028287634897857,0.996669080893124,0.8700350774815474,0.08463960349178523,4.437139972015684e-05,-0.2253291934298843,-0.2252254769315401,-1.1652188391383989,0.813688479365935,0.5533144928754619,0.5890540382604508,-0.32048285480338445,0.2277618687624701,0.1988954469090266,-0.4960273000000226,1.0
182,subgenre-theme,novela sentimental,other,100,500,8,3,-1.0570316215604392,0.003608172536170635,0.6744093452758155,0.4120570255813613,-0.012270324323205406,4.136313684320201e-05,0.9652682864017404,0.3904856905247552,0.3839926446409255,-0.5424101694464261,0.6866434417117914,0.0013964703433489679,-1.2651815770075243,0.5864487151421135,-0.36202745706211936,0.007742919709972028,0.8966234340823384,0.03886550473308825,0.5301275028492971,-0.24796975120240866,-0.2587667383174714,0.102630360335058,-0.9937518294339904,0.2478356785687071,-0.8038391655708951,0.0361721914048892,0.12867734160488184,0.021027970542551084,-0.06223777376420377,-0.16661142291531225,-1.5220439835317512,0.06907865835744903,4.519092507799865e-05,-0.7057309854323851,-0.17183493333726518,0.2541863235659532,-0.6623826620523082,-0.15155749318757195,0.7734688149591559,-0.9865490050067774,-0.7303835360588381,0.03565701004159158,0.6225020016961158,-1.0866185278693916,0.04957551779464684,-0.7310501359351534,0.4848888771846763,0.0186934519662718,0.5536643222553889,0.19637791738676588,0.1832048302564616,0.11794817365467986,-0.002955186641001099,-0.13492668508243036,0.5456900943145858,-0.9107809755487882,0.025278394320949624,0.45509764672134295,-0.3804540738889178,-0.4881623002036991,-0.8680958651747951,0.0003061612122961394,-0.2523610347645162,-0.0013963870150286858,0.019169229436990398,0.3151330896065748,-0.6910391591865171,0.7450207128515985,0.06277534640637733,0.0707366697193732,-0.3748284003113487,-0.8953400374145496,0.27912908208585463,0.5932593970890282,0.3649385752704247,0.9183845720266842,0.8269401199963832,0.9809412979314271,0.0003125926030756224,0.05440077831072545,-0.2438337462849104,0.4865740192037504,-0.34492938163861225,0.4502629300962389,0.402651067646686,4.311292796429834e-05,1.0086443581538664,0.5039508587032361,-0.04476095255156352,0.02775608189795654,-0.17344320073488695,-0.7208294919066028,-1.2825574917816709,0.3887518989337837,0.6575494907689129,0.5550630144398203,-0.13301587857492386,0.20375805452211532,0.2593943304372452,-0.42695521580050977,2.0
183,subgenre-theme,novela sentimental,other,100,500,8,3,-1.3181996913265916,0.005755059009931561,0.23584234301919524,0.4306888157705493,0.0014692198543988055,3.462773919667467e-05,0.90189095698769,0.3012416906025465,0.5159783534242526,-0.5819735979162811,0.08796706455540926,0.012292886482862295,-0.8142101797943057,0.2739939926506617,-0.465414434153535,0.00417913864976641,0.8256135976648428,0.07372676726694688,-0.15507380328895787,-0.2987422355104302,-0.25255699207619864,0.22311475200825234,-1.1855277999885616,0.29203465110979915,-0.5341744668621345,0.03550795149937128,0.1666442103069577,-0.2485203261685545,-0.008381334699906288,-0.11874018682232827,-1.4050226918324091,0.040796568207733606,0.0008143955761623174,-0.7128796196239733,-0.03263439152476297,0.2541251636864412,-0.5315134227729693,-0.2387857093379395,0.7750238599460039,-1.2977122818537667,-0.7767779757294847,0.04742966688768985,0.17115515476627635,-1.0192097292091908,0.05248950630241074,-0.9900947279290916,0.6888036267946952,-0.2485029863684192,0.6216160743201834,0.19637126604062172,0.2277528749637591,0.27386360507867485,0.013352444501029036,-0.14794518102187315,0.6747768059399905,-0.4669311615252459,-0.0023718033223059662,-0.4793994851133234,-0.3582128181767629,-0.3204167449162425,-0.6523640251532491,0.00029923458595431155,-0.2500769443356089,0.0018486375816676227,0.03560867738353905,0.4306811879530064,-0.4883273079638686,0.924255570064842,0.06855491993963922,0.5689850929924011,-0.3675356998837621,-1.3912364394540295,0.3448101724569453,0.8033684251782055,0.38703589745788897,0.99942061711401,0.6879087811216141,0.37209238148829177,0.0010005412867029617,0.02726416730706765,-0.6324316242344864,0.4856190760029698,-0.3182989264519238,0.3310546992101257,0.4034689866979069,0.0015800313918534134,1.0108573956854987,0.5542530333068526,-0.02198616218101793,0.01476938134762291,-0.04000092262434229,-0.7258550909757464,-0.682668888700826,0.6027792544472065,0.9025929040238662,0.8337887261570487,-0.21554471759843766,0.3627853882210911,0.20010549101101585,-0.4455067699854292,3.0
184,subgenre-theme,novela sentimental,other,100,500,8,3,-0.7820216439161756,0.0029604816699801565,0.9359275877287572,0.4183627598026426,-0.032703847020294594,5.452124287033986e-05,0.9426844459309681,0.35644390165442674,0.6051695988001143,-0.5543714081151047,0.6297158077902415,0.0005133012496655673,-1.2650263538692519,0.5654636802694424,-0.3615151845596928,0.006378149797208204,0.9986433470590576,0.1055996533520773,0.2137114172065955,-0.2774889237848553,-0.22625137534976766,0.3794897448649299,-1.371893077990517,0.12058258872668508,-0.706524814033957,0.03751917692980648,0.08884513528058706,-0.16144439324653126,-0.5265389830211239,-0.11544495918462767,-1.0503183400751177,0.0584413173846076,5.9566696091083095e-05,-0.039173975060968425,-0.2703501960523232,0.2538697773203548,-0.6623779796841928,-0.34475469534501274,0.7720729793901279,-1.3726351488883468,-0.9095296970043092,0.0033094683341597067,0.9930995787802204,-0.5146721078262739,-0.041314676486127466,-0.927682373800428,0.8410384650224014,0.05364522227234152,0.6463236087755367,0.19639091129185965,0.2358592225121329,0.2403399115287243,-0.02197936252404607,-0.1658164124561934,0.6995504352059376,-0.5302753136637834,-0.015765756392552382,-0.3798035202736238,-0.358737160516372,-0.5387326818965216,-0.8781536477926785,0.0009971281422730212,-0.1715130668672641,-0.3822358427508013,0.019639719476263785,0.4015461414847428,-0.7441136164079041,0.6146825147851873,0.08823794284891631,0.2513955857076451,-0.3743753681225872,-1.2467854723983067,0.2865784871666758,0.6723324255161015,0.2381044451661001,0.4471305875029527,0.4582077638178881,1.1035313419747124,0.0007473306322715983,-0.006328796466085726,-0.048877223598983326,0.4936950881903832,-0.3967737720262367,0.4583641498117985,0.2300814995029993,-0.025124225034007998,0.942889735222118,0.16562440875581858,-0.05640400143314785,0.04952792808322132,-0.053289009925595605,-0.6606714350481501,-1.0003407906986022,0.6084058959401661,0.3318016146548129,0.6853580203311859,0.19213811490153065,0.21972555128426094,-0.04342618353883434,-0.23366274129449616,4.0
185,subgenre-theme,novela sentimental,other,100,500,8,3,-0.8159522002229007,0.005202788498061189,0.8021761424949069,0.424893040465284,-0.011821634357361544,4.240565246016819e-05,0.8405375742498181,0.33446222364607703,0.2603808318550623,-0.31796610759917115,0.6749402815770041,0.0002929139346929896,-1.265023499087914,0.561191269747499,-0.3618046949466832,0.006685130620664725,0.983418012315135,0.062193236093143416,0.3262035035804447,-0.274884140514779,-0.1871808705562905,0.19118540816539345,-0.937908776924702,0.1873006960538144,0.12453576781341096,0.04337546581721998,0.17243192552145312,-0.05889303087811393,-0.20728837518933704,-0.08787121434285182,-1.5667182081091544,0.03213196737563435,4.632991618782556e-05,-0.7090167262503053,-0.09128660215113148,0.2541484740368297,-0.4114019220575437,-0.1937875344866202,0.7683985699584099,-0.9007093944231229,-0.6228354274346445,0.03377580306862343,1.0000259330357804,-1.2565570911400827,0.053268521973293306,-0.6322020602928452,1.0968634758152411,-0.15893172832944416,0.7124308027729949,0.19637894689275692,0.2283258720325649,0.2603722708569159,-0.002959431031778525,-0.3200268961351844,0.7220557637131274,-0.6329159758307527,0.02818538511946505,-0.2705479567243598,-0.27218687987067497,-0.4376340647315148,-0.8752510539416419,0.0008266753814493848,-0.19605530023743425,0.14871666618040685,0.00038125651448407845,0.2742936348609413,-0.9900763800622374,0.7486878557415301,0.06019721192938906,0.13347037982976687,-0.3815095789562013,-1.4569408098571153,-0.4494739644445839,0.35065325007613474,0.3665615576818073,1.0907806141512273,0.6187828739485124,1.0400846139281852,-0.00011583325926333584,0.03823488070685194,-0.4861358586629499,0.12335182998571292,-0.2305243194473379,0.3880268763991568,0.5400721154694799,0.0017408174674832908,0.966789742584362,0.4673422388622859,-0.031159247979410706,0.02042784555699485,-0.0514151570318518,-0.96173751367091,-1.119749622686008,0.6677123470066396,0.5317589696312263,0.6892441203162555,-0.5198770391082329,0.3119699303033505,0.1088696455869478,-0.33679055841998234,5.0
