,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
48,subgenre-theme,novela histórica,other,80,500,4,2,0.007558816331494593,0.010826627126582954,0.011237419498746995,0.010426219577735431,0.003353101142211282,0.029958601478625373,0.01260678305951491,0.009546883236577463,0.010508836937579804,0.0771966829156934,0.025854719244597386,0.009295582644803931,0.03490539696367901,0.034098590388140115,0.007553576935012206,0.013444562430923809,0.0037009203718773595,0.01045087126910903,0.00694182364926142,0.003727316540742292,0.0046792467801468314,0.013262783936029905,0.005994875822413185,0.002832512595366734,0.027722117131987963,0.0009034605437694557,0.006977346070975677,0.011931104391519155,0.006594987542302858,0.021825786986626083,0.036698621165026604,0.00029483430799220276,0.0012715924521487898,0.002750144156041064,0.0034001019836397447,0.0028624471459098165,0.006212234373673931,0.02527053369354644,0.00748876599705307,0.0002644808743169398,0.010977917981093113,0.004493282019160793,0.03465767408838802,0.02048272775475073,0.009457831155319634,0.0023068525825033024,0.0071277988408273455,0.005945392866276098,0.015460156674593406,0.006316063709063175,0.00654339028312955,0.00321923078173332,0.005063488699685421,0.019959696527387848,0.005045040130539633,0.012983733952434134,0.029373935724616468,0.005704143639856357,0.0032945617693278823,0.0067403637737449605,0.000807003605926453,0.004972403874090846,0.02254169775738892,0.004596301649691017,0.014055455980451185,0.005927646452693692,0.0040450326159387415,0.07849257399483381,0.017818201586414888,0.0223106616975305,0.008363486424587662,0.0046701871359504325,0.005764369850675189,0.0008044998334166242,0.007711698615382226,0.0011034073392534721,0.001294112472850476,0.00682355413911837,0.003632628066569164,0.04668048425940989,8.0
49,subgenre-theme,novela histórica,other,80,500,4,2,0.0161679993274373,0.00624242039682511,0.010807910786254621,0.01070370680782843,0.007868902796744563,0.022125895867733426,0.008416890250438588,0.008478531023508212,0.013050852105800093,0.05554917442573278,0.020456423468210867,0.027967262540268947,0.04693566085768152,0.0332363737677342,0.011614921777634409,0.010630827675280128,0.003563154085768447,0.017627542896161356,0.0035597649086424547,0.004500929729859776,0.008161310211378588,0.01626246514174541,0.003446035273638007,0.0021523178678344514,0.03440977669644117,0.0034789984246280875,0.005657951304154728,0.00911981541736791,0.008909991715810521,0.019844222477158013,0.04888375945855146,0.0017804613193499056,0.0022800392569157072,0.006210897451376351,0.005571032436026204,0.0008402489743382902,0.00809638908246864,0.015410139623398975,0.0060648934267677574,0.00032754933542676173,0.004907161319897324,0.002517674786791998,0.03283278301659921,0.019555891082766175,0.010087687120885308,0.0,0.008842137920137567,0.004258414956751647,0.0198001434928651,0.010325686912776535,0.0025313729086200213,0.0026972683857919033,0.005919391864727845,0.009520302787189093,0.0024440534862645268,0.009669181519366623,0.032934358264434485,0.007266626387995745,0.004278946600949285,0.002512721512110703,0.0015991884943518694,0.0037125830156084774,0.028660953483767473,0.005976525715398145,0.01151484451251848,0.006990821105050835,0.005443754338131632,0.0946441820320416,0.008584507839583195,0.022118245580586362,0.0040532839014433076,0.004396124101849457,0.006608275748159457,0.0004909551986475064,0.008754966784381016,0.002818968096812805,0.003249453250349973,0.00833807045363394,0.00282051442618278,0.029908537204258345,9.0
50,subgenre-theme,novela histórica,other,80,500,5,2,0.014275799158313902,0.011511009091096484,0.0101950636001903,0.031123966042226937,0.016975423316338074,0.02211151072213117,0.006112590424118479,0.010911722663932422,0.0074918322737304345,0.057660654909047614,0.019740539233002417,0.005572602443327208,0.042035818423993454,0.030559490001775786,0.011763745992696195,0.02415237280222494,0.0022621093542987128,0.004835777719820089,0.00381490271921599,0.0038138532163379713,0.009397799474564232,0.006159686078473825,0.004379143814760806,0.0002714932126696832,0.01899558891798221,0.001545402772556474,0.00578695914784306,0.00807856008491478,0.009625501399493341,0.016336260182470055,0.020589413202214725,0.0010991333822576172,0.0033750435904913558,0.0041057422099052675,0.006589627240748268,0.0010692400857878557,0.009597536444183312,0.03815953567101599,0.004735280843174066,0.002657925599786697,0.008605506936267023,0.004862633192727376,0.02817906092770707,0.011744910526436659,0.0125994419580268,0.002348847220043123,0.007825426163439574,0.008090882165579509,0.014288757199655625,0.004360324764057507,0.002919192647542348,0.004614047192130925,0.006588911673344153,0.01275342239284665,0.006425789186033518,0.005440854647999597,0.04235724848211446,0.009841143335202557,0.009635377107516838,0.008047673048992114,0.00223152415929184,0.0021673241127515013,0.048911866925637364,0.014023228699625924,0.012336036051148669,0.0092176301225809,0.003713715225949714,0.07080728583650557,0.011358031592536032,0.02144934954431174,0.005100223567875418,0.0035445498868200095,0.006778368970432443,0.0019880486594259293,0.011026164489623656,0.0011662393996387445,0.006356467907815434,0.008791032554660173,0.008421111217373463,0.029606692845219777,0.0
51,subgenre-theme,novela histórica,other,80,500,5,2,0.015083911017117209,0.010584578042236543,0.013433277967076664,0.0353505877718041,0.008911277011990022,0.021449719598805515,0.0075638372746340094,0.00985772313118327,0.009130973545524028,0.07447819869120559,0.010051491645602048,0.003954140536801042,0.03579093606786494,0.03455759885700107,0.009481590018493241,0.017097687155671934,0.0022296340688667594,0.002701676413659646,0.005781893944554725,0.0031988126771474927,0.005839751390389815,0.0076470454778418875,0.005432819908613007,0.0014621560311158127,0.013159759968519877,0.002425389255503463,0.002883375847477372,0.009450865955192905,0.01174998030658329,0.01739632196205869,0.0328554149022177,0.002076640463711657,0.0017532457958325592,0.00698175535785131,0.005050449297651942,0.0013710245014687142,0.009116601191119487,0.04832751876891177,0.008496490306263578,0.0018734210486228765,0.010041202991388672,0.0046520016846445,0.0224126204098866,0.009191714307914713,0.015591482413506916,0.003775012390587048,0.010708989689519482,0.009277898719672916,0.011515300747683078,0.0077440410731546205,0.0034426299153513733,0.004887037917291824,0.006307693152443926,0.02065456315096453,0.008093341807134584,0.007313352635194913,0.054038019998567284,0.008477850713665112,0.008140109600884236,0.009787500415046956,0.0027814067302397447,0.0016574174664672427,0.033561966351260325,0.008464667362158635,0.008472065451439153,0.0047843442031886025,0.00884116488435786,0.06195512826927129,0.0056668663367551095,0.02119374805753741,0.003091398583722221,0.004133601275116903,0.006222858737232333,0.0020001995106785925,0.0074384642532925845,0.0014995547819804118,0.007916977606035346,0.006191474902302981,0.0030157130096781226,0.03901904531859428,1.0
52,subgenre-theme,novela histórica,other,80,500,5,2,0.026289111994070014,0.010972370965039526,0.011953347342088376,0.035935920881534376,0.013176994290721257,0.039481653022735,0.005190141184562255,0.01525300675954278,0.00672642673413654,0.05697805034685659,0.010190063338490762,0.007523082125899719,0.043827479741934974,0.03644943122276243,0.012670595068658402,0.017732909487646355,0.003257581598776663,0.013701057071291791,0.002477813533877787,0.003997809179775465,0.0023866395839220733,0.01091261519319377,0.005813731474449218,0.002300325768213368,0.013772094510093513,0.00393338639037797,0.002767735686693461,0.008143645871984384,0.008483216906423348,0.016720556248057367,0.015607348933022297,0.0005904152160409112,0.002083762079534057,0.006579434559518472,0.007374899852270252,0.003540259905951533,0.011627194181662092,0.03781491865522246,0.005221750544799614,0.00025,0.009413118477315888,0.00849617393001392,0.024114407558834476,0.017196164452478076,0.013063560121399365,0.0039994026679735,0.005672844384944121,0.008471860956501341,0.015455789594832582,0.008744487500150626,0.0014925097856177086,0.0014487723826545106,0.006664181661130815,0.01742742116000096,0.00825052862864217,0.013134744651071624,0.031169364717320194,0.008170170091395867,0.011676534498353243,0.009633893767521143,0.0029399388793478077,0.0026613228694802697,0.0329295032156789,0.006916832304014092,0.00977752433378869,0.005844746637499422,0.005107947205158819,0.06773156183732364,0.005097989720654655,0.02872018964676805,0.004833451761128708,0.005644129624507285,0.003930777605135387,0.003255128824659319,0.005321843933032536,0.003161876583700905,0.005033956925280148,0.008534452765391404,0.002796818305799716,0.026355298581666943,2.0
53,subgenre-theme,novela histórica,other,80,500,5,2,0.015789058380278654,0.007169395669285991,0.0072140999801654625,0.03023019895131985,0.019558510072263908,0.023250031931656742,0.008958026331477888,0.008058310017651952,0.004181399951783282,0.06032983900054077,0.00926431332510205,0.005215391020671391,0.055665636219544484,0.04235629753064319,0.005839580320992449,0.015687462043817917,0.0032534539238034217,0.009429456110979595,0.005181952806673028,0.002850572489183344,0.007326434322050727,0.0076057804761987145,0.00483519125343551,0.0019287351219918183,0.022997585155498625,0.0018999532141475684,0.0037671672202310063,0.010894679071907505,0.005718376107847815,0.01091616611997042,0.022040777582008637,0.0015546880471404686,0.004866883446510393,0.009083019285272206,0.004196103437920769,0.002186009159266079,0.00896262934570533,0.04434847589758848,0.006226360438952551,0.0010314922848890238,0.009761294045999182,0.0026189449903502014,0.023904734778312883,0.013458742329303705,0.007558073159563089,0.003255042528263227,0.006483434234149435,0.011972930752189734,0.01702765266443193,0.005947974321771361,0.0038993338888860096,0.002950826564713093,0.0073421330853658765,0.021196546177784773,0.005111330797542086,0.005331270667787982,0.03794515030866631,0.0061363171655726976,0.012490857575662295,0.006470010069863574,0.002081889425362737,0.0014989601486916032,0.037075592051546466,0.009380030099071606,0.016381320428198218,0.006669272493626136,0.007434760325638338,0.08804728178214546,0.010934790609784077,0.02151308545515721,0.004970265627336284,0.0031782471212554947,0.004433229549538258,0.0008309735480389269,0.00609430201464383,0.002464148875736023,0.004103409906162384,0.008816017988977276,0.00676055496610094,0.024599774410440256,3.0
54,subgenre-theme,novela histórica,other,80,500,5,2,0.01698606022717102,0.0060391878730967465,0.006751932820021653,0.04301254563455193,0.013024709174044259,0.025079941460991087,0.0070333474708189035,0.010573822984348287,0.00984118487250923,0.07483148287471142,0.01946667254246829,0.004746215370943157,0.022523136984684985,0.029531115664231014,0.008703559496496087,0.023559717295800003,0.002203275065566443,0.014487010110671687,0.006484019450981491,0.0014402031828786412,0.0054590020963448,0.006733288572603453,0.009334921408397215,0.0008358379485591375,0.017842165840660066,0.0012372024872575494,0.004206649039991625,0.009360947991733952,0.004600705528652897,0.014953705452741632,0.01709928270266059,0.0016361475002575018,0.003666880513326672,0.005465468410265,0.0047483011026976775,0.003117637288921028,0.005583348586808024,0.023354764347952882,0.006987073345415275,0.0028197853288938896,0.009573393441356591,0.008449829386481433,0.017517756385287374,0.013409278461406614,0.01169405203624436,0.0034006642844794967,0.00648911609785887,0.010303601531763237,0.01521551599306386,0.007708757017415314,0.0036394185301294522,0.002259682412856741,0.003981451911613042,0.011209263703104464,0.0043408986688421945,0.00708715234659378,0.05367356262736744,0.007376568724769006,0.005040737167131267,0.012199917186532041,0.001961982805369001,0.003442574903860419,0.041373868672175934,0.008159084113579667,0.009296201665804756,0.006311572361009758,0.009638881163737015,0.08093423029444075,0.010935459241534346,0.033786908049324875,0.0042137516615898775,0.004243669021541328,0.0035892494083844258,0.0017669433764312308,0.008466372397006898,0.0023569183204851683,0.006991248238504671,0.011192621095004024,0.0044295099518478105,0.03697607929294422,4.0
55,subgenre-theme,novela histórica,other,80,500,5,2,0.01460493820349509,0.007614718098542627,0.01280249118722317,0.03761334908295204,0.010363389931110068,0.02609264399347629,0.005310978176263571,0.004653489700193577,0.003565281166369783,0.06724047034289045,0.013978111973001252,0.009339042000176758,0.04021642312687297,0.03732799573044995,0.0056598949511640975,0.01909058969426098,0.0021270444426329986,0.010272849685715015,0.0025368661433453183,0.0009378452193000687,0.004016651993997732,0.00807680474837395,0.006215320750697033,0.0010114672087996948,0.021374397404599548,0.003156833414975456,0.003362699844472722,0.007797553637340805,0.005130163698414362,0.02781261160331111,0.02513932735641864,0.0017299387194420102,0.0038940674284758713,0.007172610187229869,0.006342013710141136,0.002623256671371592,0.0043493985788049866,0.036459938305949235,0.006471975220236438,0.0016855055811357635,0.005462542423642754,0.006815870045862035,0.031993262910843645,0.01214007773763355,0.012368499674915864,0.0025135540751459948,0.007173362925967286,0.008195649490099113,0.0242649707134614,0.006653460974437695,0.002556506992764922,0.004139819856925988,0.006649177266239933,0.009555771282672008,0.003539525796630712,0.009527595449871428,0.031644119205420464,0.01092382123698267,0.00491967484522966,0.011297965625187858,0.002742380567919382,0.0021893711276738566,0.041155817783999814,0.013949500159435413,0.015850783830059518,0.0068820271027250045,0.011145258004393916,0.0775023234644111,0.00899295920082667,0.022429039752990158,0.003452736292703201,0.004891387889169821,0.005857088300839007,0.0015767930420085311,0.006863218353063847,0.002069054501531609,0.0037010486386536,0.008870025960523309,0.008532282712573537,0.02384072587093971,5.0
56,subgenre-theme,novela histórica,other,80,500,5,2,0.016275139281556127,0.006158190515103045,0.00937160231912037,0.04169799316669567,0.012486494952023652,0.03848673475694513,0.0066674164133865964,0.010155360652598904,0.011047531505704151,0.07149762535503322,0.015268234945975187,0.009048179266218695,0.04872177449413303,0.03746568272590715,0.00648124642004232,0.01851205610446927,0.0015031179804504155,0.01044889850310723,0.006841738391005492,0.002832475583751816,0.004293740059540887,0.012091619885560366,0.0026174151409506363,0.0009270115006811227,0.01755614527457259,0.003347103252256902,0.0018966107885590305,0.01165696024350512,0.00568416392760531,0.012005549795427315,0.018505240873854845,0.0012558526151688748,0.0023286812439980327,0.008089646265210838,0.005894706798655611,0.0010490629319626127,0.006124970498870406,0.017466080773096783,0.0066672049217069,0.0007171723370584192,0.007490656192148171,0.006202977277079798,0.02175821416144701,0.011456546825450602,0.010221362324567771,0.002841010325518095,0.008290551621016651,0.007099310074912551,0.011778099379830374,0.010234550186110513,0.004176417812724499,0.0014913742274793964,0.007716711997551464,0.015903569342169018,0.009083752610282034,0.005875043710202128,0.041113494690041434,0.006087916882469536,0.006807694420181136,0.006922802510341914,0.002881116895841293,0.0029004882220400514,0.0337930348304565,0.013074886262043069,0.012334356959436887,0.007091314351537289,0.008249132113514676,0.08343312154045547,0.010133556952671043,0.026139398454860786,0.00492955736313712,0.007288181979254229,0.003633232079056015,0.00262712698636454,0.004794925298786609,0.00045668077567068567,0.003157466487151843,0.006544368425953481,0.005017736491556749,0.037825828497217474,6.0
57,subgenre-theme,novela histórica,other,80,500,5,2,0.0115423361413691,0.009666587378233721,0.005150215812086336,0.042324732300379087,0.01399639289351352,0.0351605243164488,0.0030506239630793625,0.0078263535082407,0.009577789155727634,0.07008493679921841,0.015040864750266647,0.006254239048705154,0.04646309121153338,0.0306985972565388,0.005195862715495647,0.02373592220612316,0.0022651223341869624,0.008094904172208029,0.0054681420563207,0.0050386090375711175,0.003577362770203778,0.010017619612292241,0.004930239663054257,0.000854846346148002,0.02416017860724172,0.006483651114388891,0.0026888244830288142,0.00822486230083954,0.0059822124516581724,0.01255497383719576,0.026491227862812147,0.0016147765325927779,0.0033383217607050298,0.006463383762667436,0.007087259404301704,0.0009069509048563898,0.006167792079994311,0.031198056265068774,0.011995811923138644,0.0004556184459320116,0.008388611415962751,0.0048087304972084495,0.021126203546717487,0.01473513219200421,0.01083678713095101,0.0012754449495591851,0.009802344557415372,0.0050290852986510926,0.009183032973087231,0.004950613516305992,0.00410164748026655,0.0025794513005615626,0.0031601597684015183,0.008190990357240652,0.009243628763319372,0.008927654409473866,0.03936672348363645,0.005158432304513161,0.0066165604105351845,0.008315613352184599,0.0036028810424883094,0.002646392149504767,0.026629239859578185,0.015371890150000863,0.017041531932221538,0.006820380124616768,0.005483254815664726,0.07655440414713525,0.01363629929404748,0.029119938813749205,0.005368714496707799,0.0035842553412340343,0.0054895589684597615,0.0028180872410195745,0.007288078054203214,0.0008562571780509447,0.008351280537356365,0.007432777833769926,0.007664315544776887,0.03661379758205199,7.0
58,subgenre-theme,novela histórica,other,80,500,5,2,0.014050691369970137,0.007083770950572552,0.012725983219721666,0.038811655463783214,0.003870694246216376,0.01599608308424589,0.0039606390463970955,0.0059071353567199895,0.009613363701810505,0.05909575559168721,0.007895530679429255,0.007985380695040945,0.0352090938541017,0.0446626959226846,0.00986709354860196,0.014720001316229575,0.001764571115126488,0.006923697886989707,0.003320391500601355,0.0034509825793538587,0.00406809023679241,0.006456133400720201,0.002580893300477854,0.0011046055906332695,0.01625586935953439,0.001396124896043725,0.002528768162394713,0.0053460864055640545,0.006844699165882623,0.017768793709071574,0.028367778500614324,0.0020223148668526013,0.006097697026541765,0.00311664374792263,0.003258668543357518,0.000842200812991776,0.01017815359795911,0.050972276457553096,0.01107624411798554,0.001619433977175469,0.010883952047146352,0.0041503701127326076,0.02694411852531141,0.02126444847884108,0.009552747075098771,0.00241061610067392,0.008117257661904806,0.006082156117265483,0.015416735360484275,0.007935877493398144,0.0021909129783725407,0.0025663293005978487,0.005050633359947673,0.015083263882681525,0.008721130355561069,0.00501369421026345,0.0343084099913016,0.003814939063076089,0.004801194394871746,0.009134786788474332,0.003571843446198839,0.001489517318246066,0.04337956979142407,0.011792441341892931,0.012542429515800844,0.0064972468730852525,0.0111365556519576,0.09677309396968052,0.009226948956606936,0.022462984355979824,0.006340589343469008,0.005018392884986875,0.008243178081655455,0.001115156459581851,0.006268108276933309,3.2657657657657976e-05,0.004786856580279841,0.00736080065645883,0.006526929649548929,0.04317443888519794,8.0
59,subgenre-theme,novela histórica,other,80,500,5,2,0.015884552997805446,0.0043058436017881134,0.01429690879085346,0.03485105694837145,0.009764303316845194,0.034526708715637865,0.004537005169068675,0.012987596827186277,0.004519750051851192,0.0693601401361364,0.011377834499461613,0.012742600752473708,0.051145008057449697,0.03015696275686508,0.009623984901183531,0.014390760837247359,0.002251322720450684,0.009102736340841263,0.007910720562789388,0.0007800452208506067,0.0037865352055691404,0.00577827169113759,0.0071050271681881,0.0017168469359299787,0.02017028320040331,0.003690489691980296,0.007176695336828859,0.008304593578698333,0.0062192162315513,0.009907467996084886,0.025437295829084192,0.0009591078889751248,0.003589143906853901,0.004538593862292478,0.003965664831697448,0.0004870370370370369,0.008339899378826933,0.020328719551370045,0.004168886745889821,0.002249955199831347,0.012516260172198604,0.004802885581181788,0.0208160700794936,0.015762995077668072,0.014623359890338469,0.006096989665085028,0.007570432182451177,0.007102285989212286,0.010162592575890991,0.007315825569848238,0.002846264337624239,0.003790580447736107,0.007603327943114195,0.005300987252666425,0.006622933601729282,0.007093859753486609,0.0596041937637271,0.008537131686028236,0.0057459606007810035,0.006501234875662078,0.0005575979307863367,0.0034964461138651567,0.03971800841707334,0.011286410953912768,0.014882847844187818,0.01577492886732719,0.00806360444794497,0.07633081007586882,0.005232161240115377,0.032148629651206045,0.003045361468137233,0.004348755012714018,0.0070599492171755825,0.0011060599469533564,0.005610412100992624,0.0008785437112753767,0.0024232580591465763,0.0084443461886524,0.0060635192769779855,0.030676603956376412,9.0
60,subgenre-theme,novela histórica,other,80,500,6,2,0.02410153526493875,0.011009495789453276,0.013279132458784062,0.020200069693679042,0.00777248496830328,0.013387381015164412,0.006204391148223694,0.014924845703071747,0.013164217510900529,0.04665596823039112,0.023485285632142774,0.012940078209414115,0.0438228532591387,0.0293090376241726,0.007143923383581064,0.019834405150847268,0.0016727873329073345,0.012052392944590292,0.005113465631066743,0.005429241269799203,0.006605642167058778,0.005131849608562124,0.0061159545981158536,0.0014662796600856773,0.026356377253175876,0.00356203195163319,0.0031766608656339946,0.01000504665466872,0.009593230062617112,0.014550469489651273,0.05110808745952127,0.00046946060932074934,0.007236380116581723,0.006562803563732682,0.009117528152203716,0.0016443006908770186,0.007514300472029559,0.02445372771219453,0.0059040309221176975,0.0010460470053905448,0.010353087333147885,0.00506388432590038,0.022545289684925415,0.02024342006601401,0.0140263437782941,0.0012190594733773187,0.00950159624820437,0.00831281960222572,0.015338011893254002,0.015593569981593327,0.005307066774623979,0.0021258786177419512,0.0038887738632831883,0.009722348978626477,0.005049610059358803,0.00728994192890671,0.03144103559897394,0.00293772125786673,0.006385674221286968,0.008802374609517693,0.0035288987094472045,0.003076422419525032,0.03254099964506939,0.008564957397563829,0.009996506575618848,0.004802122137493572,0.0058546570098019935,0.05331949404211609,0.011065093609045777,0.021627273200068787,0.006320500788148843,0.005277234532678192,0.013744586838289987,0.0014628534939791253,0.006305598934888848,0.002419332148881211,0.008422546821283705,0.0074988592523498815,0.011061187307043807,0.04484016560384077,0.0
61,subgenre-theme,novela histórica,other,80,500,6,2,0.014641667331739452,0.008435030282008654,0.022172905419334147,0.022645219415247757,0.008518182432920813,0.008783304800746067,0.007270176091335294,0.011978110408981349,0.01262491516105818,0.05850777624916001,0.015405344244613706,0.015375213618351155,0.04007096532851308,0.016540249899854496,0.009315308607285406,0.009992838555807959,0.0023704235409824155,0.009678669820149113,0.01583142134985405,0.0022257958005650886,0.004576299721146204,0.0071659426768610375,0.005562117606703331,0.0003007518796992482,0.02787747482048437,0.00850776798232716,0.006481553779221292,0.015095241417476491,0.002944394245405169,0.043815765417874165,0.05224799106969927,0.0017311661292899972,0.005946205725226693,0.0022350104528229353,0.004523598687291869,0.0008084768244975353,0.0072138125097865186,0.029214297080091427,0.010336607365940187,0.00028104316719573943,0.007447138991793016,0.004133173115871349,0.03237690199217322,0.012903771187779021,0.011860485183373246,0.0009893031856815513,0.009502737376628954,0.007255436980770409,0.0197740377081139,0.008578707019703213,0.003411389394397954,0.0033719066588720013,0.006269850381120278,0.013041725639299413,0.006995493226289483,0.014406110364273176,0.04216315315875712,0.005632733544531386,0.005782606794388922,0.013545521126481868,0.002049450761399165,0.008321178346675655,0.025109068546870332,0.006546225723891817,0.015102024587332875,0.0019247924270541926,0.008174243762489016,0.03316379304136745,0.013121387868265048,0.01501569338215894,0.0075917806230862295,0.010160506441987929,0.004977393113117064,0.0002877122877122878,0.007200721872738474,0.002231087246259983,0.006768554495738369,0.007629601269562435,0.008326379629397727,0.037607184625046725,1.0
62,subgenre-theme,novela histórica,other,80,500,6,2,0.026800887646362518,0.009889701638001751,0.007439447411492214,0.01605005210021573,0.013786590883418132,0.011173389011520063,0.00537323668610386,0.009904302772938234,0.019926901358198027,0.04392872188034207,0.019058584288129145,0.010249824388736891,0.03885736616407789,0.020617240143998967,0.009673638884820037,0.00946573269711959,0.0021438796530278905,0.00767986458281384,0.010713360420138731,0.004264119466570788,0.00785424437698599,0.009702486796559722,0.006269883748938978,0.0007167889726853406,0.032882002791317685,0.0038705648588764187,0.0049537106524616395,0.015791447462109837,0.008168587764182543,0.021235096942395986,0.0525161253319705,0.0013566351429799516,0.00482086556386249,0.009831626593439714,0.004044741231014187,0.0012758205344386053,0.008656693730482503,0.027636850092444668,0.004613262030091953,0.0005346397321811642,0.00880063393251388,0.005743932504640461,0.029407001661383714,0.018676948248082127,0.010362257110681556,0.0011229060144878527,0.007100305065115884,0.013832964470514448,0.020792415640504592,0.009325041564447408,0.006296877000263856,0.0032622485018353685,0.004577529527908869,0.012456729752241118,0.006122911653910033,0.014794840888236948,0.02969482741515617,0.005234485391850213,0.007654107584054023,0.011474016348620816,0.004217352623373697,0.0032593155016726197,0.034948944026049485,0.005271110235375076,0.006170325329961013,0.0028225829747387608,0.008119413479801866,0.055645083719378916,0.017214972631532925,0.0176895128740378,0.009560278585061746,0.004683082222541251,0.009921769324909702,0.001023197986688089,0.004152260872663936,0.0026595059303961576,0.009754061255833037,0.009110656981179854,0.01001877516180742,0.033295901579101096,2.0
63,subgenre-theme,novela histórica,other,80,500,6,2,0.01733205154374304,0.008710419331019697,0.020209492140975668,0.014282203521471843,0.011545923313871496,0.00596717829611298,0.00798187677551605,0.01484219287897724,0.013200485676959478,0.051450378677555766,0.009831432941545188,0.011686227429212642,0.04346250257743425,0.03163151524513552,0.0132365622088434,0.00928033392354528,0.001544158253063085,0.008603309990462745,0.0065182008139580494,0.003021260547446078,0.0031169885918103397,0.007436728864768073,0.00950126250534742,0.0015165155833168054,0.04185417810374837,0.0030593595746459287,0.002564830995736589,0.008577501231069415,0.008939507196934919,0.02447031328867757,0.059112351606545516,0.00022733731173628867,0.003970424062119244,0.014315841251094684,0.005427433252410277,0.0012508828064829345,0.004361859117035943,0.023846860421777395,0.006963024536237321,0.0008890879207649957,0.006439450362824819,0.008359748198549536,0.02814036798411564,0.018123633892763873,0.007536050398313894,0.00100075862043162,0.005673668221333663,0.010229677446847931,0.01797093156653799,0.016467059848025992,0.0056161457300119245,0.003407277616809459,0.004527371555916136,0.011684645822663748,0.003449930654271224,0.01066128292703572,0.034714245361052186,0.005933492249729028,0.006148165952559301,0.011273684646881112,0.005551399577642257,0.003286459140609411,0.036342283889069966,0.0075260216234868315,0.0040452110845546375,0.0043010155806246465,0.006278776819799893,0.060016424757911836,0.011853140584246587,0.02673234185411376,0.005542048837054859,0.009503534123725245,0.0061631927888843255,0.0010236600347420142,0.002573137220283969,0.0017729545487678352,0.0074285459814355855,0.012422232127827584,0.003924837059196219,0.03061519900023817,3.0
64,subgenre-theme,novela histórica,other,80,500,6,2,0.03052373290214244,0.00918405654134495,0.012388025012275478,0.02631879155868241,0.007458409499177681,0.016095527063590548,0.007013945843037237,0.006828556592537643,0.0079923743858667,0.05039749924866437,0.02183104959378151,0.009018368708941469,0.032900559615588236,0.032906291341245696,0.007968686382746148,0.024220112426307262,0.002188307898943852,0.015736453452052646,0.008516907406361069,0.001874334548312734,0.004701704139559362,0.009379698800948359,0.0041946325061886745,0.0008156964945814071,0.018522666948429498,0.0010785670899219537,0.0038665911151376524,0.009039549997538952,0.011025997191974557,0.02150025747067785,0.030324153614232706,0.002448809375157774,0.003676021301682797,0.010229328071360722,0.004775313326786718,0.00031216435881750287,0.0067625057473943906,0.01936215711415495,0.007765723229328534,0.0010550608416400225,0.004588739363104569,0.005958111593701073,0.01848624595824489,0.026318452039423654,0.011469881224747529,0.0010698440140449017,0.00947675987221197,0.010024826053085571,0.015910108821843797,0.010227237619504956,0.0055439404368656285,0.005620359569143431,0.004877681325236282,0.016670291103963734,0.007472607839801223,0.012861487031566513,0.04416125494884512,0.009492060335162908,0.004332942207291971,0.008482201523247941,0.003782261176519803,0.007740164959458423,0.02722983507736121,0.006862417749782322,0.009649215440755829,0.005249575593299689,0.005693047801270715,0.06962608314800171,0.011223704449719159,0.033938301600797575,0.007555872597246255,0.005464469286869543,0.007639210400502558,0.002694115045412321,0.005791264694487075,0.0023381896366333143,0.00688098524326541,0.011309823269011749,0.010373888860854032,0.02371395233059917,4.0
65,subgenre-theme,novela histórica,other,80,500,6,2,0.01951367744255231,0.01312881891940358,0.019812069517192644,0.028445064615555005,0.008803284467922695,0.007311466835878204,0.007848232125179225,0.008725131847574712,0.011423382060197036,0.04273964152134169,0.02282145386589476,0.011289852728817688,0.04118658324244022,0.028429030682110938,0.016925255500801678,0.016475959483980864,0.004079219937625922,0.01656330884701309,0.008694354731414748,0.0018522657454017372,0.009726159992079469,0.007628830336857325,0.003912453182413737,0.0006256609203214508,0.03471369897715191,0.001536547943735859,0.00280405460764996,0.00895003218501762,0.008071355572215127,0.01657085438520526,0.0543079440537075,0.0008776713206942138,0.005669051142456017,0.00877429438232551,0.006611808264117136,0.00030840337202944816,0.0187763022942614,0.014610485448223947,0.004139981232286989,0.0007734340540100741,0.005763686743464131,0.007535866599897348,0.027901645458342738,0.014111037537432012,0.007311028425587102,0.001051830931627017,0.006759033812073607,0.010920980538541904,0.012351234085066148,0.013199698038907573,0.006716491518863847,0.009088508211907164,0.004259864301152831,0.015927828679103383,0.004068281806638519,0.013559466512378715,0.012493453400195446,0.008503038039200998,0.0069442816658992065,0.008513749933014618,0.0022023598474434467,0.004309305773474712,0.037443386587952855,0.006286922039970424,0.01252015146402218,0.005494319059289951,0.00579323570026015,0.0503527608287987,0.02451497365117644,0.024776685722235226,0.007169634124039342,0.006596631807324845,0.005841426619158889,0.0016656301692389616,0.008689611064885869,0.0016172800596446204,0.007423426434423614,0.007297710842864011,0.010538413477673779,0.02702805070176896,5.0
