,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
138,8,0.008402585983276367,0.00987696647644043,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tfidf,3
139,9,0.008381843566894531,0.01011967658996582,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tfidf,3
140,0,0.00843191146850586,0.009891748428344727,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tfidf,4
141,1,0.008388042449951172,0.009912729263305664,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tfidf,4
142,2,0.008359193801879883,0.00993037223815918,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tfidf,4
143,3,0.008612871170043945,0.009904861450195312,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tfidf,4
144,4,0.008440732955932617,0.009993314743041992,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tfidf,4
145,5,0.00836038589477539,0.009864330291748047,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tfidf,4
146,6,0.008439779281616211,0.009884119033813477,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tfidf,4
147,7,0.008367776870727539,0.009932279586791992,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tfidf,4
148,8,0.008443355560302734,0.009898662567138672,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tfidf,4
149,9,0.008366823196411133,0.010345697402954102,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tfidf,4
150,0,0.008301258087158203,0.009912729263305664,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tfidf,5
151,1,0.008299589157104492,0.009799957275390625,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tfidf,5
152,2,0.008519411087036133,0.011069774627685547,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tfidf,5
153,3,0.008597850799560547,0.00987696647644043,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tfidf,5
154,4,0.008357524871826172,0.009868383407592773,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tfidf,5
155,5,0.008399724960327148,0.010125398635864258,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tfidf,5
156,6,0.009058237075805664,0.01026606559753418,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tfidf,5
157,7,0.008504629135131836,0.00988316535949707,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tfidf,5
158,8,0.008420228958129883,0.009851217269897461,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tfidf,5
159,9,0.008351802825927734,0.010156393051147461,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tfidf,5
160,0,0.00971531867980957,0.01028299331665039,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tfidf,6
161,1,0.008356332778930664,0.009827136993408203,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tfidf,6
162,2,0.008393049240112305,0.010037422180175781,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tfidf,6
163,3,0.008339405059814453,0.009819984436035156,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tfidf,6
164,4,0.008381366729736328,0.009908914566040039,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tfidf,6
165,5,0.00831747055053711,0.009849786758422852,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tfidf,6
166,6,0.008458852767944336,0.009913921356201172,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tfidf,6
167,7,0.008333206176757812,0.009795188903808594,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tfidf,6
168,8,0.008283853530883789,0.009887218475341797,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tfidf,6
169,9,0.008302450180053711,0.010180473327636719,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tfidf,6
170,0,0.008352279663085938,0.009981632232666016,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tfidf,7
171,1,0.00842595100402832,0.01016545295715332,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tfidf,7
172,2,0.008515119552612305,0.01022958755493164,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tfidf,7
173,3,0.00846719741821289,0.009900808334350586,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tfidf,7
174,4,0.008491277694702148,0.009973526000976562,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tfidf,7
175,5,0.008431434631347656,0.009794473648071289,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tfidf,7
176,6,0.008532524108886719,0.010185956954956055,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tfidf,7
177,7,0.008470773696899414,0.010067224502563477,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tfidf,7
178,8,0.008371353149414062,0.009840726852416992,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tfidf,7
179,9,0.009462356567382812,0.010133504867553711,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tfidf,7
180,0,0.008515596389770508,0.00988149642944336,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tfidf,8
181,1,0.008404731750488281,0.01074361801147461,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tfidf,8
182,2,0.008514165878295898,0.01021265983581543,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tfidf,8
183,3,0.008505582809448242,0.009876012802124023,0.45454545454545453,0.625,0.5,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tfidf,8
184,4,0.00831913948059082,0.0099029541015625,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tfidf,8
185,5,0.008408308029174805,0.009896278381347656,0.45454545454545453,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tfidf,8
186,6,0.008567333221435547,0.010080814361572266,0.36363636363636365,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tfidf,8
187,7,0.00854802131652832,0.01011204719543457,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tfidf,8
188,8,0.009349346160888672,0.009862661361694336,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tfidf,8
189,9,0.009252309799194336,0.010250091552734375,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tfidf,8
190,0,0.008392810821533203,0.010154485702514648,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tfidf,9
191,1,0.008402824401855469,0.009874105453491211,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tfidf,9
192,2,0.008500814437866211,0.010027885437011719,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tfidf,9
193,3,0.008808135986328125,0.009907007217407227,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tfidf,9
194,4,0.008388519287109375,0.009882211685180664,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tfidf,9
195,5,0.008419275283813477,0.009947061538696289,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tfidf,9
196,6,0.008318424224853516,0.010178565979003906,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tfidf,9
197,7,0.008743524551391602,0.01015329360961914,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tfidf,9
198,8,0.008544445037841797,0.009848356246948242,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tfidf,9
199,9,0.008372068405151367,0.010303735733032227,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,tfidf,9
200,0,0.007849693298339844,0.009352922439575195,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,0
201,1,0.007788181304931641,0.009017467498779297,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,0
202,2,0.0076520442962646484,0.00902867317199707,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,0
203,3,0.007773876190185547,0.009025335311889648,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,0
204,4,0.0077648162841796875,0.008956193923950195,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,0
205,5,0.007694721221923828,0.009012937545776367,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,0
206,6,0.007719755172729492,0.009090900421142578,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,0
207,7,0.0076558589935302734,0.009098291397094727,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,0
208,8,0.007831096649169922,0.008977413177490234,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,0
209,9,0.00768733024597168,0.009221792221069336,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,0
210,0,0.007714509963989258,0.009179353713989258,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,1
211,1,0.007629871368408203,0.009047269821166992,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,1
212,2,0.007669210433959961,0.008982419967651367,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,1
213,3,0.007559299468994141,0.00897359848022461,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,1
214,4,0.008349895477294922,0.008892059326171875,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,1
215,5,0.008819818496704102,0.009059667587280273,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,1
216,6,0.008476018905639648,0.0089111328125,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,1
217,7,0.008488178253173828,0.008985757827758789,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,1
218,8,0.008525371551513672,0.009259462356567383,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,1
219,9,0.010272741317749023,0.011358976364135742,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,1
220,0,0.0077092647552490234,0.009081363677978516,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,2
221,1,0.007619380950927734,0.008929252624511719,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,2
222,2,0.007628679275512695,0.00898289680480957,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,2
223,3,0.007753849029541016,0.009084463119506836,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,2
224,4,0.0076863765716552734,0.008977651596069336,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,2
225,5,0.007623195648193359,0.008900642395019531,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,2
226,6,0.0076067447662353516,0.009161233901977539,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,2
227,7,0.007638454437255859,0.008882761001586914,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,2
228,8,0.007590293884277344,0.00896143913269043,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,2
229,9,0.0076618194580078125,0.008967399597167969,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,2
230,0,0.007730722427368164,0.009149551391601562,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,3
231,1,0.0077495574951171875,0.009199857711791992,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,3
232,2,0.007742881774902344,0.008972644805908203,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,3
233,3,0.007589101791381836,0.009014368057250977,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,3
234,4,0.007657766342163086,0.008972883224487305,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,3
235,5,0.008507966995239258,0.009156465530395508,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,3
236,6,0.008681535720825195,0.009049654006958008,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,3
237,7,0.00866389274597168,0.009410858154296875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,3
238,8,0.008697271347045898,0.008931398391723633,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,3
239,9,0.008422136306762695,0.009139776229858398,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,3
240,0,0.007672309875488281,0.009192228317260742,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,4
241,1,0.007592439651489258,0.009027242660522461,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,4
242,2,0.00761103630065918,0.009037017822265625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,4
243,3,0.007645845413208008,0.008975744247436523,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,4
244,4,0.007551908493041992,0.00902867317199707,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,4
245,5,0.007582664489746094,0.008931398391723633,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,4
246,6,0.007575511932373047,0.008920431137084961,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,4
247,7,0.007592678070068359,0.00925135612487793,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,4
248,8,0.007700204849243164,0.009156942367553711,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,4
249,9,0.007935047149658203,0.009485244750976562,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,4
250,0,0.007781982421875,0.009182214736938477,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,5
251,1,0.007679462432861328,0.009170055389404297,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,5
252,2,0.007881879806518555,0.009341955184936523,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,5
253,3,0.008367538452148438,0.010217428207397461,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,5
254,4,0.00760340690612793,0.00894474983215332,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,5
255,5,0.007602214813232422,0.008947610855102539,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,5
256,6,0.008445262908935547,0.00896906852722168,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,5
257,7,0.008531808853149414,0.008902311325073242,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,5
258,8,0.008414745330810547,0.009080648422241211,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,5
259,9,0.008515357971191406,0.009441852569580078,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,5
260,0,0.0076715946197509766,0.009069442749023438,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,6
261,1,0.007684469223022461,0.009006500244140625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,6
262,2,0.007734060287475586,0.009046077728271484,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,6
263,3,0.007586479187011719,0.00907444953918457,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,6
264,4,0.007669210433959961,0.009105920791625977,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,6
265,5,0.00768280029296875,0.009016275405883789,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,6
266,6,0.007582664489746094,0.008991479873657227,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,6
267,7,0.007695436477661133,0.009414196014404297,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,6
268,8,0.007962703704833984,0.009124755859375,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,6
269,9,0.007738590240478516,0.009378671646118164,0.2,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,6
270,0,0.007668256759643555,0.008960962295532227,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,7
271,1,0.007620811462402344,0.009245157241821289,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,7
272,2,0.0077974796295166016,0.008949518203735352,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,7
273,3,0.007577419281005859,0.009033203125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,7
274,4,0.007639408111572266,0.008959054946899414,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,7
275,5,0.007674694061279297,0.0089111328125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,7
276,6,0.008407115936279297,0.00909876823425293,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,7
277,7,0.008723974227905273,0.009036064147949219,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,7
278,8,0.008546113967895508,0.008937835693359375,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,7
279,9,0.008396148681640625,0.009206533432006836,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,7
280,0,0.007699728012084961,0.009097576141357422,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,tfidf,8
