,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
365,subgenre-theme,novela histórica,novela sentimental,80,1000,6,3,0.01076353182024194,0.036513596845857296,0.0028166327020230078,0.004698545920486106,0.03206828055806517,0.0015933719128950216,0.0017354866093640085,0.011529413538974369,0.005174219812385212,0.004876235079314422,0.008543792611867685,0.0539946537204946,0.0005078725606658968,0.0038223305987229493,0.011006739447413896,0.005830549298981049,0.0029083758743988827,0.010773411889230462,0.0010175723097862789,0.004267036630646497,0.0013222401952398858,0.027634636641199202,0.01966473913644016,0.008922921990587146,0.002972927486107457,0.0038748005560594904,0.009630278168453072,0.0038251406973647335,0.007691649389976127,0.009244659306908364,0.031200833563154617,0.0035507307803134447,0.0051184210445591365,0.006813704455080794,0.002078668489192768,0.011442734562970385,0.02976831886565788,0.014151800115732869,0.0155325202789333,0.010300196764248806,0.005897504346732752,0.0041902060302541,0.021441254041241208,0.012782008585344434,0.006573916155440328,0.003513885958554653,0.006760199795762612,0.03210736444905179,0.0018313915910452077,0.005334341603557228,0.012255543723759732,0.002324656708614183,0.03750647253331869,0.012687778528632223,0.0284861763325118,0.0007212726754128117,0.005960773605500586,0.002456568512659257,0.006559546448979457,0.013667253038921356,0.012483857776251463,0.05458824096261344,0.003279881565611725,0.03391525654462378,0.003285093838648729,0.005979868279448344,0.0016967141408381074,0.053505370759766566,0.0033348451721272533,0.004034716959784496,0.011935771446139977,0.06986518410347348,0.008765774313861227,0.0042290570425192325,0.007681732104859281,0.0003773469387755103,0.009353000557278064,0.010507009416659096,0.007079328484880562,0.031860262696550866,5.0
366,subgenre-theme,novela histórica,novela sentimental,80,1000,6,3,0.009730170063785487,0.018932142976605226,0.00020220588235294123,0.002053807321281954,0.02597132356668204,0.003396175637478889,0.00037830687830687836,0.013455920747085863,0.004696880394824767,0.003444977267102971,0.0058802378419412745,0.06036488458206515,0.00098108462920493,0.0050304041707066064,0.00713588440777352,0.004736390068397316,0.0009567675161450986,0.006752043321220439,0.002579229986971525,0.0057649299741381384,0.006965230855724393,0.036601514921560746,0.03999038002303843,0.007727861521047674,0.008019501257787774,0.011336098119513676,0.008350436966530612,0.004074448321240226,0.007936365060866875,0.006859647170379207,0.039860070568839084,0.003474253980605574,0.002198477369010984,0.005908416989167546,0.005386722865867054,0.012528490535546132,0.032830168299503686,0.02508491352612013,0.018570123178445603,0.005615358791339199,0.010047391674295823,0.0011756243065218213,0.021026495646713585,0.010579708083503432,0.0064678896505836895,0.0,0.0038885920995289937,0.017180151818744913,0.004207540869578375,0.003037915496528197,0.010246058191258678,0.0013545912755202833,0.0325778725024474,0.007387826442543889,0.028229478143717464,0.003989422329710468,0.002948082861297306,0.000462152133580705,0.006529926962517547,0.013888893877231087,0.010230738289704729,0.06878853617387444,0.0011362143679153492,0.021358929892159848,0.00488197564827514,0.00318727819128694,0.001646835591365542,0.06280783605401934,0.0017668952165846585,0.004438980017451623,0.010087000930135186,0.08697329013306118,0.006634328394686968,0.0037530515096895,0.006442747382797158,0.00039448051948051953,0.003330020490519441,0.008796771717188373,0.004642902834347602,0.031713324723427236,6.0
367,subgenre-theme,novela histórica,novela sentimental,80,1000,6,3,0.009031689159241423,0.01620876380982681,0.0021358708779747573,0.005154034334296132,0.03365838484080461,0.0009519269831430004,0.0011985833760027307,0.006872124684563928,0.009710564773478866,0.003203863176464539,0.008710904307086278,0.051975531683128434,0.0007402955972999956,0.005543896398946952,0.00813865450148767,0.007711709652790175,0.0013944527935355294,0.0066600302556864225,0.002857041379772521,0.010124731941534149,0.002395225783650403,0.03055941174645996,0.022742711619686815,0.00940227795280845,0.0058125660671854975,0.011775794808289771,0.008968965256875462,0.0064115216859511,0.007153954844240783,0.006565208780931433,0.024983709508148738,0.001436238427055084,0.005261888722497703,0.007904721064921003,0.003616574367353861,0.012655555193297172,0.03623128934418045,0.012875938686174428,0.02292610503106648,0.00610380912302971,0.007595374049512198,0.0025880662118317878,0.015036551153499288,0.0135328559082064,0.01220951628219879,0.0,0.003068953809154453,0.015211030762664737,0.004500573365422019,0.004819983292535115,0.007007298834381776,0.003559123439904485,0.03920994100306583,0.020023557241077232,0.02205343998854855,0.0005880081930288867,0.004872339096733403,0.003118006920135861,0.004505152575311446,0.017046264319590797,0.004449176577153304,0.05199873120047556,0.0036423666708478297,0.03725916790814968,0.003306923249328738,0.008076118664739765,0.0011725349067743186,0.06748083340756601,0.0016623276898671267,0.003543881842834206,0.020667156315947045,0.08391555813699708,0.0037185670995549024,0.001709731794284232,0.005880672412046956,0.0017014089254027741,0.01042157421664066,0.0075434479788761685,0.009174880448004944,0.03436238156683643,7.0
368,subgenre-theme,novela histórica,novela sentimental,80,1000,6,3,0.011267746066543422,0.021369796772255645,0.002019337995116706,0.004560693340722546,0.034982984992646536,0.0077205418994075,0.0,0.011717816876056093,0.008670524045491084,0.00638456654608373,0.0049719808898993035,0.04719587948490079,0.00033223212471332746,0.0062278072184669174,0.008076491390250412,0.004506222550585774,0.0013725512149304173,0.002005635857245547,0.0006936679581816363,0.007881511131586126,0.0052917412220877405,0.02203770692156421,0.04487876631472238,0.0072664403299317545,0.005415600428689955,0.003085362613375525,0.015208464754694357,0.006173470372814961,0.007355093258949208,0.012198736926588207,0.022282841931410603,0.0055775245121586344,0.0037288883554333478,0.005513263317146647,0.0009584992931073609,0.01520549285306484,0.02690809730011636,0.011292959265047912,0.016190565809278603,0.009215595626260951,0.006935940585354275,0.0038876058001127306,0.010931616549301677,0.002271356232298025,0.006264040482958426,0.001472858270914872,0.003032208938399595,0.031277577894315144,0.0044565721975096265,0.003945022128935308,0.009434014535665591,0.00494675784230075,0.05179132551966089,0.013947835923626663,0.03707779436303784,0.0009881223691851806,0.0032170483444057024,0.003424085415011901,0.006890639070604534,0.01036777553765944,0.0201009842322306,0.05283967636254932,0.0036619006620854967,0.02782719415922144,0.0076511430428638436,0.007984027650535179,0.004018104154125827,0.06718682433654949,0.0016434349537930105,0.00282449534087821,0.014292149772447481,0.0679363689701747,0.008441074067102731,0.0031328575659074326,0.006717927994186494,0.0003609515996718621,0.0067534754807215035,0.011565437433010884,0.006728768475678562,0.024029905983480825,8.0
369,subgenre-theme,novela histórica,novela sentimental,80,1000,6,3,0.008892765118297013,0.028060657224021082,0.004163131032623561,0.0011533370396915098,0.03050896620332976,0.004846290697599631,0.000814753799552021,0.011466999672520187,0.004389141972469866,0.005709075129008074,0.008528045643564923,0.04666486788833033,0.0013704120020101064,0.010828693236287736,0.006710182157578904,0.005492855207501908,0.0001059915301165398,0.004598543215357192,0.0024650537042010204,0.006711740926664088,0.0018089596320704504,0.02106806116552452,0.03380172825442149,0.00656073367697965,0.0031755190942633197,0.009676426707296366,0.010610632066809513,0.010556341458396292,0.007416704958015835,0.006109994930059212,0.03622934630054237,0.004617042956176714,0.012939731845647708,0.008943060141021126,0.005204946517322569,0.00771696781291022,0.028410587960988783,0.014141447475981362,0.025289120543739788,0.0073546952242151045,0.0037638403383803438,0.006437456810069837,0.010986747020888234,0.012731201554740541,0.004954524499983782,0.00027522467320261433,0.005378638360689886,0.024976034889309898,0.0023507726410680304,0.003103538987101471,0.007267926542336089,0.00808308748964464,0.041297018053624894,0.009341532437471888,0.03895034133333514,0.0009544637744524712,0.0033535795134128107,0.004464494846507573,0.0036479338145287295,0.018593912980935226,0.008161625809530986,0.0476140047584847,0.0017062894184401176,0.01948150833275237,0.015559218851501027,0.003146293508234423,0.0011973642894822776,0.0540869418688968,0.0064573200865571155,0.002247456162218644,0.009623261861442672,0.09651104104923093,0.0070019797194306,0.0028984535477508504,0.006236020685598221,0.0007339324618736384,0.006431010806792658,0.012817729574294152,0.00991861507868906,0.022144109444006757,9.0
370,subgenre-theme,novela histórica,novela sentimental,80,1000,7,3,0.006553665944175834,0.01025423797864285,0.003053440283536406,0.0030505136881672783,0.024652990925307025,0.006179394422874446,0.0003626373626373628,0.012338054487691059,0.005107048654360135,0.004783331772606686,0.0048376843754872854,0.06471221175064068,0.0010679920860879218,0.0072349107615770035,0.009859161464952243,0.010817850052020257,0.0016894825017584626,0.0065035254996770155,0.002246074834806141,0.007639849043910903,0.002411204818640561,0.031419874228625175,0.0194843900193215,0.009029837639730734,0.002245039643274416,0.015449509387565038,0.01919607431361663,0.0074538659261328185,0.004012315907597332,0.003759893168606157,0.028979602929111024,0.0032428278182765145,0.003804362378862189,0.011282737502128564,0.002373881649420836,0.01690048951611835,0.03160847034996137,0.012579510689844229,0.022993286534634123,0.004117324304337155,0.00873073405067724,0.0017199965192101966,0.017663147780137698,0.009249278646291402,0.009019316535485034,0.00032592592592592585,0.00418537652914513,0.02423913264292946,0.01195852509127079,0.006261730815724065,0.00970210720145387,0.003997913213668363,0.05107322916552055,0.01713064645381635,0.02198279601911555,0.002681030123416982,0.003699524926239153,0.0020718918354770337,0.0062321116021993245,0.007606292333393669,0.002043714517054358,0.05940496171483475,0.0042221797477752145,0.02826972261085662,0.0011412851951115935,0.003968418678680041,0.003763882603475704,0.06966943011683831,0.0011966229519631095,0.008742142216603141,0.010844397724840676,0.07996843904181636,0.003664494241805687,0.006360483222560176,0.002751174777834832,0.002662520148945064,0.0072427483529352455,0.004765666563792964,0.00877943239623236,0.025719019148224352,0.0
371,subgenre-theme,novela histórica,novela sentimental,80,1000,7,3,0.006048476864822512,0.02565782111363946,0.008720165666086317,0.0037805942701762225,0.020999597791898143,0.00579978395247551,0.0018531521880007077,0.006077900748883259,0.00626022110896899,0.0035563670461346048,0.00402023954148945,0.04442774267446144,7.077205882352917e-05,0.007236161553474936,0.013272023511787849,0.008421055190245262,0.0025725874412302696,0.0065926084751481715,0.005896462888867345,0.004096085820625398,0.0015894979813090124,0.02648353952736805,0.02644487543610002,0.007713652295743436,0.004693847945155493,0.005897854785883796,0.020662182646954092,0.011747901489951694,0.006966598347666302,0.002533307597066858,0.024730885204967044,0.004325271770720347,0.002375186434311859,0.010000877552878177,0.0018039410069773058,0.00947690859633268,0.04589394851659452,0.0299957217941963,0.02277780788642561,0.0044910194108702855,0.008575654071420573,0.003887343454792176,0.028990428670728537,0.005048541822799038,0.006440754250038159,0.0,0.007363819526413834,0.02422192136930274,0.001967130370089274,0.0019061918613826946,0.008730736715186592,0.0014960947581120429,0.04813679663014051,0.013849628386850284,0.023572196726407767,0.0022641935704047515,0.003149972481678173,0.0,0.006162777734441851,0.009289466348526072,0.011418837070298931,0.05922015231001275,0.0021324734922649395,0.0256110834654986,0.0034043799723656658,0.003726419813170972,0.002532015414408584,0.09469161768913884,0.0005414273995077932,0.001644725554324927,0.011687954875980858,0.06882942779005853,0.002156687760273329,0.004773068207997267,0.005795251313851499,0.001423285269063251,0.0047756145323364346,0.00937856188169704,0.0055953596556290435,0.019643361648693437,1.0
372,subgenre-theme,novela histórica,novela sentimental,80,1000,7,3,0.012183056578026,0.010704277034125605,0.007225085452960293,0.0012077590230994664,0.025011950005592858,0.009129443381587436,0.001240509618121243,0.00668748572497734,0.0084896694285712,0.0025280886944719872,0.0028211292618049487,0.0647731917199228,0.0,0.004341778193069642,0.007875631979811537,0.005218710102202561,0.0009040030210105699,0.005494329956756131,0.0019560082533390056,0.005057298223251351,0.002129131735217481,0.037878993323175465,0.025342991442535982,0.013511443215494584,0.001666680296705658,0.005820604108592639,0.006497337506467794,0.0070510326590388205,0.0070184696276618655,0.007864537128017875,0.0323032591714816,0.006463670412727597,0.0015870491913043338,0.004326318535365603,0.004200040023475546,0.009822826698325448,0.02677030019557486,0.011898413818372543,0.0265392102311052,0.0071237986333137346,0.014525860622384687,0.0028195068573637423,0.02237207989869837,0.007216995719489755,0.00774054196343271,0.0003325035561877665,0.006858928775598944,0.02277762757352471,0.008740146259699707,0.006048720896270285,0.004653461742294491,0.006106245315111562,0.05237108750791141,0.015298574474764763,0.017487608679222562,0.0008429657665030008,0.002676445768305893,0.0015710882757888802,0.009673217447666341,0.01775334473084807,0.006380562220461013,0.05461169958112929,0.008957770965904334,0.035210171641157716,0.0031884849241670785,0.007513792125818261,0.0016519735502838636,0.07433005743633532,0.002862042765251605,0.0068124668032011094,0.008853909512491327,0.06855837112736006,0.002569435051458848,0.004462110742379558,0.005063829692035225,0.0009494682732966693,0.0046861032776647285,0.010823580013984122,0.006045494592653999,0.029936210265241788,2.0
373,subgenre-theme,novela histórica,novela sentimental,80,1000,7,3,0.00777959443561562,0.013021119815426418,0.0016726210131959665,0.002723921120665045,0.03409928028893618,0.004458314091508411,0.002440558177832979,0.01207703087618041,0.006239811087794003,0.0063968328149296115,0.0073179465046063815,0.046505713737730776,0.0003030612244897959,0.005697471598531053,0.0066106673610469065,0.012745046062564032,0.0005727529049897473,0.0039645568951453035,0.00326351346283485,0.005244156810630919,0.0037537227723515696,0.028142772898562263,0.024521900954388425,0.011809802164817609,0.0012117502211909741,0.01231507282786476,0.012338690041935323,0.010582540436093569,0.005232343668342698,0.015687400430266923,0.03335724378230972,0.003466604489295693,0.0028502237627193363,0.0063018523917294,0.002648482841943169,0.013079722262857795,0.03887903602187276,0.01266851855439173,0.03199136217752038,0.005374611756282349,0.010534797968361088,0.003944719192821375,0.013425439627556627,0.007488691563632386,0.01693717954997779,0.0,0.005758961356557022,0.027269632609213692,0.0051350983797090275,0.004454682668536342,0.00922554053583948,0.00861919213800559,0.03806329360394937,0.011519449942676058,0.014838136116897788,0.0,0.004166072326020616,0.005409347151755664,0.009325836057340107,0.01056050259742253,0.00783110468350003,0.06162290750072812,0.0016663206553003695,0.02650368129681316,0.003449801163552439,0.0024176031823597718,0.003071583565076655,0.07364359971726357,0.002883833856550228,0.0013552958943554721,0.013590156257073023,0.07795204869973454,0.006961029117864148,0.004677438385917053,0.003973597698903434,0.0014657839225892914,0.0047325451838666705,0.017565654736329886,0.005550688433694218,0.013061127920864536,3.0
374,subgenre-theme,novela histórica,novela sentimental,80,1000,7,3,0.006888752008032879,0.01738912834549751,0.0009229539042571302,0.0032405917793698136,0.037189478453936435,0.0035260138842125367,0.0,0.010779850067314635,0.002623250446913559,0.008033280661110604,0.003932172179514434,0.056014901938938086,0.002327912648711189,0.0041664765156550435,0.011287433019769484,0.014180188324763724,0.0006611508179947657,0.004783399025231871,0.0013054267860990554,0.004495537999989069,0.003469458681815304,0.02709838772019289,0.0266536507343172,0.0071349289319355795,0.006130377193008134,0.008494990415405877,0.01658393155531278,0.003783865677117513,0.007668889871605185,0.009354429578427149,0.03455252122337806,0.002227434968640929,0.0026391992362116428,0.010270187531885437,0.001900916378193816,0.011944348940935821,0.031167353133713743,0.01663935219611695,0.017065617657671058,0.0044996750560195005,0.0066260068898685385,0.0067097181900346884,0.02132024278938336,0.00790556100416047,0.004212012898217289,0.0006927370948379357,0.004835569226281114,0.031123633642662924,0.007327550082451052,0.005680572385715431,0.0055842901817631544,0.0032294161566115767,0.043460851937421885,0.009671078072815259,0.02155602592146628,0.0010374447323401883,0.003505868439480663,0.003659940664746112,0.008052231903109568,0.012463804930118396,0.008878196858495136,0.04789332645031137,0.0075259935672350705,0.0517167351738292,0.0032763049394639128,0.005127325021128491,0.0029293231394880146,0.0595330758074288,0.0006143017364736822,0.003967198388055205,0.015177726487732088,0.07862431322520914,0.0032199582988472635,0.0030236295132829096,0.006139271601441503,0.0007554246698679472,0.003072461127398437,0.010885635047470563,0.007356052063939877,0.028601774250199056,4.0
375,subgenre-theme,novela histórica,novela sentimental,80,1000,7,3,0.00801868150427959,0.025004728282586187,0.0019434039482909707,0.005470818471711975,0.028789219429030018,0.007681315509467893,0.0,0.011613798272124436,0.005341324754637814,0.007591003680264607,0.0028169708164994477,0.049767322818693706,0.0,0.004744881276376711,0.01098534682166465,0.005143676141027376,0.001082700675928453,0.0018124195834283972,0.0027485999627454186,0.007480316925644378,0.004385834971443306,0.03933033384199207,0.014797975528410627,0.006226763931374982,0.0016614537556692544,0.012092733691174343,0.01426342075667455,0.0041108930426931615,0.01443115222847321,0.009243800369497176,0.04116277429156878,0.0016172884592350655,0.0041381918171743,0.010017231589500452,0.0060747811272861,0.008598299740903422,0.031761283637538475,0.015064469180198447,0.02456829356707637,0.007588532957890388,0.006015639178655071,0.0014277661522394838,0.0209386474000552,0.004168205873117421,0.010452653048135864,0.0,0.003665952702640125,0.03472224296295495,0.006713214948523671,0.004603931731033389,0.006081247189190974,0.003888552742576025,0.044927380527143686,0.013582957162302631,0.015500087512055387,0.0017868127466913657,0.003910995304883303,0.0023209386019899273,0.005807936049234155,0.01287698367269814,0.00913358935805647,0.0511901700663154,0.004866139616185359,0.024488518755026008,0.0030161343413369073,0.00737365157455027,0.0014512376289996301,0.0735685957874832,0.0034125884235940572,0.004808637195787002,0.005590259496332992,0.07028718340111273,0.007879784927211003,0.003900893895693872,0.004391401099085231,0.001247397456538915,0.007911925280214524,0.011460339603419542,0.0014093517792899495,0.04004801744746984,5.0
376,subgenre-theme,novela histórica,novela sentimental,80,1000,7,3,0.012085134768436735,0.01596497894208324,0.0030204720604483913,0.0017288014175468832,0.021535555476262725,0.004825585650690593,0.003251580787422513,0.012393399278621762,0.003819331883161476,0.004859393792092393,0.003796978209002588,0.04913291295015386,0.0,0.004532808766527274,0.005621733860164746,0.007917052233738212,0.0027385699999420195,0.005982119157298829,0.0029330427797499355,0.008104191691614889,0.0019426810934160895,0.021561195198314544,0.031685316687972566,0.0036177971968618,0.0006152725287645916,0.009096473895813771,0.020412298136308103,0.0025189251393008512,0.005975748256884012,0.008128954748606509,0.04934439405321951,0.0015215087235910026,0.0037872333093890423,0.011087262098739873,0.0014090710095438221,0.016405198112640615,0.04314366537549079,0.023095162820971318,0.018645866433738497,0.0070338686341660656,0.007850374331286639,0.0032415951620682827,0.025170472286306443,0.006137421510551208,0.006349260582056447,0.0,0.006899419709908038,0.028229618818360468,0.004992503517631072,0.0034477762659740345,0.004190090158333365,0.0059098088798421955,0.0389357782493763,0.008647612676653798,0.02128417555683667,0.0011844709632934534,0.007595505191582731,0.003361954057222821,0.007360869362487705,0.012292701295246835,0.012121298057978493,0.06482203139260885,0.004956182139496309,0.02563067000921935,0.0009118827280765816,0.0058965541149104345,0.0017055213652583368,0.08141626875148454,0.003298063890005091,0.005710214763931262,0.00952846927709768,0.06891671078160218,0.008706674901697516,0.0053758259798414275,0.0039117917658206105,0.001170728316015084,0.001949457796634852,0.008518312394460045,0.006802794329306104,0.02029760151084432,6.0
377,subgenre-theme,novela histórica,novela sentimental,80,1000,7,3,0.0064484325839191505,0.01027771432958675,0.0026924351486806624,0.0012992981923657034,0.029706590506113774,0.003299796016598502,0.0015896531321030565,0.0066440937150759926,0.002382765776660232,0.004532298211260046,0.007956850414560368,0.052505316438347285,0.0009731922320991676,0.002602370619471142,0.007995430911621521,0.014752351497816694,0.001956940777083316,0.002594095946536735,0.0028784310564045536,0.005962307406075731,0.002529199878643963,0.016596311085059694,0.031198020008117524,0.010227717808397423,0.0007319141854272567,0.014320108663229409,0.014891007102276541,0.00266490839921588,0.01017917523882327,0.008851818585306056,0.03740289230721355,0.0038422279185547975,0.0068477308772106685,0.015069682611285263,0.002893130992653281,0.01876000307928845,0.03952713941285645,0.01275389277506437,0.02007251226726172,0.005551868882789499,0.004026332895198948,0.00398066517422618,0.01948454961079699,0.004480217797087671,0.010124426835517784,0.0,0.007500662214931587,0.023855713668857324,0.0036301470213964022,0.006398462608938855,0.0066674873023837644,0.007070598170296999,0.03822336385808231,0.011016962294581191,0.01441344778688802,0.0050169371125206716,0.0044725338699239696,0.005711747519618623,0.004203450570050263,0.019002310428382074,0.004079120659507848,0.049108531778607266,0.003290601566008159,0.022518886403840272,0.003838534138324858,0.0037037420137574118,0.0016433041111181314,0.08312822514565511,0.0036742084206541647,0.0037845196674018383,0.018879993706788653,0.0767842325860438,0.007418402456029545,0.009055363815213135,0.0017869943769696281,0.0,0.00866950419854269,0.020436608889948117,0.005035150303417701,0.029922432031436574,7.0
378,subgenre-theme,novela histórica,novela sentimental,80,1000,7,3,0.012220471998791744,0.0163431534980848,0.0030512360761670593,0.0063013730249721275,0.0293331619618101,0.001419686603782022,0.0015358146591970116,0.011055804562522349,0.00529962265306881,0.007140743090214869,0.004944965557009363,0.04566409396440558,0.00027272727272727274,0.00790774516484693,0.0069580114788979006,0.0033707903971815162,0.0012404199128379814,0.004999990329299043,0.002956671232174805,0.004587645408684894,0.0019821644244792406,0.01992636570147226,0.030817638692710387,0.01056106519859771,0.0058666826412980145,0.008038070494952627,0.010976473658809134,0.00751084794358161,0.018200416649691548,0.014951957647070196,0.037651357517101185,0.00276655941372602,0.00481497668161224,0.006125121522686779,0.005456575819196112,0.01174457832174098,0.02542179300454425,0.0117319260342468,0.03085320248830065,0.009846029368354424,0.007975064993321668,0.00831787701535375,0.01862966116540847,0.003395333900666948,0.008768478327608473,0.0007083932931136089,0.006507047548320889,0.026928047370671542,0.0062803531971457865,0.004849427232433585,0.016927662967180214,0.0076208097427845406,0.032623912954661584,0.014595153013447453,0.018933198686310437,0.000390612244897959,0.0042198886523008,0.002815408994736313,0.005173771566810139,0.01246583042951871,0.007712913186095684,0.0480422297821524,0.0010033070625406534,0.04096367779359866,0.002119474044836091,0.00679402190486439,0.0007385987315737664,0.08161570201013793,0.0016713318268483865,0.005338819221579698,0.014140362750629245,0.057208158660121425,0.00446641804962809,0.003406093632095656,0.003857879499684485,0.002693147368801287,0.0019480053526654125,0.016203134690765418,0.005685972313952788,0.03441688674988736,8.0
379,subgenre-theme,novela histórica,novela sentimental,80,1000,7,3,0.009757477986088376,0.015781352779960168,0.00467808207838367,0.003342870600973798,0.028429783375149207,0.0046615926863328,0.0007907482343808602,0.01018509226733938,0.002248085249522433,0.0052500347861855175,0.0054995257199323905,0.04456637062548894,0.0014359488152225314,0.00944530210909448,0.007497271150562655,0.004017439492098127,0.0007523770194911773,0.005985614905048615,0.0013010821851300002,0.004320856989439252,0.006033484225846194,0.014566169926506785,0.029091121329859013,0.009991369827633177,0.004589959521061566,0.015226937505499529,0.014310814259012431,0.005318617927118382,0.01012980639118568,0.009237972396484969,0.04220226929708328,0.0032859097467035727,0.004821181390817713,0.00897266811627833,0.0037239431706155924,0.016993230915994664,0.03805124704033031,0.01708811237518151,0.025779196479222808,0.0041250197196953005,0.010101422677666049,0.0018161445499217074,0.018496924498211186,0.002261543645627193,0.0068284830398464644,0.0012193074150323865,0.0058157662133491725,0.02471659895964013,0.0038995092327770045,0.008653068806391363,0.0075729718091543455,0.015682034333799364,0.041425558638399015,0.013957432758834662,0.0161499411601833,0.00039376934984520085,0.005542840267743446,0.004671337238047137,0.008244845084118291,0.015358303978363025,0.004522751127667519,0.05441815643165794,0.003829379753817433,0.021888227053213253,0.0043810980665139245,0.004383254321523262,0.002166024606811768,0.08000914260553951,0.002998058607470662,0.0037271546067196687,0.0067777897109729856,0.07294399757755934,0.006888811672109107,0.005468244373490568,0.003939872277286704,0.000983707991336771,0.004437150379020653,0.008890367089982285,0.008034895379423495,0.03301817209297772,9.0
380,subgenre-theme,novela histórica,novela sentimental,80,1000,8,3,0.011183873884995279,0.01600613614981425,0.0024608243490257978,0.0035243928861500187,0.04124291860872865,0.008349712742022106,0.001179706088654775,0.008092714561589423,0.007314600424070844,0.004742559973742709,0.0058144582552980256,0.057673904326307215,0.00038267375636030516,0.007601863046147937,0.0057247295256089145,0.013720328684792995,0.00038673385679128093,0.004044821888303847,0.008156410457474037,0.002277436165424368,0.0015642809741731743,0.011582189542821754,0.03340569164497458,0.011651907061716132,0.0007708679401993358,0.011454064681228351,0.016991759686372575,0.004732179248278866,0.002812333416613712,0.012245196131544409,0.037080196669292166,0.010784125592412557,0.0108097282015824,0.007132839606894112,0.0026646397127981013,0.01366419952734527,0.04318015811820169,0.010727347498310755,0.03148884115434215,0.002625819185487625,0.011157067364199916,0.002268271778047796,0.011176397696168487,0.014122253842367838,0.002083104805752089,0.0,0.004470378500449565,0.021941622055057283,0.007039322886077773,0.0036659540499540282,0.005046470596837196,0.007022564047777113,0.03389402457595544,0.02473617436138406,0.028431321286603962,0.003125025142056072,0.003285806637239947,0.0013062776267084848,0.007958686166460878,0.01046340522592136,0.0038873964389071775,0.05065523870797802,0.002307815758379085,0.022902297135723608,0.004251964070658779,0.003465945274371298,0.0036594622410565133,0.06561772160215128,0.0002030352748154225,0.007136786157059087,0.011899593605055835,0.06397800337217949,0.0028880402119626147,0.003785548148839023,0.0056899540310173385,0.002600547332645512,0.00362475933754892,0.011454434096171171,0.005799775795328475,0.033748387537239764,0.0
381,subgenre-theme,novela histórica,novela sentimental,80,1000,8,3,0.005081453898479106,0.03389439622244254,0.002329366401454252,0.0026537425086989056,0.025198601626603076,0.004378080740614097,0.0021178872026748913,0.011192118448721708,0.0040299341651275356,0.0022184871492102747,0.0015032237573016102,0.04969937011639195,0.002424114672776932,0.004782496099529939,0.007689797978274014,0.009975108812495815,0.0007839883510855385,0.0048961629298351714,0.000396473922902494,0.00716597888203056,0.0016027097237767554,0.01800285440392401,0.030635533152855787,0.008083337371842315,0.00510440903782969,0.0025545443417996365,0.024747604232748868,0.005628655933078376,0.004986346840066891,0.0067932823918691295,0.03287658171806935,0.003940617999811039,0.004839588363181729,0.00807980698635611,0.004528662414552033,0.017950241487817268,0.0544243911794254,0.022049311709903218,0.0294737252129088,0.004578290425146651,0.011020655430908136,0.0015316263939421698,0.018002548293019394,0.004434026689985039,0.005301155005961477,0.00046240880072959454,0.006139874099398873,0.035740957257671034,0.0022743950609361648,0.0021794373574127762,0.005035060770959532,0.005202710930623089,0.030698721226538588,0.012418982214200682,0.024977063958598836,0.00406507867215609,0.0048200844100199655,0.001330297489096208,0.005077973546875526,0.008862506333265456,0.010878015432041976,0.051870571176346525,0.0017121197271813002,0.025232300987929373,0.0023306084639242914,0.0036635795339904063,0.003934690732716334,0.09402106284133327,0.0011570407648135294,0.004434111227060186,0.008190943676184769,0.07578349943510035,0.0018634201655003703,0.005059893720247473,0.0024496693370174715,0.0003370098039215687,0.0031151939536190995,0.007160334975626528,0.0052231675216064186,0.028715923767926838,1.0
