,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
64,4,0.028365612030029297,0.0059947967529296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_word,zscore,6
65,5,0.02821969985961914,0.005904197692871094,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_word,zscore,6
66,6,0.02803659439086914,0.006040811538696289,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_word,zscore,6
67,7,0.027516841888427734,0.005953311920166016,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_word,zscore,6
68,8,0.02853870391845703,0.006067752838134766,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_word,zscore,6
69,9,0.028229951858520508,0.006218671798706055,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_word,zscore,6
70,0,0.027773380279541016,0.0061228275299072266,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_word,zscore,7
71,1,0.027447938919067383,0.006218671798706055,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_word,zscore,7
72,2,0.027879953384399414,0.006145000457763672,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_word,zscore,7
73,3,0.026875019073486328,0.006018877029418945,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_word,zscore,7
74,4,0.028532743453979492,0.005942106246948242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_word,zscore,7
75,5,0.028206825256347656,0.005894899368286133,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_word,zscore,7
76,6,0.02811455726623535,0.006079435348510742,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_word,zscore,7
77,7,0.02750563621520996,0.0063092708587646484,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_word,zscore,7
78,8,0.028589963912963867,0.006105899810791016,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_word,zscore,7
79,9,0.02866983413696289,0.005988121032714844,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_word,zscore,7
80,0,0.027497291564941406,0.006017923355102539,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_word,zscore,8
81,1,0.027935504913330078,0.006198406219482422,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_word,zscore,8
82,2,0.027790546417236328,0.006142139434814453,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_word,zscore,8
83,3,0.026817798614501953,0.005917787551879883,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_word,zscore,8
84,4,0.028432846069335938,0.005981922149658203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_word,zscore,8
85,5,0.028336524963378906,0.005946159362792969,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_word,zscore,8
86,6,0.028240680694580078,0.006062984466552734,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_word,zscore,8
87,7,0.027408599853515625,0.0059397220611572266,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_word,zscore,8
88,8,0.029285430908203125,0.006016969680786133,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_word,zscore,8
89,9,0.02846050262451172,0.00594782829284668,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_word,zscore,8
90,0,0.027522563934326172,0.006029367446899414,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_word,zscore,9
91,1,0.027666091918945312,0.0060460567474365234,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_word,zscore,9
92,2,0.027989625930786133,0.006051301956176758,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_word,zscore,9
93,3,0.027359485626220703,0.0060787200927734375,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_word,zscore,9
94,4,0.0284273624420166,0.0059473514556884766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_word,zscore,9
95,5,0.02848029136657715,0.006094694137573242,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_word,zscore,9
96,6,0.02816295623779297,0.006031513214111328,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_word,zscore,9
97,7,0.0275118350982666,0.0059163570404052734,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_word,zscore,9
98,8,0.028683900833129883,0.006052970886230469,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_word,zscore,9
99,9,0.027881622314453125,0.0058917999267578125,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,4gram_chars_word,zscore,9
100,0,0.02103590965270996,0.005670070648193359,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,zscore,0
101,1,0.020760059356689453,0.005646705627441406,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,zscore,0
102,2,0.020913362503051758,0.005674839019775391,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,zscore,0
103,3,0.02096271514892578,0.005743741989135742,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,zscore,0
104,4,0.020541667938232422,0.00557708740234375,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,zscore,0
105,5,0.02067422866821289,0.005613565444946289,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,zscore,0
106,6,0.021380186080932617,0.0058939456939697266,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,zscore,0
107,7,0.020659446716308594,0.005766868591308594,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,zscore,0
108,8,0.0208895206451416,0.005738019943237305,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,zscore,0
109,9,0.020624876022338867,0.005670785903930664,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,zscore,0
110,0,0.02090930938720703,0.005666255950927734,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,zscore,1
111,1,0.02069854736328125,0.005654811859130859,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,zscore,1
112,2,0.020412921905517578,0.005525350570678711,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,zscore,1
113,3,0.021385669708251953,0.005806446075439453,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,zscore,1
114,4,0.020748138427734375,0.005579948425292969,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,zscore,1
115,5,0.020801782608032227,0.005601644515991211,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,zscore,1
116,6,0.0209810733795166,0.005701780319213867,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,zscore,1
117,7,0.020716190338134766,0.00566864013671875,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,zscore,1
118,8,0.020980119705200195,0.0058214664459228516,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,zscore,1
119,9,0.02073192596435547,0.0056340694427490234,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,zscore,1
120,0,0.020995616912841797,0.005682706832885742,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,zscore,2
121,1,0.020685195922851562,0.005644559860229492,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,zscore,2
122,2,0.020589828491210938,0.005632162094116211,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,zscore,2
123,3,0.021205902099609375,0.005647897720336914,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,zscore,2
124,4,0.020876646041870117,0.005598783493041992,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,zscore,2
125,5,0.020580768585205078,0.005572795867919922,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,zscore,2
126,6,0.020941972732543945,0.005799770355224609,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,zscore,2
127,7,0.020963668823242188,0.00566411018371582,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,zscore,2
128,8,0.020722150802612305,0.005724906921386719,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,zscore,2
129,9,0.020578384399414062,0.0055789947509765625,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,zscore,2
130,0,0.020932674407958984,0.005690336227416992,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,zscore,3
131,1,0.02077460289001465,0.005730628967285156,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,zscore,3
132,2,0.020481109619140625,0.005563020706176758,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_word,zscore,3
