,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
139,9,0.002416849136352539,0.003701448440551758,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tf,3
140,0,0.0027217864990234375,0.0038204193115234375,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tf,4
141,1,0.002315521240234375,0.0037505626678466797,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tf,4
142,2,0.0023725032806396484,0.0037887096405029297,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tf,4
143,3,0.002122163772583008,0.003804445266723633,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tf,4
144,4,0.002633333206176758,0.0037376880645751953,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tf,4
145,5,0.0026035308837890625,0.003756284713745117,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tf,4
146,6,0.002401590347290039,0.003759622573852539,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tf,4
147,7,0.002621173858642578,0.0037415027618408203,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tf,4
148,8,0.0020787715911865234,0.0036973953247070312,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tf,4
149,9,0.0027790069580078125,0.0037012100219726562,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tf,4
150,0,0.0023927688598632812,0.003810405731201172,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tf,5
151,1,0.0021734237670898438,0.0037543773651123047,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tf,5
152,2,0.0024182796478271484,0.003690958023071289,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tf,5
153,3,0.0025377273559570312,0.0037469863891601562,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tf,5
154,4,0.002329111099243164,0.0036919116973876953,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tf,5
155,5,0.0022602081298828125,0.003705739974975586,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tf,5
156,6,0.0023543834686279297,0.003676891326904297,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tf,5
157,7,0.0022470951080322266,0.0038063526153564453,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tf,5
158,8,0.0021429061889648438,0.0037403106689453125,0.36363636363636365,0.3636363636363636,0.4,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tf,5
159,9,0.0024869441986083984,0.003747701644897461,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tf,5
160,0,0.002466440200805664,0.0037086009979248047,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tf,6
161,1,0.0024747848510742188,0.0037317276000976562,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tf,6
162,2,0.0024340152740478516,0.0036094188690185547,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tf,6
163,3,0.0029664039611816406,0.003908872604370117,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tf,6
164,4,0.0022928714752197266,0.003725290298461914,0.36363636363636365,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tf,6
165,5,0.00250244140625,0.003719806671142578,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tf,6
166,6,0.002158641815185547,0.0036983489990234375,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tf,6
167,7,0.0028047561645507812,0.0036840438842773438,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tf,6
168,8,0.0026216506958007812,0.0036563873291015625,0.36363636363636365,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tf,6
169,9,0.002458810806274414,0.003771066665649414,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tf,6
170,0,0.0019850730895996094,0.003741025924682617,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tf,7
171,1,0.002313852310180664,0.0037012100219726562,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tf,7
172,2,0.00218963623046875,0.00366973876953125,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tf,7
173,3,0.0021674633026123047,0.0037832260131835938,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tf,7
174,4,0.0023195743560791016,0.0036535263061523438,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tf,7
175,5,0.0021207332611083984,0.0036880970001220703,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tf,7
176,6,0.0021317005157470703,0.003725767135620117,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tf,7
177,7,0.0021517276763916016,0.0036377906799316406,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tf,7
178,8,0.0022089481353759766,0.0036792755126953125,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tf,7
179,9,0.0024309158325195312,0.003670215606689453,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tf,7
180,0,0.0026133060455322266,0.0037097930908203125,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tf,8
181,1,0.002974271774291992,0.0037305355072021484,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tf,8
182,2,0.0029234886169433594,0.003651857376098633,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tf,8
183,3,0.0022339820861816406,0.003684520721435547,0.36363636363636365,0.3636363636363636,0.4,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tf,8
184,4,0.002474069595336914,0.0037009716033935547,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tf,8
185,5,0.0025675296783447266,0.0036749839782714844,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tf,8
186,6,0.0025365352630615234,0.003720998764038086,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tf,8
187,7,0.002777576446533203,0.0037326812744140625,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tf,8
188,8,0.0024836063385009766,0.0037384033203125,0.36363636363636365,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tf,8
189,9,0.0028076171875,0.0036885738372802734,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tf,8
190,0,0.002138376235961914,0.003707408905029297,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tf,9
191,1,0.002162456512451172,0.003706693649291992,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tf,9
192,2,0.002329111099243164,0.0036699771881103516,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tf,9
193,3,0.002309083938598633,0.0036649703979492188,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tf,9
194,4,0.0021660327911376953,0.003667116165161133,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tf,9
195,5,0.0024061203002929688,0.0036602020263671875,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tf,9
196,6,0.002203226089477539,0.003691434860229492,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tf,9
197,7,0.002299785614013672,0.0036804676055908203,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tf,9
198,8,0.0022106170654296875,0.003687143325805664,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tf,9
199,9,0.0022041797637939453,0.003727436065673828,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_words,tf,9
200,0,0.0022614002227783203,0.003730297088623047,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,0
201,1,0.0024955272674560547,0.0037076473236083984,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,0
202,2,0.0021665096282958984,0.0036907196044921875,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,0
203,3,0.0020294189453125,0.003696441650390625,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,0
204,4,0.0023353099822998047,0.003670215606689453,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,0
205,5,0.0019383430480957031,0.0036666393280029297,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,0
206,6,0.002412080764770508,0.0037763118743896484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,0
207,7,0.0022110939025878906,0.003664731979370117,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,0
208,8,0.0020475387573242188,0.0036525726318359375,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,0
209,9,0.0022439956665039062,0.003665924072265625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,0
210,0,0.002114534378051758,0.0037012100219726562,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,1
211,1,0.0021598339080810547,0.0037529468536376953,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,1
212,2,0.0021660327911376953,0.003676176071166992,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,1
213,3,0.001958131790161133,0.003687143325805664,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,1
214,4,0.0020110607147216797,0.0036458969116210938,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,1
215,5,0.0021440982818603516,0.003615856170654297,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,1
216,6,0.0022153854370117188,0.003790616989135742,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,1
217,7,0.002138376235961914,0.003638744354248047,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,1
218,8,0.002223491668701172,0.003651857376098633,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,1
219,9,0.0020546913146972656,0.0037670135498046875,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,1
220,0,0.001986265182495117,0.003846406936645508,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,2
221,1,0.0021550655364990234,0.0037674903869628906,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,2
222,2,0.0020503997802734375,0.0037336349487304688,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,2
223,3,0.001886606216430664,0.0037033557891845703,0.3,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,2
224,4,0.002069234848022461,0.0037429332733154297,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,2
225,5,0.0020487308502197266,0.003755331039428711,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,2
226,6,0.0021572113037109375,0.0036559104919433594,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,2
227,7,0.0020749568939208984,0.0037984848022460938,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,2
228,8,0.001987457275390625,0.0037164688110351562,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,2
229,9,0.0019855499267578125,0.0037336349487304688,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,2
230,0,0.0020427703857421875,0.003668069839477539,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,3
231,1,0.001918792724609375,0.0037055015563964844,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,3
232,2,0.0022192001342773438,0.004589080810546875,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,3
233,3,0.002183198928833008,0.0038797855377197266,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,3
234,4,0.002046346664428711,0.003933429718017578,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,3
235,5,0.0023813247680664062,0.003751516342163086,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,3
236,6,0.002422809600830078,0.004448890686035156,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,3
237,7,0.0021800994873046875,0.003733396530151367,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,3
238,8,0.002157926559448242,0.003757476806640625,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,3
239,9,0.002090930938720703,0.0037560462951660156,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,3
240,0,0.002423524856567383,0.0038442611694335938,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,4
241,1,0.0023081302642822266,0.0037813186645507812,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,4
242,2,0.0021762847900390625,0.0037004947662353516,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,4
243,3,0.0021238327026367188,0.0037741661071777344,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,4
244,4,0.0025932788848876953,0.003726959228515625,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,4
245,5,0.0021059513092041016,0.0037403106689453125,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,4
246,6,0.002338409423828125,0.0037994384765625,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,4
247,7,0.0022470951080322266,0.0037658214569091797,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,4
248,8,0.002283811569213867,0.003677845001220703,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,4
249,9,0.002111673355102539,0.0036382675170898438,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,4
250,0,0.002105712890625,0.003733396530151367,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,5
251,1,0.0020024776458740234,0.0037331581115722656,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,5
252,2,0.0018961429595947266,0.00366973876953125,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,5
253,3,0.0020864009857177734,0.003638744354248047,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,5
254,4,0.0022580623626708984,0.003668069839477539,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,5
255,5,0.0022377967834472656,0.003701925277709961,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,5
256,6,0.002174854278564453,0.003633737564086914,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,5
257,7,0.002232789993286133,0.003683328628540039,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,5
258,8,0.002063274383544922,0.0037374496459960938,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,5
259,9,0.001996755599975586,0.0036525726318359375,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,5
260,0,0.0020437240600585938,0.0036470890045166016,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,6
261,1,0.002176523208618164,0.003797292709350586,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,6
262,2,0.0021491050720214844,0.0036509037017822266,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,6
263,3,0.0020515918731689453,0.0036377906799316406,0.2,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,6
264,4,0.002300262451171875,0.003701925277709961,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,6
265,5,0.0021581649780273438,0.0037229061126708984,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,6
266,6,0.002196788787841797,0.0036721229553222656,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,6
267,7,0.0021445751190185547,0.0036699771881103516,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,6
268,8,0.0023462772369384766,0.0037212371826171875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,6
269,9,0.0019278526306152344,0.003726959228515625,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,6
270,0,0.001880645751953125,0.003802061080932617,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,7
271,1,0.0019922256469726562,0.003743886947631836,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,7
272,2,0.002260446548461914,0.0037565231323242188,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,7
273,3,0.002149343490600586,0.0037238597869873047,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,7
274,4,0.0021648406982421875,0.003699779510498047,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,7
275,5,0.0019631385803222656,0.0036590099334716797,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,7
276,6,0.001973390579223633,0.003663301467895508,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,7
277,7,0.002146482467651367,0.0037038326263427734,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,7
278,8,0.0020415782928466797,0.003741741180419922,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,7
279,9,0.001950979232788086,0.003740549087524414,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,7
280,0,0.0022270679473876953,0.003782033920288086,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,8
281,1,0.002218008041381836,0.003705739974975586,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,8
282,2,0.002245664596557617,0.0036916732788085938,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,8
283,3,0.002122163772583008,0.0037643909454345703,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,8
284,4,0.0024225711822509766,0.003751993179321289,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,8
285,5,0.002502918243408203,0.003681182861328125,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,8
286,6,0.002288818359375,0.003663301467895508,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_words,tf,8
