,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
274,subgenre-theme,novela de costumbres,other,70,500,7,0,0.6022832335968505,-0.08717345996733633,-0.9479533723457964,0.0599144669456697,0.4184613116315452,-0.31299318348904404,-0.4821825657028246,-0.2583096748914062,1.0568713566357115,0.1256015928808601,0.9660561073916936,0.4799886872387957,0.1888356108351133,0.9278220698962716,-1.6837441493212997,-0.2621047830056274,0.002162615681295769,-0.3073849070290207,0.8106307242139846,-0.4923928005465058,1.206072542417305,0.17775725986442298,0.5412897405178783,-0.047012895330927985,-0.8422549054279935,-0.8457748898560659,-0.6236509832905497,0.030304850543582562,0.026223039030333413,0.8085002844179441,0.6615555838885799,-0.9060664446140654,-0.057778076498645636,0.010321442804290471,0.2456323064706584,0.6222975608433536,0.010955908666734182,1.0571968020204687,-0.2547858562861801,0.0836520791170138,-0.7393548501867844,0.025895336159050902,-0.27915145801783786,-0.9415076816850356,0.4628798740116992,0.5604072745493508,-0.8838567199394336,-0.5993943249406419,0.06998899512243689,-1.0458321657634464,0.6397656994440483,-0.21040814028919214,0.09830246167964117,-1.9421584061969503,0.8147970905022563,-0.6496346260567805,-0.6297814406381111,-0.8886309959097773,0.8208413650040285,0.3867016372433981,0.07140245094236304,0.12297289464242593,0.1330831498303427,0.4683603336418011,0.04529369494291133,-0.5714158712779648,-0.4461882123131647,0.07209837911774983,1.5222109503765482,-0.2652157631848038,4.0
275,subgenre-theme,novela de costumbres,other,70,500,7,0,0.8176127772765349,-0.1107829349842793,-1.025120152602329,0.07292052436616092,0.24103120026684974,-0.8624448457297201,-0.3422835899522255,-0.19220037442978413,1.197753727179127,0.312381464837479,0.7872955249959678,0.5315420585105263,0.1539618732677672,0.9299199875864276,-1.632782576712568,0.4390303660237386,0.4074097521954348,-0.3023828252363581,0.6621053365987637,-0.2053069226443404,1.0223137366493948,-0.5056408561568695,0.6090701291773235,-0.08383659681859251,-0.9751253353384498,-0.8331312054765447,-0.5151856457278455,0.2921726052104462,0.026283387451759028,0.772240399665131,0.7398879303592376,-0.47385234134591897,0.02666449699116441,0.00682667884881045,0.1905832779445417,0.7628588982852499,-0.013688723243120385,0.9282221695228978,-0.21673838658690098,-0.0703236687864268,-1.0640040678821434,0.01931142328138481,0.04715827735704072,-0.947925191482756,0.46252200861675397,0.5824223461910786,-0.8770012222586433,-0.67747402688901,0.06702838480874691,-1.669372694222354,0.6547971624321749,-0.21649441868694191,-0.20256795679959144,-1.915644546380092,0.8427453114324358,-0.7343054003645832,-0.6177489343990457,-0.08151480033954556,-0.004650936012700696,0.2518767431993373,0.029711633375354738,0.4585715913364,-0.08001766599761677,0.3149169323020312,0.08813579194738594,-0.6024976067077648,-0.3132631421767785,0.07456823086444582,1.4228581325183032,-0.2652024012138532,5.0
276,subgenre-theme,novela de costumbres,other,70,500,7,0,0.7506491030527367,-0.16225699163053112,-0.910592699184227,0.056264434424810515,-0.08759316803300726,-0.8557459079746788,0.08769823159614952,-0.2689852121458756,1.0801148344695268,0.07541722919079907,0.6818051776112696,0.4638473687390237,0.18873131763701154,0.6519052266671389,-1.714427524922873,0.7137430791792969,0.3879628509431552,-0.2387091840387407,0.5098020462009736,-0.3426544098281672,1.118092404140172,-0.1884355752543916,0.8035334115093156,-0.06404157481295182,-1.2141952468602042,-0.8376671361927759,-0.6635578348553411,0.4103622106427992,-0.014584021544970141,0.8004320088786371,0.7879034637497666,-0.3864780356163623,0.06290419518459989,0.02633744591584701,-0.039776891528765464,0.7527739404850563,0.012833651664778291,0.7613194748970356,-0.259663240754932,-0.6953032746633869,-0.9887769800160144,0.033509453542395234,0.07207662851336845,-0.6036349869245058,0.4628276184380422,0.6348037177437627,-0.8851603649843679,-0.6168753518718549,0.07991940512594803,-1.419064408751319,0.6630073546159084,-0.2222269437719791,-0.39015381128713295,-2.1342670438469096,0.9083234911171284,-0.8930355266509253,-0.6271083106073596,-0.6194567578487822,0.8380903988833438,0.12345903007211395,-0.04162162837692696,0.4123315292560381,0.06117922768894951,0.5543598740245095,-0.3459484437054226,-0.4312361324208012,-0.32341947235342783,0.1195912399117095,1.1870805510385147,-0.2652700770711063,6.0
277,subgenre-theme,novela de costumbres,other,70,500,7,0,0.6454436301602903,0.13706871299893492,-1.1121064670244214,0.06501523596094566,0.005999427243654125,-0.8354718982358249,0.1144360363322574,-0.2575223446597821,0.8871965419935024,0.15689213248335265,1.1276249577070183,0.484676849116017,0.15471212108169902,0.9322612417044148,-1.4332149295305747,0.4392612249425335,0.15577791778122665,-0.2774470946572499,0.8150649830036629,-0.3101292262607218,1.2455193113926821,-0.04684670133360608,0.6456595082648542,-0.05142491997924588,-0.8877040619214329,-0.7279904512375006,-0.219222402705788,-0.2088141761139317,0.04028908067836215,0.8290418342152449,0.8780069096254565,-0.5618784793635399,-0.04562185463106616,0.009199370325229831,0.10508807813244436,0.6517593628161978,-0.07053613570583267,0.7813567559828749,-0.4017990746865074,0.4237341351910345,-1.0878098658583208,0.06849941348914497,-0.09627585127321064,-0.8980103177280871,0.726931430814886,0.5580738259203246,-0.909237067216358,-0.7139002031169956,0.07582010942697744,-1.2933566132672287,-0.3151855839131154,-0.228187749877274,-0.3443590604893622,-2.2108918424665736,0.7576473835628569,-0.7366548097052805,-0.6722807668936435,0.07939426836896217,0.7737490034444592,0.2302575164799994,0.022656347672095668,0.22337605697616494,-0.2499046869795737,0.3705384399663106,-0.18034905186716466,-0.5656809358606967,-0.32522260785465434,0.1257077681751881,1.3859668468530917,-0.2652478457565441,7.0
278,subgenre-theme,novela de costumbres,other,70,500,7,0,0.06661967104378329,-0.17073792120920597,-0.95607097642405,0.05546544243878344,0.2841949407203596,-0.8277631411153498,-0.21675781475652225,-0.28046782068140275,1.0056989209389704,0.05040157703819001,0.8646525877116717,0.4474805540839539,-0.0017528768799832935,0.9333328499617168,-1.8016335082152568,0.4390446606269041,0.4104673770010242,-0.29536038205405835,0.7911012205721583,-0.2373335472051145,0.9317373349955614,-0.27076856862467913,0.6099709302457856,0.13654250160428205,-1.0924821372241746,-0.9905044225206224,-0.5312737273153758,0.04270243939934189,0.02119225569457824,0.05093380652933094,0.850225719882064,-0.4358768741693455,0.13299348596025118,0.010054601822187882,0.18059298285407208,0.34849932913661696,0.08761166754560272,0.9496344529546882,-0.17959616204874476,-0.069354509867536,-1.071168119849871,0.16815217794820986,0.1085485635353384,-0.7066039643970672,0.4621318538554672,0.8114838833073839,-0.7832235814280323,-0.6430173217219497,-0.044187632070358585,-1.1534800779198544,0.6822770132067869,0.021735930079519745,-0.4014448007960553,-2.045802340413601,0.7220170356980361,-0.5913677683028867,-0.5238531217667698,-0.06483441334147,0.7654997025671428,0.3072125792922012,0.009160831629627449,0.2777421909177852,0.12564926119024622,0.1969671455112672,0.5040814315476121,-0.6247733943909445,-0.09857536272139902,0.14830038867224268,1.2488796905775978,-0.2652287113504961,8.0
279,subgenre-theme,novela de costumbres,other,70,500,7,0,0.6740422150433409,0.06696420227887735,-0.6150956666127965,0.001187440950361116,0.38222493145300496,-0.8349556499960384,-0.0765672466930355,-0.32188165273862474,1.086029797573529,0.10543882430777876,1.0393336910659294,0.3195005527113717,0.1525001478999165,0.9426990592653531,-1.9643177133334928,0.439610135633719,0.2243662064081086,-0.2975017169872726,0.30373660287504434,-0.3711364037089168,1.0833587635919353,-0.14358216757700615,0.605143718225568,-0.04378717237932938,-0.2637242148187912,-0.5469965760322826,-0.6263410688179838,0.10203935099326322,0.02025704645271888,0.7269567261585408,0.6030900749688908,-0.5081030058309084,0.07476621771528308,0.005880358399135373,-0.01388005590920788,0.7005687102094083,-0.0690718846471349,0.8394734790009587,-0.3792448639403694,-0.07052781963797973,-1.215642667857496,0.06303054662209154,0.1874946975289647,-0.5957373766376227,0.4628863100353044,0.5606257571476999,-0.9560777640211509,-0.7924774909152925,0.08271145712257419,-1.4276739948725508,0.6312830614091886,-0.21800808502847474,-0.32260352090910405,-2.117965064688323,0.3815837479876696,-0.6268825577760468,-0.6174730273771201,-0.16862489598180766,0.7587837658463685,0.2213308590854576,0.026495713953508363,0.35627811321172165,0.21855240359693803,0.4182306102134914,-0.2384799002298559,-0.31821403785407903,-0.35001320884419856,0.1038114870531748,0.97058029032344,-0.9539455310556574,9.0
280,subgenre-theme,novela de costumbres,other,70,500,8,0,0.11916716481580035,-0.6405604117090549,-1.1849803316145089,0.05959356928932714,0.8447276647849922,-1.0578210425747137,-0.6778955117274417,0.7081514243101099,0.5011426425064038,0.13133359315938958,1.503519056564228,0.005957427139182228,0.5935987163080102,0.937345625633138,-1.2237026439630343,0.08653992900404069,0.0696938644099371,-0.1557868678233815,0.494057471051659,-0.013889498533121785,0.6742332866178486,-0.9369757292259921,0.5532985532751639,0.15482328348776064,-0.39628081786226976,-1.1296161884148768,-0.47802122075058,0.2974627216385932,0.4186057310468225,0.9963191687472521,0.16105893017610384,-0.9109754736469684,0.06269540096627045,0.020189672934279874,0.6659696858709727,1.2214284246000688,-0.7747776369662076,0.04567810089268344,0.3561675955864501,0.4343050765716328,-0.05843610328012298,0.1345974931699821,0.25216710721835106,-0.4626251431715914,-0.26407091614821343,0.3155638509717631,-0.5453856842081041,-0.57328871347512,0.9694966240217192,-0.7428493590049303,-0.4497779174899894,0.016709375266150833,-0.4963484225659491,-1.727226010808342,0.3245444522758364,-0.856666570744878,0.12651510290151302,-0.2696568864633275,0.02633583923786942,1.017550797497015,0.4743603654938159,-0.01045805176202576,0.32827594856245296,0.637434140824293,0.1600815358515283,-0.44616768692046893,-0.3410528152920247,-0.436161546901146,0.6072667380796293,0.04741335805626536,0.0
281,subgenre-theme,novela de costumbres,other,70,500,8,0,0.20422528605112086,-0.8001572828067819,-1.0667641108377406,0.07869666009902622,0.7867154625572977,-0.8829533618791214,-0.4586260024371466,0.6913386235792033,-0.11644632798263152,0.1112949261563789,1.2460305302103851,-0.10511323891953313,0.568532964205845,0.9462020493135403,-1.1334217517027554,0.08650930523238852,0.07425864221742476,-0.1467277546496745,0.3456730275924888,0.6818135385913275,0.36257835630580704,-0.5627940748723809,0.77124747305675,0.3420707673880717,-0.14578942615312218,-1.039599674553064,-0.6338399670592674,-0.07228183865613078,0.09851546842325842,1.065048526370295,0.7342509719508072,-0.8603093703972456,0.16312700145263134,0.011746740440960869,0.3752206107162024,1.0775669705426658,-0.6347555658008215,0.04002567041649974,0.2021633840538218,0.5168446820270326,-0.9576951353953902,0.004004041757481376,0.01459843661854241,-0.8084813885340657,-0.18115342365505613,0.0735579537234917,-0.6660199180477897,-0.6746210986719128,0.9789208317152904,-0.6101957015678455,-0.315484093196132,0.016113840475182776,-0.6262847762312084,-1.8529581020062127,0.4645267373026468,-0.830615200292075,0.016078046758426598,-0.2060121509223304,0.059072863885813474,0.794670402457452,0.4427624864661977,0.216951424263782,-0.11512909102867365,0.6935013910867538,-0.01744234271473799,-0.4175017979261119,-0.2570299541206194,-0.041382418075605165,0.572253765251771,-0.3976258859554891,1.0
282,subgenre-theme,novela de costumbres,other,70,500,8,0,0.1486560475200016,-0.8624088971233279,-1.1883317391199637,0.0339962607760635,1.2130716357439089,-0.641466621830338,-0.6459204172270709,0.7237475055944932,0.4909002203085269,0.2368059196194528,1.6468470092522085,-0.20477650096188102,0.5583384101610858,0.9762923340105472,-1.5010838272459175,0.0868031302155951,0.04291642961321199,-0.2727897504058221,0.4147292808253741,-0.12885023719194347,0.3938689459414895,-0.9689106356587336,0.6664170366697878,0.26702304727120113,-0.29670736440036083,-1.0077104696367605,-0.4554796963293283,0.4264346767693077,0.374333638681629,0.8212095241222861,0.7574707355317526,-0.8941328979810892,0.24571307952893065,0.001167322210618754,0.4477776477902054,0.17082277875355134,-0.5394904366828762,0.02328572297269348,-0.01810478748973285,0.5665465507867226,-0.4421317651244928,0.19254659637975974,-0.1896377172519757,-0.8519983312947949,-0.2487383687529172,0.2666050288896917,-0.7254034374272905,-0.2571267452838991,-0.0378945675607167,-0.9012834902196054,-0.3133660241525422,0.015816036731427542,-0.3666111821154155,-1.8196404409586362,0.3272123440521849,-0.5583797565765506,-0.022469445190870088,-0.25851508162003106,0.0714125711212897,1.0221584276287852,0.40425559690603136,-0.1121893447874743,0.5469043718616271,0.7063966716130551,0.1800329341705914,-0.4534795791995349,-0.2787587721742268,-0.4073000732879984,0.5682337792891811,0.2031843890013273,2.0
283,subgenre-theme,novela de costumbres,other,70,500,8,0,0.07598768116873117,-0.7233064871069088,-1.055174149034975,0.09678385989061007,0.4731275164624586,-1.0478108787483456,-0.3442697151717554,0.017568404149291308,0.4839560377915267,0.1864912449061098,1.348522888220157,-0.06248939808433735,0.6738938426249964,0.9262588417109292,-1.3089241768782809,-0.20110843469791045,0.04408075742586088,-0.11283203626065973,0.13181127524392516,0.016907939253420882,0.6601880190439909,-0.9676377293678884,0.6389794105907249,0.1991077972303889,-0.0606345936062859,-1.1935148377738527,-0.4963209856081425,0.2176998137244678,0.39410756163761695,1.01533396020609,0.7115830431232522,-0.794227552490713,0.2014168941632355,0.02478872993912593,0.5300569563999068,1.1000660301899745,-0.7645340826069286,0.07483518564267456,0.3903814781298776,0.6162697070466177,-0.8959349901682658,0.1402327593928851,0.1840977174172799,-1.0342840387235341,-0.264033073733598,0.26905522303249196,-0.28914829449979457,-0.3558332793910535,0.9605294322677675,-1.0386016150728414,-0.3351249488721145,0.01701342025609486,-0.3315601950938581,-1.7629619372064018,0.4217624661682264,-0.9578926284001252,-0.014477136198888838,-0.20200939416078104,0.09434892260798293,1.1103478191069267,0.5314907707722912,0.03007685981333409,0.16177408924847664,0.5973939058098031,0.3505805512078404,-0.4858025497678622,-0.3991335552449085,-0.4398996040936282,0.5797028441999835,0.038284035406737235,3.0
284,subgenre-theme,novela de costumbres,other,70,500,8,0,0.18548138243200926,-0.8713590783547001,-1.2419296922417025,0.07414482149142604,0.9054016574973964,-0.5632860672172324,-0.4080133972246552,0.6177583585675536,0.4713599232408974,0.1945209917175901,1.6039716078205932,-0.10584537532454164,0.5604749986918297,1.0067100451787792,-1.3819455075404852,0.0866358400741533,0.06797407396263946,-0.05652795735151494,0.409611337877905,-0.12769209909863596,0.582737809364564,-0.8444581184544094,0.3763238051971146,0.10679239335160128,-0.25613668560902514,-1.0746764468576755,-0.4587854124456381,-0.3741897470424168,0.4252326782212786,0.9700639239516016,0.6544395653960751,-0.9147008647244548,-0.11997497557694807,0.016373689939977298,0.7700433808048246,1.0363888950235414,-0.6103164569998084,0.048113479669386235,0.3719558929888989,0.5667426454999118,-0.3037098855330853,0.0607388555470476,-0.08702975151531321,-0.8277223333796271,-0.26402716940713183,0.2843687645491507,-0.5333770780113343,-0.8751087973004124,0.9655998655729059,-0.7002163277792435,-0.3476488716469577,-0.07284001415107155,0.14953940582424213,-1.7578684836604102,0.27512078950651275,-0.6996098282247484,0.11035466100245243,-0.31519471486231,0.10312207912259908,1.046492274551336,0.3369273650543443,-0.0947372613216097,0.4054668347485341,0.8673943961805529,0.005676966595321256,-0.5095895776317052,-0.3383780207083513,-0.4341563743597561,0.6255778972748366,0.028607856926623293,4.0
285,subgenre-theme,novela de costumbres,other,70,500,8,0,0.17062120449198287,-0.7857468893272364,-1.1197020694850277,0.07033378423450963,1.0191183336379754,-1.052797324301974,-0.5320935992679097,0.6804232868956283,0.7107900194106257,0.3758566923831338,1.3602006446570978,-0.08386384936628594,0.5323011391596976,0.6378702665727103,-1.144418528517844,0.09236367026422583,0.04913297867117869,-0.14885265047543145,0.4159941555980389,-0.04906924869778535,0.5375207451173933,-0.8864523951301778,0.4234108094041096,0.13400107630259764,-0.11932103756994705,-1.1656092247826448,-0.5233423055827398,0.4190082011124905,0.4289290263241732,1.0184240363844206,0.6227355830190138,-0.7419737369260994,0.07736413964093225,0.0207649364864249,0.4463627820623546,1.1328925634942577,-0.8266951619288541,-0.04529420516649255,0.2694817347174472,0.7881153579921855,-0.6600357365848648,0.07441494231690303,0.06082636100153024,-1.0723864086678598,-0.2640399113562039,0.3257996172417359,-0.6571835990221983,-0.20619046477805725,0.9608025866094784,-0.7825367844768086,-0.3593276393566277,0.016650898210683746,-0.4796122445502754,-1.8485239538142315,0.3685474667716271,-1.0312218584330533,-0.4630506564884022,-0.5045332900326739,0.07627777345204136,0.9671167544501438,0.44720509210737225,-0.06725803518113653,0.2130713911398815,0.7417771547768692,-0.011475409726687369,-0.43573986200356735,-0.3494693731853221,-0.4313292660217537,0.5215152518603933,0.10453366283984594,5.0
286,subgenre-theme,novela de costumbres,other,70,500,8,0,0.17175456371870187,-0.8192486604595246,-1.1801214020832578,0.051982552217107084,1.01645208150403,-1.055565104905739,-0.13217339494661118,0.6471339290259472,0.3766887006574719,0.14257123310506176,1.6258366661825503,-0.04491608712986781,0.5637270097005929,0.9354783484486712,-1.3834387794461258,0.2875400779295679,0.07277347572697196,-0.15683829145545525,0.3553728075567104,-0.024451197812076213,0.4651543912187706,-0.9143171897802288,0.5144161811325797,-0.016998261256504714,0.011517434557272721,-1.2060250421266154,-0.6570787504489995,0.2761496362537561,0.4034410320085749,0.971629151741124,0.6955534402587591,-0.9697150633335548,0.4417091253858068,0.02028878094711528,0.4404985415398539,0.9730758256225552,-0.7666228342387691,0.04544761452262597,0.17644425346800266,0.04511731959884774,-0.7691787844622738,0.06668116831308027,0.037390301543161315,-0.8471441510490003,-0.26403182092743993,0.28603866031401826,-0.6654030916959154,-0.4868056666377736,0.9604099165811412,-0.9075162516827326,-0.3295676114873833,0.01621381661331248,-0.3719837018097514,-1.9523650694178856,0.2955882123918563,-0.8398356112477932,-0.026187678728954774,-0.3002584662689887,-0.0043202092861259825,0.9549940805284528,0.4862675196917703,-0.07781744604392836,0.3476830841990389,0.7404834574858729,0.14183633996799394,-0.31932382320697905,-0.3642866863255122,-0.4366680864871469,0.5042964569269119,-0.053696510003667236,6.0
287,subgenre-theme,novela de costumbres,other,70,500,8,0,0.12051494923391623,-0.3894771975231664,-1.309910827401174,0.06140912433351627,1.0311326176019109,-1.076588174998791,-0.3427662131491809,0.6307888696491181,0.3543341007110837,0.184548667977948,2.0275956056540405,0.007451229353743738,0.07154335174567822,0.8900472744260103,-1.2226699963851582,0.0867018441335401,0.04866740167720137,-0.022708377816270487,0.2742728784722733,-0.12253635464258995,0.7567623257581461,-0.5708136944048079,0.5765716550507946,0.17426696015291845,-0.038763299753061226,-0.934864243905856,-0.21060499529154286,0.06654812162796686,0.4193135160367637,1.2809518982611559,0.6534400903656915,-0.8910236566988853,-0.5913355059223971,0.01846685526643623,0.33148893479782066,1.100438685410971,-0.7445427587516421,0.03555806008787666,0.2749624484816652,0.8545582689903714,-0.6353442650075394,0.07696243724967926,-0.14735144881683085,-0.8095808505888781,0.07443728972345834,0.3340884319011419,-0.5622827130979761,-0.5876520309661987,0.9588214728091388,-0.7921410824740502,-0.3397065458529691,-0.11055088240435328,-0.4549785665169172,-1.7018446001167828,0.21968132706665486,-0.9356043141078476,0.09528064620816568,-0.15938678467091022,0.010583686883688754,0.1330843311744087,0.3571116471064314,-0.06038819222470356,0.4526036625043393,0.7767264511841246,-0.10637005184017656,-0.3420208014395598,-0.3275806477746101,-0.4139729154004429,0.4354031232826933,0.15957665038656807,7.0
288,subgenre-theme,novela de costumbres,other,70,500,8,0,0.17747580754240866,-0.8494687721952834,-1.170005717108069,0.06773220734156908,1.022801358214933,-1.1385777654583498,-0.6079956972216476,0.7345861885459851,0.3840115862419795,0.2323141586976675,1.6451775484208429,0.01588839451128627,0.5419214345789051,0.9414384859272564,-1.686473926367702,0.08662816350095598,0.06242614752087215,-0.04055075690829888,0.44649060271276175,-0.06753808439003331,0.5828340645519409,-0.8927718100492515,0.3623897300735304,0.2001085799502985,-0.18360942560355525,-1.2150189230929789,-0.4635920164742231,0.13894782696625707,0.4115170645678328,0.9715856391496632,0.5795194796438242,-0.7948614091851299,0.2305739268132796,0.01928593585349788,0.6357826956015942,0.8730414488503947,-0.8075178784727013,0.046214292786748615,0.4206630150072519,0.3855048458138664,-0.7189380071179388,0.0210674973075402,0.13359972633551426,-0.867653981093971,-0.23408252121104106,0.3050524829667811,-0.5223872514807416,-0.4983390020020814,0.9575643823068328,-0.6105695338957897,0.08935231874541036,0.2520159332328526,-0.5672136165953852,-1.6383986191825426,0.09070560228960416,-0.5835119913830447,0.06748447518815456,-0.3653212532369535,0.019122938359051798,0.9506165741538511,-0.051715871390781085,-0.08102268183044006,0.6163234548153448,0.6969334859258773,0.6265508755879657,-0.4513186705703178,-0.17231550250043426,-0.4309087218137971,0.6385494165603247,0.20316963348182945,8.0
289,subgenre-theme,novela de costumbres,other,70,500,8,0,0.11260472248264868,-0.4719575184201002,-0.6670965834456873,0.06673773549515498,0.8664527525000599,-1.0646124974317648,-0.7071482288322704,0.6176292470580804,0.4118349347635109,0.15173478161542905,1.5169836554262035,-0.30263485893124364,0.4472281666140423,0.8727753885966991,-1.491600366902556,0.0869773605306287,0.05829525113506765,-0.07071694931412636,0.4172856551970225,-0.21226953752168992,0.6361702695016863,-1.0869047239465532,0.23358580406496846,0.06143476952955481,0.5292981495737912,-0.9850736182471131,-0.371517814376428,0.2975745494723712,0.39331975238032507,1.1418629099089437,0.4697829269820991,-0.7363852387912522,-0.10487801220201212,0.014920681670678391,0.4464510706039328,0.931638575398018,-0.6478023309647767,0.04427388887753896,0.5058796456772161,0.7002802119283581,-0.84210037598878,0.10271741116340634,0.35589181168127465,-0.9386246080738686,-0.13545371445695012,0.34245602333597863,-0.6604705855121668,-0.5523370448723085,0.8907323102217791,-0.8827315124576227,-0.37836355594375976,0.016081495064930645,-0.5451272475914726,-1.90759395115252,0.3336332893740045,-0.8569056397988316,0.2924313650696259,-0.12321668286201527,0.02617617917547497,1.0084557925343742,0.38470290087330977,-0.060045141223387576,0.5831092824246819,0.5505871508958973,-0.0338329753815048,-0.2727553648186754,-0.4223974168058702,-0.4351028112228221,0.4612286032424847,-0.04929823181971338,9.0
290,subgenre-theme,novela de costumbres,other,70,500,9,0,0.09775813263963044,0.4901782289457734,-0.8078765679363055,0.21342744617977855,0.2369423286126757,-1.1385625682056824,0.23534115487201746,-0.17226149327648185,0.4425302556813714,0.04956025724442821,1.1351339777184433,0.2707439293742041,0.7469430460714996,-0.31890647814129114,-1.1502938910572695,-0.08420249413702317,0.12828928440761014,-0.014879691338511244,1.0918644309601626,-0.3842454395540055,0.7901912422986338,-1.0000099482295537,0.2614625190973575,0.5002464097498431,0.3249206630328653,-0.6120994929830925,-0.33114157210477857,-0.06254462567187097,0.04010888541525514,1.163174946630638,0.5701819735388619,-1.039405521695229,-0.5916342317011174,-0.005968266887033186,0.6915718891145335,0.06859459210458924,-0.04565821313165716,0.9767081586865846,0.09051110470226104,0.4190860457684111,-0.33004556205539154,-0.02717322690379741,0.3228015390556104,-0.2854006004274225,0.6147722625389269,0.7483471290018496,-1.0509820660554772,0.3007858124327313,0.8718504246558659,-0.8827378742869282,0.25287590156383005,0.4647657397003899,-0.4671874099702451,-1.861152578825272,0.3384272419821893,-0.3513035594549506,1.0402436157676511,-1.5222781730195236,0.18715637727213336,0.6914547407609208,-0.10060475535342013,-0.010143904962272444,0.17504677805366992,0.3096280951159651,-0.3908543809977007,-0.3828031921388421,-0.3894657017745638,0.5145121750762429,0.09864210118311396,-0.34238235460543465,0.0
291,subgenre-theme,novela de costumbres,other,70,500,9,0,0.020606490171282563,0.2954440457733821,-0.9652540790413072,0.1190484386778565,-0.09303279155159994,-0.9605368852586073,0.2441090077491641,-0.17490317150309292,0.382369536264858,0.12154208850857215,1.349756060995565,0.010109530612624151,0.5687260982424298,-0.08523454085288316,-1.613358770185982,-0.0845870782372168,0.04995734918846307,-0.0206970501239292,0.6895729929816036,0.08224897765368909,0.8320444705558223,-0.3382479083443486,0.07274834477838177,0.20705519851909687,0.2518746677259972,-0.2450720298830881,-0.35874554165629546,0.05603126569319719,0.02794509687277601,0.9504781852688948,0.17555839939851836,-0.9799280329702564,-0.4833007934505824,-0.008882943431219719,0.3529446102666721,0.35489464895225364,0.06980061478015925,0.8523894886311195,-0.003688596706000857,0.37089387649756944,-0.35691593554470363,0.11961472000797832,0.1260013441179046,-0.746481694191573,0.4681843209974914,0.7389164479622901,-0.9530028117436034,0.3667855591874272,0.5897805512537618,-0.7401728186044896,0.129758200077973,0.2360420485850075,-0.6096929523660766,-2.2204463262485303,0.7176691421333838,-0.8419931014998778,1.0849324875760398,-0.8018295425505555,0.12705763698053274,0.6715546421027241,-0.16361227344380966,-0.012662947096472022,0.22812595712757502,0.6327900837602958,-0.5684394730945106,-0.3755366606448201,-0.4032048550924041,0.9528970474509788,0.2692273157553635,-0.1744543517856657,1.0
292,subgenre-theme,novela de costumbres,other,70,500,9,0,0.06240154986301461,0.26480781967842426,-1.0026282800433368,0.1114434609078214,0.3096542424066934,-0.7052504014617303,0.29928269161863463,-0.1517597037622391,0.182920654655625,0.0907736216490566,1.4005873253204162,-0.06227270532808401,0.7614604831395543,-0.1332742490813359,-1.093209603256522,-0.08444810554647426,0.08979007873659786,-0.01977746702146471,0.8955197107484013,-0.3985895721882553,0.8021323625002362,-0.5955606136819902,0.1322845163357817,0.1810381351823133,0.1499836389409364,-0.9974887122830628,-0.3436391453887922,0.039348340210826914,0.06428536784233863,1.0018466705929645,0.5608510818182112,-1.0541831992300972,-0.8573724198659951,-0.007310787031142346,0.33456061000531345,0.3227877209018142,0.20687261098497736,0.8522182298676011,0.4774138843999332,0.5852517399760447,-0.16518963715488455,0.08091294877495456,0.1472108361628967,-1.0658477016414805,0.5980821594090411,0.6856451648022371,-1.069089005440075,0.18358952769788195,0.8708727196452106,-0.6039064818446104,0.10932348461268804,0.4116555972681515,-0.452873858606714,-2.040303581716511,0.696548384285743,-0.3034312981039909,0.9214413185042162,-0.8854701304823163,0.1458084470852763,0.7282288932386927,-0.03459626782507615,-0.048612406812658215,0.2554327953114448,0.6116057494068495,-0.8277078895642218,-0.4415855411755972,-0.3001606296503901,-0.43556498615828815,0.2770607473919139,-0.6345016361437081,2.0
293,subgenre-theme,novela de costumbres,other,70,500,9,0,0.07981525754676902,-0.5703675400611166,-1.0129352850172957,0.12475481512331958,0.3638382277423356,-1.1385515966829838,0.4985718406505494,0.05801314123289417,0.5778620211759261,0.08919913987492102,1.4026091924772468,-0.09939919430538346,0.5359898193288974,-0.24466556423655705,-1.438627475548056,-0.08444586206581864,0.1119264947075205,-0.005905904223919945,0.8694749582785135,-0.10601042470650664,0.690911936998976,-0.4309526582380384,0.19373811683194966,0.1375193779931891,0.2121807233568018,-0.7974508467815407,-0.11346187223024493,-0.050860683432401486,-0.0013152242284436338,1.1525761509895882,0.535699718483957,-1.1555188691731224,-1.0309954146681866,-0.003169051393986374,0.3001903422439677,0.22728670344482504,0.3572293765117843,0.7084199125158629,0.6173927066405833,0.5848625598080903,-0.5725665790709735,-0.030370519916663882,0.2479500188930505,-1.0089759450123097,0.6629069310482822,0.7799205953955818,-0.4391578699295629,0.4641099004149085,0.0776626628131979,-1.074675067327335,0.07054673907315634,0.562623468732652,-0.3522932889746553,-2.2592060917623757,0.7321196059046837,-0.6406186153005983,1.018319926190259,-0.6896016838136421,0.0898154176771882,0.3314751165296653,-0.17517826194034808,0.039627718482641926,-0.4077988358855657,0.6772642925394237,0.3326875916553652,-0.40776373400807797,-0.3659720072678656,0.5160325627871416,0.188557475570416,0.12595196801558994,3.0
