,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
49,subgenre-theme,novela histórica,other,80,1000,4,1,0.5105886379653405,0.466474704546432,-0.7742988284421918,-0.5668752057457199,0.6266042541493904,0.6285448844775694,-0.4367935473308859,0.8230781214126982,0.008985276053612948,-0.6118585917523746,0.0752930236704262,0.9749608777845046,0.07124437561752886,0.4610984341786042,0.9742481923395244,-0.3331801855147363,0.61330665025505,0.6130210792767701,-1.3717458070477218,-0.12940809569610218,1.0893254780544253,-0.1542815755072928,-0.5458750566639677,-0.4793647709215663,0.5903280201390833,-0.6144449193249251,0.954855541368865,-0.3349640673886034,0.18417485106994252,0.3315561243971621,0.4405251512324438,0.4715233215263927,-0.5275737794404679,-0.698587746847855,0.5816710412189451,0.8736348195681891,-1.1208786837342664,0.07471261167657481,0.09130377232019657,0.8746043448836862,-0.7505007716708885,-0.6702404581083892,-0.19850572089621946,0.14845794305195814,0.5090196667529364,-0.5137098386093993,-1.3508251617819662,-0.8130529248122786,-0.8770416420089993,-1.1355927683860008,0.7072610600684547,-0.01218560349544627,0.08060218195586104,-0.7437284850433185,0.8350059234017616,-0.34297450683421776,0.2179878172774332,0.1613693558049447,-0.8963277241668188,-0.07924825968560041,0.04654959128830781,0.4227623383499636,0.4103489340004639,0.5368781443302002,-0.04184860839325287,-0.25662975568067303,-0.5784268752440533,-0.3199998976678081,-0.7990047100256172,0.5394127605861165,0.9915081041714042,1.6638628804481157,0.07217384166936719,-0.5953138174247213,0.10300174592689172,0.9587962541050502,-1.0049857608590729,-0.25755027548729875,-0.24130634923331046,-0.6600166051465076,9.0
50,subgenre-theme,novela histórica,other,80,1000,5,1,0.02900765705512073,-0.6714656877167058,-0.8455253835450844,-1.5927293169351835,-0.14897624264864026,0.3234359221572054,-0.5382094546069774,0.6329078524689955,1.210994016409174,-0.15891124126833026,0.3724959889711248,0.15051429159400015,0.33724587990049343,0.2512664038243936,0.8236626673865217,-0.5205440829117665,0.13206713151828733,0.7501787425166027,-1.5851263018399473,-0.36398634445999056,0.6928433610289638,-0.08821516862877463,-1.0083281587242536,0.5462743417494736,0.7911758752591869,-0.6863197110924524,0.17125889648767592,-0.479858433202885,0.5975217746341821,-0.28657302496255177,-0.43254868140410574,0.6202716984640023,-0.4965317087949033,-0.017100767179219545,0.16934743827623822,0.6887624396939733,-1.0306537804420015,1.0580050902828029,-0.10246342693151432,0.6977876233539487,-0.6824034648542118,-0.2818064100178404,0.06361027251180285,1.0485629950623776,0.9298739204891922,-0.5996063724755738,-1.4309009771133558,-0.6705440265821592,-0.2792406520874813,-0.6229968376646676,-0.03982269876972131,0.02366057265497029,0.01868966748377832,-0.8464408033763465,1.5208023883092934,0.12491269065506272,0.2275056337086033,0.22961226093908996,-0.07542006118902703,-0.23387533847271946,-0.7641766631493419,-0.16034720800553498,0.6768209563008469,0.6102983628392071,1.244375329700646,-0.22514973813965375,-0.931460372483778,-0.7781223614602423,-0.8867509827585657,0.9900457462898538,0.3506753708422721,1.090109216133452,0.0034303116655552647,-0.7643409034959716,-0.0010381645169087006,0.3934038555173828,-1.2989017756365628,-0.3755466473557408,-0.2790969991977208,-0.6881748470658733,0.0
51,subgenre-theme,novela histórica,other,80,1000,5,1,0.02131862433084224,-0.6135568402156906,-1.0269001729160825,-1.1960771262624053,-0.3450545394873365,0.3779445115959072,-0.5383196451591635,-0.20862882835654373,1.4391611140213745,-0.6297320261498394,0.5082790090403417,0.1828548774631636,0.21069748718712847,0.2497116486807069,0.8696518184968824,-0.34258111981495315,0.10612929339315444,0.8200980859954545,-1.6080664553179744,-0.3891456333670372,0.7964322896302567,-0.003675432637061965,-1.1053115792074464,0.8644373786670693,0.8420578471456706,-0.6605634782831873,0.33623447588859723,-0.7360865744682379,0.6780849319328199,0.10298486254464996,-0.4208717223282185,0.6158428354824677,-0.27847649751173303,-0.20992337948137493,0.2356250588873349,0.3377464932619016,-0.7064759052011489,0.7555645660265208,-0.21470786557538185,0.7294155445713827,-0.6294882862880784,-0.20885458357872905,0.26568154432517394,1.0695830290761286,1.148817200601065,-0.4863142163949246,-1.2169993174569795,-0.7032388553620278,-0.4521571186819428,-0.6618217968323827,-0.06272775195977172,0.08911005909822,0.3229800844306849,-0.8456736955043788,1.589782507815898,0.19405185553392126,0.3694786249664516,0.14984136035934606,-0.20999824097717634,-0.11470367534686428,-0.7888196354755702,0.017328089635287192,0.5455333593882197,0.8101320229027058,0.902802219681914,-0.3231246663916687,-0.9484119066505304,-0.8250580599559838,-0.9465300642973674,1.0680046982894322,0.2922880915118249,1.2450465173759424,-0.09980443857103316,-0.8191474120945949,0.0031724425819605736,0.390472331745489,-0.9862820176467691,-0.048065670801413184,-0.2756474671301912,-0.6432139890532936,1.0
52,subgenre-theme,novela histórica,other,80,1000,5,1,0.13704544924501555,-0.7780102482435195,-0.8528609394609278,-1.588071402493569,-0.31366092874448737,0.5810136882590626,-0.9235057908007536,0.6353957241002601,1.2877273619177312,-0.3836228715685092,0.445948609731315,0.11670388169392056,0.3667220499539777,0.043571288425119925,0.7798454574578997,-0.5593088570787094,-0.05508109612092773,0.6434988367095432,-1.5367552341071788,-0.41367713878242,1.0063453861465066,-0.12091832283260925,-1.212955898957374,0.7718263414452778,0.7859619746476237,-0.5489708642589678,0.4403998109728176,-0.4508826000671236,0.5358510836853058,-0.29206101479751023,-0.7821533937963454,0.6379656163401021,-0.4708757136010994,-0.23248567448762175,0.2636227435293876,0.5495391599088014,-1.0968070824628215,1.036894088707213,-0.03234208572703132,0.260970236945804,-0.5957311557987212,-0.1910639434799491,0.16639240208216832,1.0065209750683703,0.8924745785788687,-0.23295323293309084,-1.2083140725299264,-0.7989805102298752,-1.3453328180962818,-0.5472427772121907,-0.0438589352653732,0.14692350151081798,0.19117504228517654,-0.8457338075864075,1.2284799414108094,0.3259407390929647,0.2815911259200216,0.3399631702952958,-0.15578851504569846,-0.20431422609964936,-0.7228438374645498,0.2335158534421928,0.9308236512791606,0.5787571580072313,1.3335878217048829,-0.06965421842616576,-0.21408933810110065,-0.9374120684248008,-0.9809127117810452,0.40216371763069664,0.2548300115299757,1.0229628680617444,0.02026143760369889,-0.6381480377867844,-0.00018425218737074743,0.552480959383708,-0.8776317027168913,-0.3989420627935157,-0.2672625455458739,-0.6905712704359221,2.0
53,subgenre-theme,novela histórica,other,80,1000,5,1,0.030867417413222582,-0.7035105003038394,-0.8724451166082582,-2.149915329925345,-0.22246782393964012,0.3349671903650379,-0.5382894154160562,0.5641611430526702,1.2156393515536272,-0.38082156025211933,0.4005870922772889,0.056490665787475185,0.4875737948177009,0.2910051023454149,0.7751142086129034,-0.005759420266111819,0.2766272973858593,0.5684223060505841,-1.7683029302233153,-0.1536006705584914,0.7291570501783353,-0.1184775619473663,-1.4320115667146074,0.4036438001775105,0.5083574969926704,-0.7526022639484868,0.38541241551604455,-0.43472238780887423,0.5670762169606393,0.11993176602346453,-0.4448373388042779,0.4793360122941367,-0.29391400692618386,-0.1367311802891372,0.2589442448319104,0.8270263522205016,-1.1037082858059406,0.8358725111434621,0.28255265478200475,0.3743125652044138,-0.6821724829633157,-0.1897345019935713,0.11206782286306427,0.9640905828342652,0.8709219103951592,-0.700668694078898,-1.1277308142623814,-0.6810609713241378,-0.017011897961371775,-0.9221762136557998,-0.05026939592141625,0.22609829885891602,0.2436780562601364,0.08817682003391841,0.9798616666103565,0.0929581834750728,0.21125362611723572,0.40412427812556456,0.20261910632395885,-0.2935974495127279,-1.0266241676160257,-0.07155789725306018,0.7025119985898185,0.6035608660261417,1.3477959956653771,-0.17419161165213648,-1.01906376165922,-0.9474362445306592,-1.0237984387108643,0.8994630486497571,0.4350134707960257,1.1715848496463894,0.00058057329248168,-0.8371802227909926,-0.001986721045424369,0.31280582194034845,-0.8325177405023636,-0.373061117088207,-0.2873906594850594,-0.6549373270403394,3.0
54,subgenre-theme,novela histórica,other,80,1000,5,1,0.05028984205242325,-0.6334114160096227,-0.8484799937483568,-1.4557467802137365,-0.3441811459653874,0.20289095833331325,-0.5381405679682388,0.5697354183153078,1.2885906120931772,-0.7400761435714844,0.41980694376659294,0.1825558109407228,0.44214240293137613,0.031499366056046606,0.7901122189188547,-0.4214684844783551,0.2610656228127265,0.5602113846052466,-1.7944684201991483,-0.2880163185669403,0.6943123416660351,-0.09127838204737812,-1.120137965680309,0.5672657857802693,0.4269845529292117,-0.7441067283817362,0.4229129075176268,-0.5398391115282068,0.6959394968548432,-0.01513669754016536,-0.4302207977124039,0.5633945720085952,-0.43440345393126745,-0.14949259042396626,0.22185332197681112,0.6855542077786343,-1.0083903003470058,0.95920694844439,0.1786718834150368,0.7916634325707244,-0.7330450757166479,-0.3740893699640222,-0.08624964494700611,1.0065288694448085,0.9024865460706551,-0.5739765251840416,-1.3331673520306109,-0.6970619311423761,-0.4804296204191114,-0.15307705825985582,-0.037435092041629314,-0.0834469650115209,0.23444137095650455,-0.8401388230757895,1.3227702969389197,0.07198812743631229,0.21372159095006069,0.3849428276108148,-0.16292132311228713,-0.2926432999294859,-0.9378719071935592,-0.12173137712922345,0.6864725502074589,-0.15246621719292236,1.3176199651342673,-0.5186271807042712,-0.9893015508205214,-0.837249336500119,-0.23675255334706236,1.011884842629264,0.6040236939779788,1.2731420183735558,0.017859518558027955,-0.7415745453765866,-0.00176496798654758,0.4102439645805924,-1.0456704816399944,-0.4000029704334572,-0.2774748962411909,-0.5339324800513577,4.0
55,subgenre-theme,novela histórica,other,80,1000,5,1,0.03720403767290574,-0.6813621729597314,-0.23580312927253266,-1.812198742256579,-0.3438759457378049,0.2612030614627001,-0.5378622452135398,0.6262249809696532,1.2975427359295941,-0.7079201436376812,0.08982313586156651,0.4105945401873753,0.13256904582389115,0.2495969027723288,0.6409508567190205,-0.6153030852818028,0.16183547534874956,1.0308269016761789,-1.6662937907445474,-0.2913614266658332,0.7046693417502925,-0.08005174215308547,-1.2312776615908103,0.448837078028088,0.5043704237079164,-0.6326364155378107,0.3772079453678625,-0.28038538654488776,0.0015172107903963946,0.025889837143384886,-0.4789497735100621,0.6036825543605194,-0.3126432771846089,-0.06213802525588433,0.035467940041382866,0.7881099793951873,-0.514543283261482,0.5192594558517732,0.0397991058307636,0.9841444322393827,-0.7251135784073083,-0.4351856676066135,0.12408518136832687,1.0426624422371609,0.9462719221352928,-0.6889560800873924,-1.2136594258116238,-0.6242924402723979,-0.5280757758752022,-0.6933660232828228,-0.029785461855041218,0.13947168709987906,0.2622800515892051,-0.8560702787359209,1.1014549832617408,0.11208564573531626,0.35084951532299496,0.3730336042837483,0.07189443400559667,-0.29486996488369016,-0.9714777027301148,-0.1909985260887069,0.6603198869155871,0.6505570027652988,1.278284068574533,-0.08938171110517718,-0.978381003769104,-0.7659300149671484,-1.0821008322864634,0.924595125301899,0.29199228238456193,1.2479513269636555,0.00859902994384061,-0.6645457361372092,0.001567879664050198,0.5714280037566408,-0.8242276240709732,-0.4483313213542687,-0.2743459315496168,-0.6480054508025206,5.0
56,subgenre-theme,novela histórica,other,80,1000,5,1,0.044683408600581766,-0.7150992390926549,-0.8343576917790528,-1.4912548745135945,-0.34372124407748084,0.24641127711025074,-0.5382469303021652,0.7349808089319465,1.3448970344113766,-0.6957637887729281,0.5389757306362769,0.3729258955317267,0.0686382143298846,0.34174406485279,0.8018649920557439,-0.3906145400957155,0.14758645563961034,0.7524312656672802,-1.7551214701443791,-0.6811834887228722,0.970654960592444,-0.15335639462953846,-1.2077428219543311,0.7077698585311226,0.7050022252149732,-0.6051452749683315,0.4661925466475618,-0.3186631594446758,0.6789080907667777,0.023849639997178096,-0.3513727145163316,0.66369943611563,-0.33528814965564263,-0.1276998693042032,0.3287348528735304,0.8021415077544574,-1.0653493555378073,1.0140774939999653,-0.06661773898495607,0.8777361729562956,-0.6901616521215953,-0.11678747098319822,0.13005060249554046,0.28720290144216937,0.3747161904034252,-0.6059969972025968,-1.2706066322892935,-0.7626269309727651,-0.4595622672552904,-0.7921158065014631,-0.05041001039399083,0.12468095767865266,0.2641435099782791,-0.8490203744768929,1.2714417399841895,0.2556934610194144,0.24370621889554084,0.2293709754654561,0.21137058954041524,-0.15174889904987932,-0.7035416385523351,-0.02048541490398757,0.6679175723717571,0.7183583895272935,1.4297872459446823,-0.2279885361005643,-0.863775803404482,-0.9382270360123964,-0.8724253046733497,1.0789936864858023,0.3991919743187605,0.988963456770207,-0.0005247188377251796,-0.7527880641926759,-0.0021015579195072047,0.3522867513491588,-1.1005744624904794,-0.4279622258838457,-0.2769439771967136,-0.6414648910255787,6.0
57,subgenre-theme,novela histórica,other,80,1000,5,1,0.0442718494441166,-0.33898078198941883,-0.8969109194804493,-1.4654911371649797,-0.34095491239913844,0.3316814364113345,-0.5382635082914963,0.650032448608171,1.1928786446772204,-0.4746165496467039,0.4445129133122222,0.2451744504043389,0.3471409877795137,0.23001644232760896,0.6951659782573598,-0.5022598627067637,0.1143683424400732,0.5901159538762949,-1.7122539967352768,-0.2351930909944648,0.7248471741943852,-0.14424447583647054,-1.009789664071029,0.8456443894770999,0.6351981512079171,-0.8879327721830231,0.5710851623595701,0.05314952176798378,0.5977261112350943,-0.11262659477122515,-0.6930967361930379,0.1258015816060491,-0.6941656674795774,0.2200514199775908,0.18140182613466396,0.9361079945047452,-1.0980027830718866,0.9227859726009068,0.04977076607025322,0.8048657369008128,-0.5968154210613668,-0.13507604306843998,0.32910425795474896,1.0350563857278818,0.8582049104681371,-0.18027084632808327,-1.4707457759148206,-0.6189347751451296,-0.3372399548923881,-0.6610139541961101,0.019706589099092783,0.03428072238791646,0.2331829097827001,-0.8502890508187517,1.056352872789755,0.14991657642004225,0.3621955435218885,0.28289099003478024,-0.5574396276499118,-0.2093126469687791,-0.7189845320726977,-0.16694093382132535,0.5437033216408388,0.6573126712536065,1.0437041379074474,-0.17441327238528287,-0.9554514172566267,-0.7979289442937979,-0.9212186442249108,1.0724456808505511,0.4446741481917399,1.101467760014268,0.004197164726246689,-0.8287969679546614,0.0022094370220687148,0.4354238466667819,-1.105024002973546,-0.5751233625989858,-0.010578788741364649,-0.7345427353932621,7.0
58,subgenre-theme,novela histórica,other,80,1000,5,1,0.03412191722021686,-0.5676389107444606,-0.8440781224600877,-1.4793498745594875,-0.32108541230045023,0.2563723945117096,0.22364937540932994,0.7247628529817988,1.4222731155820598,-1.3855564935154627,0.3963192128486932,0.20577434375835008,0.12702687324307912,0.2262761051060833,0.9295067086710598,-0.5680519608726451,0.014214149903524525,0.741305190899059,-1.7490234320259537,-0.4754323100303106,0.9576237547491436,-0.00949315844733255,-0.9479772145231136,0.3392868652833205,0.8791012498017176,-0.5929358010198927,0.4795928461999505,-0.6248412398374278,0.5178040856666174,0.07015698119107469,-0.4778664813123033,0.3971497106718502,-0.3925989178996575,-0.08092742730268805,-0.14604706017127328,0.5979480079175125,-0.8944636654169595,0.8715012776324237,-0.06007229394608615,0.5765582555950722,-0.7745144509956218,-0.26033693622657433,0.14509358861416918,0.9215642319942521,0.8821831496475677,-0.6600364722152892,-0.8558637961604386,-0.7529794865311108,-0.42230902950897575,-0.7452668803901626,-0.06635653108090166,-0.028204550752377038,0.15005356523395288,-0.8478706009668089,1.4839720850373992,0.12289848121202275,0.34701067641301625,0.2752313328365493,0.07861424802289722,-0.2888595211536344,-0.7959019114260287,-0.007635004981968814,0.6594562498778124,0.6094759493818264,1.0450070522491588,-0.13759053198102356,-1.0184782821956828,-0.14533435715125367,-0.9488605423194488,1.0833177651038293,0.30839238699493443,1.2161416061008337,0.01882501296568549,-0.4350035748925689,-0.0022507673130412217,0.4132641999316949,-1.0642177305335287,-0.5129840366557581,-0.2964154765833757,-0.5915346053711557,8.0
59,subgenre-theme,novela histórica,other,80,1000,5,1,0.08243364132872863,-0.3921720859833219,-0.9224060827903391,-1.7321510472846278,-0.34187490427491063,0.1896884373950183,-0.6153607206202475,0.5813857198398005,1.3869585035344094,-0.7364303815307898,0.3924152041458597,0.5816117117939912,0.2077632474410232,0.1105482002761256,0.8537801503392769,-0.7195075505444951,0.03717828285034526,0.5908346196657246,-1.6378781445702002,-0.5778610745723199,0.5724755188170145,-0.08590994196637054,-0.9585878824459452,0.4504603213602304,0.7642402904354706,-0.6706027798660731,0.403551493650217,-0.20815983916365036,0.462814376727436,-0.09883682746289346,-0.8161879652188466,0.7362864441547009,-0.3418836465900705,-0.1096823611548272,0.22036320380341698,1.0601119667908503,-1.0859886374277299,0.9649822452989008,-0.17325713966618966,0.7771952059794809,-0.812431719386414,-0.16595294592503804,-0.029695094544633906,0.9717962394591269,1.0093802415490536,-0.6941974716750979,-1.3377690576005046,-0.6685848851378062,-0.5282735503784701,-0.6309721440758953,-0.03253781704307868,-0.2475025561666847,0.3038555607085582,-0.9198732380529122,0.9423924311075976,0.3337132375797439,0.34023545099544666,0.5078858831746804,0.13552159845627001,-0.2288871948991879,-0.3659371962062387,-0.2618518594443047,0.6582756533883699,0.4376651847777453,1.3008040645843697,0.16296102610692548,-0.9405972324025934,-0.8999014824466441,-1.1412110707656464,0.8990222061713043,0.20818123132938016,1.114778016120129,0.039982963359646635,-0.7396515558386774,-0.001291972662780261,0.3935759724627312,-0.6288089544174719,-0.26077865623789953,-0.29373300247100104,-0.7846854071241371,9.0
60,subgenre-theme,novela histórica,other,80,1000,6,1,0.2186156403890712,0.4376688574166278,-0.8651358400055242,-1.15458300265838,-0.1568853670988559,0.6660181373691921,-0.7778700039021509,0.5419934414050265,1.0691837236957804,-0.2420577352356537,0.023234617186550285,0.3269939215079972,0.037193411492760606,0.049804111943563684,0.7894140408805557,-0.21173999062884466,0.3168585422332357,0.7614402886201278,-1.0259702974211145,-0.17040077920733848,0.5821073859553182,0.2373002473540652,-0.8579448239387728,0.1834657650502136,0.5879639106780534,-0.6999012651566945,0.5441389962693727,-0.20949843322525424,0.7983203271848147,-0.3535179702820911,-0.4075709402834643,0.659703750960293,-0.7661876697111003,-0.17899433843571794,0.3766537890674423,0.5318874898343288,-0.8748876805401079,0.4261860817670586,-0.4226613017296934,0.7492896806067749,-0.7236216881880797,-0.2760181857925636,-0.05281422999935827,0.9141959239348209,0.5477344808394008,-0.841323631641785,-1.2385998945865428,-0.3322602746128705,-0.7296903547368491,-0.714781944512077,-0.033179391307378084,0.6232980566301505,0.3238454267804138,-0.6690538297504681,0.9730054180039832,-0.06484029357981166,0.0768808384540289,0.4586649662830039,-0.4658598472488609,0.4809558001836513,-0.8371482370766024,0.3444450929787373,0.7572806564490913,-0.13590171050506586,0.9390708346728952,-0.9172830894243871,-0.9210822124976203,-0.3767864177481063,-0.8246956240119849,0.2435833770351649,0.7952696180614134,1.5421083331309513,-0.2211830590692398,-0.711633353597189,0.1009599813010072,0.8219249191091866,-1.2547463850916094,-0.5374911210912745,-0.2616874370005555,-0.014438445655645182,0.0
61,subgenre-theme,novela histórica,other,80,1000,6,1,0.16615189972559086,0.509269087679721,-0.8468654240455454,-0.13982233057744534,-0.3383858670645961,0.7382722613593673,-0.9095087254685754,-0.18493981750286584,1.808941695251489,-0.6815424926545023,-0.01835922824031525,0.3849409040250637,0.27230099087886955,0.02173844688769395,0.33140745665129673,-0.0907494056950861,0.4636597258611823,0.7239447052214144,-1.3402189223844012,-0.2500616309937381,0.7027889504617465,-0.14093100492531355,-0.8258071094143448,0.4689422457829627,0.8052471907975911,-0.5297910856965727,0.9297443395896676,-0.3073736530553965,0.9901449500733628,-0.13493444775985206,-0.060894848565238975,0.6881588852846809,-0.6169861868595031,-0.4752107104032719,0.6347713192361754,0.08086814259738613,-0.6863743460257973,1.4191663862708093,-0.25982730650543817,0.6190307414972693,-0.9494666668992052,-0.42467827694954624,-0.2313745146014387,0.9977108851190604,0.5809697171805432,-0.5310491653051083,-0.5356800123995008,-1.051746432003522,-1.0782537422353788,-0.7450943511251026,-0.031695766431423286,0.7066757501304985,0.5265402658039416,-0.7977337393932303,1.5034308895963395,0.2382609409898386,-0.024017445131828657,0.4021096314127367,-0.6636678050139261,0.3891164659877652,-0.7735495188202133,0.4315603291498356,0.4986182155863641,-0.13027940574231356,0.933747309890568,-0.99441400327995,-0.977453664633832,-0.32250493319008866,-0.7835609207069741,0.35708682219304466,0.6645515354649347,1.3596158962615912,-0.2190527974036384,-0.7710940399032697,0.013477420793030362,0.8299246118176464,-0.9129956205460767,-0.2994022500798968,-0.24419464546235384,-0.6126957901922256,1.0
62,subgenre-theme,novela histórica,other,80,1000,6,1,0.24493065099049305,0.593916292226814,-0.7711410923006071,-0.3841617744158349,-0.3465454611558872,0.6712920793549575,-0.81679140345703,0.6448841866173862,1.6900906142838172,-0.25564125057791925,0.020110204832920447,0.37598982149472093,0.04158357082816656,-0.00042189302501250065,0.6134192576042065,-0.296446830047333,0.3048539223652069,1.0080575734328812,-1.035332544548918,-0.18979702941062954,0.6558141333796248,0.1666060307777623,-0.9212791584746978,0.2414749770668736,0.4125385976060009,-0.3172795234203568,0.5246097747079067,-0.14459301310450626,0.8461344893789804,-0.16333055525367385,-0.18948398321516055,0.4867106847736063,-0.5651329494371033,-0.7981561839060998,0.3237455937309465,0.4942826658209991,-0.9386703276148012,1.1587600945653964,-0.6937822361326079,0.5390095229339908,-0.8127959442072813,-0.16609599709183404,-0.21290113709559455,0.9648943721272838,0.5759290719403841,-0.8207721606744376,-0.548139337565844,-1.0061662283289163,-1.1403885510401452,-0.7935279106538244,-0.0346652419060621,1.0567096884289249,0.3584428596595315,-0.9232219568640404,0.9047759861665728,0.16516007774632507,-0.11850337222353713,0.41087429461571306,-0.475862400758117,0.03695940745005753,-0.7762902546760195,0.6533231878362653,1.0023370828706186,-0.09478974591223308,-0.042298717468440286,-0.6490809643418559,-0.20478724924782574,-0.4611802909855915,-0.7123501758118341,0.3424050565759016,0.6274048596736097,1.2156737858518745,-0.2852085829562599,-0.6424756964952826,0.07074783872412559,0.6917477492476578,-1.3003623625086589,-0.6185009655030076,-0.2554211706529745,-0.08698840105851575,2.0
63,subgenre-theme,novela histórica,other,80,1000,6,1,0.1361078224884532,0.3720149857006476,-0.8669295253326957,-0.8864011013952992,-0.2231796891569025,0.5831549470672797,-0.9228424877611776,0.5457409272213503,1.6585128692228603,-0.7420658066551158,0.028738119215781677,0.8918851859850377,0.04848331641429614,0.0040840006558711325,0.5585398667359768,-0.043317258048342785,0.5532570380468527,0.4868386191998802,-1.2698215452619972,-0.28711120778751714,0.5157604912646371,0.252420395509619,-0.8375581657228444,0.07464490852688785,0.4774380659604474,-0.7320967960213892,0.8257671719959915,-0.3154305641763528,0.7114948655103243,-0.12936369670346806,-0.2621774029836526,0.4567747267148064,-0.5728725090546823,-0.22342828898426714,0.3460493969307973,0.8419557515056868,-0.971927664889912,1.048553826374616,-0.23422804059071245,0.7310913664940643,-0.8302515287835885,-0.4455530536252136,-0.3000919206945432,0.9688552576673938,0.4883673377580639,-0.7907608215525042,-0.5205804999719879,-0.8522927986383915,-0.4388817663762857,-0.702312782060246,-0.030321168666658925,0.8612468144044657,0.5272069344651216,0.3432993016125929,0.9901327851647098,0.21811347762376465,-0.07037712611398364,0.4827467222356786,-0.3881761937154453,0.009846682980498477,-0.8284311698207819,0.705930984059957,0.7545843376358156,-0.12513181071699925,0.954249317948663,-0.9182892773284254,-0.9823312875050342,-0.4195756236192546,-0.9894280615366906,-0.020421688123104062,0.4548999698546378,1.2510867862891173,-0.2059955576403003,-0.7821922166768921,-0.0019729247627469546,0.6271052421306959,-1.0082353659833052,-0.6310829697543416,-0.2599336878554054,-0.4391990718039087,3.0
64,subgenre-theme,novela histórica,other,80,1000,6,1,0.133445241455721,0.3590736122611246,-0.7583919536110516,-0.4913347776363402,-0.29085257307449386,0.7013933690744251,-0.8514603383430774,0.6416406372041057,1.2012556646934416,-0.6477107353741389,0.021167807913556887,0.2162847294502068,0.06434790884074996,-0.0018479628017413034,0.5861585827709257,-0.3705824787997247,0.07432034355818448,0.7822326085100882,-1.3522774903043937,-0.5789830942164742,0.5653513956697671,0.16309706793703158,-0.8189977142145083,0.2557341114797603,0.3134113171609164,-0.6792478066232325,0.7330111157350528,-0.23595057266652406,0.9174595382708464,-0.4009690534301155,0.036244559589465125,0.3575287449494646,-0.3569984036801308,-0.5916294416286777,0.4401769778475933,0.6781418667638718,-0.7593512283197952,1.2125572763698134,-0.20054699024730988,0.7355419958811699,-0.9965081748975748,-0.5266846298952536,-0.3070185965181029,0.9060732811529576,0.5460854981288611,-0.6366901684584241,-0.6675537254320392,-0.9267679610894212,-1.0737129810374737,-0.7616216075164483,-0.02591813050969687,0.6258988954132888,0.11039510733807634,-0.6623087793192975,0.9273052668664602,0.020497314308249585,-0.1169268668154354,0.4593754228983198,-0.5038458407829102,0.6019898422166888,-0.8277057885565241,0.5291190968537026,0.9651377700934176,-0.15224428878093532,0.9860592859666266,-0.4807730140494315,-0.9289356419633441,-0.5976725013855513,-0.20841307626041844,0.3400658017046595,0.6405537458754311,1.2263324006590473,-0.09279382641757933,-0.7961340648470144,0.11215808294446004,1.0491508505399862,-1.3512072407305602,-0.6118614870008001,-0.2445158408342409,0.3918572168730426,4.0
65,subgenre-theme,novela histórica,other,80,1000,6,1,0.16001142887825254,0.3659214756919341,-0.15764850131318034,-0.5872965206685639,-0.3541067481775453,0.8060313380222681,-0.8195780341854741,0.5475769930681217,1.460818253900173,-0.6596901010016569,0.02307306796964173,0.7130085032900321,0.04094325276237591,-0.006029708407796475,0.7270396288096225,-0.15654817271848953,0.4111155712723063,0.7957431667913868,-1.2836449817356712,-0.2309720747834352,0.5739441377922141,0.2264913220292207,-0.7179934533073983,0.001704735521289122,0.4524963993884458,-0.6662525986070454,0.7834158565789796,-0.2443358038354214,0.7846625761379941,0.06460603779419688,-0.07540435003861934,0.4787300949020142,-0.7532478393644799,-0.4992806266993925,0.3330631367399581,0.6942191009107472,-0.9219024475158952,1.1400575691731711,-0.3735209746600687,0.7242727279817358,-0.8307653485079171,-0.3657839265270637,-0.2111782882334298,0.880424954148582,0.5438092610146851,-0.878855140399213,-0.701110280636694,-0.8613618181272091,-1.1870181582767467,-0.8574148557333514,-0.005836924385081686,0.7190208206512706,0.4519604382000398,-0.6755485632899372,0.6987229910051715,-0.07150866936809662,-0.11404429123942415,0.4893347583595784,-0.622524356041025,0.5403968782260059,-0.9028346075113408,0.5679654243420661,0.7660267492383417,-0.1449703842999746,0.9524507708478784,-1.0811994958576852,-0.9832216918885146,-0.33537951931429977,-0.8730841725414106,0.3463783807594394,0.7254017114006568,1.4127536679298391,-0.18430498972204234,-0.6410478720018251,0.04645969215028065,0.8837664760447748,-1.1673230169371656,-0.6041257528646127,-0.242423526546554,-0.09386176338630592,5.0
