,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
238,subgenre-theme,novela de costumbres,other,100,100,3,2,0.7047311336539438,0.2303876758814872,-0.0016937265413878365,-0.002227781510336497,0.10082739551634644,1.0009833460865754,0.031039323289169283,-0.10228979691995027,1.6855175876451889,0.95763264670314,-0.9468406058288076,-0.0259428221576464,-0.456517395155511,0.20102234236062144,-0.35369487547089645,-1.3401527286783037,0.5953660737217901,-0.4780892263395761,-0.06188656513872778,0.5505287380052043,8.365414006498001e-05,-0.701746150399178,0.4604486324924802,1.5254965795020232,-0.01739949511911744,0.7048695613208549,-0.7422187975037579,-0.20770930885097205,-0.45779881820998497,-0.8477195777750649,-0.5065380676981024,0.4560878036631413,-0.032407202163798415,-0.6004635093846846,0.09679553360688936,-0.6498342725242519,-0.08710138848039256,-0.5677233132683989,-0.7922943990879547,-0.05339284401825607,-0.107936903489577,-0.18604285500579235,-0.059579711521446636,0.489870119641751,0.029011180556139483,0.040823469047898235,-0.1544746886969019,0.029763293825275525,-0.012595047012192216,-0.3227861339038917,1.2660964604285214,-0.1573912114367288,0.16451601014906786,-0.3461289646527629,-0.1384662725479548,0.2693705346179027,-0.935374241761518,0.1425021452596731,0.6331722897449994,-0.4079556028271572,0.009789873579601231,-1.016248617188782,-0.007923676544901826,0.003657957084514522,0.3364001221418409,-0.8537187594654425,0.029885060426836776,-0.8210861068693647,-0.3595463395395325,-0.3205212661856937,0.10106537470396612,-1.0541780462691783,7.288201000563174e-05,0.006890828232417344,0.6675100124921496,-0.9139831213580638,0.8197894217569189,-0.2437135816945425,-0.9148116198375764,0.3738521832436889,0.009470262962619084,0.02609117077837324,0.36197107199588696,-0.9851192790867962,0.13218786842229172,0.604617820506083,0.007785238793168925,0.9697824248457422,-0.4233120068615482,0.2639360675926723,-0.05354800484093113,0.046469280709567434,0.5961398875417696,-0.2732413941594068,0.4648963675576551,0.2158714358893345,0.3834865842004519,-0.22001193038798314,0.8701190205655183,-0.0903781909155214,8.0
239,subgenre-theme,novela de costumbres,other,100,100,3,2,0.7044478117926564,0.171970248622346,0.00220129110337368,-0.002223990392276653,0.03988950078990658,0.9962045576823778,0.059484819653332875,-0.10398446237737967,1.3098766936683293,0.6994259468646189,-0.7066446636086583,-0.042232239202200726,-0.7455928353471071,0.3083200009002541,-0.22806497011779925,-1.3124870438828942,0.41756262777908293,-0.3282690593598094,0.6634366700281733,0.6712005951696924,8.908573448979748e-05,-0.7848386161251252,0.4600433141209344,1.471650769695991,-0.05264397036298908,0.6995409785602278,-0.8443365856555312,-0.27409894060689965,-1.078782587082301,-0.8735034627987175,-0.381179859565332,-0.06313013050262459,-0.053949528895683975,-0.3453580765052186,-0.15065084892495464,-0.7510542644938724,-0.9564534476388,-1.0810049366326069,-0.15726614365747738,-0.4724883232908898,-0.6252876673519815,0.00017997717210334178,-0.07376083640904141,0.4117774476949564,0.028794660085847083,0.054005950039924776,0.33426037528803343,0.0875312463163413,-0.012174301012387357,-0.3630837782605242,1.2412962019545737,-0.11953085629395388,0.3756291829416621,-0.2918593509635872,-0.1280636887251635,0.5680157927250927,-1.0703049202387311,-0.12625669544277035,0.6203829069096765,-0.07070630360929367,0.009476912017015816,-1.0167143539483168,-0.013264967109322538,0.012069366582423677,0.3332476699580805,0.09691591597883156,0.1023420217419082,-1.0732418008536806,-0.36043841444624497,-0.3139850759212058,0.0672987657159232,-1.0544627396342232,0.12838593876941984,-0.3465350073804854,0.5691519520853193,-0.2840746901307,1.0535898454111374,-0.2279310854282925,-0.8572880508515369,0.27030919390320385,-0.04110930865874565,0.03910714057156832,0.3539693834395177,-0.838055244918521,0.08147046753011132,0.5730722978813411,0.010961187148730048,0.8671191451393391,-0.2314848052463965,0.4200805585202617,-0.0963134626177243,-0.018692195367370438,0.2512993207760961,-0.4115820973412624,0.5392306074538763,0.09556740050650213,0.3672322267168848,-0.14173598811746804,0.835432064690271,-0.11984747367210327,9.0
240,subgenre-theme,novela de costumbres,other,100,100,4,2,0.7252239307288508,0.12307414672722752,-0.025200255101500577,0.7685395776767578,0.028662619401635017,0.004892427841574736,-0.15258366745277455,0.058056794776411465,1.3291833705969829,0.4640177120352403,-0.7772093771198579,-0.04795447988417748,-0.6744104873634679,0.025978927097466617,-0.5014342511810908,-1.323477523488368,0.8368472072828074,-0.7180963281991445,0.1192067340488306,-0.012737797179996643,4.009191905336861e-05,-0.3896900033909045,-0.13561539750826204,0.8982557695760093,0.4887448461310184,0.032404954491926895,-0.45017156834167615,0.4727399045839112,-0.5040315547076383,-0.7458022907276239,-0.7456015713843146,0.2760341269142825,0.3797919917638172,-0.18336361542798185,0.031395263747580365,-0.8134697362002383,-0.3297502979922755,-0.5155427670904389,-0.7723330445398608,-0.11761310404780115,-0.15706292862865398,-0.3985529171657135,0.039774986499431335,0.573293537406537,0.016375998732185766,-0.12877849625898458,-0.008150735683975369,-0.2764056876130337,0.11434469522170199,-1.0737751603177557,0.6729144855068482,-0.4225868030072397,-0.5971770871366324,0.23398160386829805,0.534785227065228,0.2635607014557222,-0.8552683898246007,-0.4481144361964287,0.5542112055426829,0.5093637090092475,-0.008412898878187353,-1.4683331600778349,0.012180300064714395,0.00190400581185134,0.3356758664904027,-1.0656245505251905,0.05160296692434911,-0.6964009705360967,-0.21902263659168195,0.5916830660043353,0.2246550771039352,-1.097363028554364,-0.5587590362409584,-0.3319522771374395,0.8065959357094574,-0.5062791189164487,1.190368921199647,-0.06078922221808575,-1.1676782870168003,0.8466857759190892,0.025563951663731974,-0.0055762683369150615,0.2927963497459733,-0.8038054557212164,1.061045345322877,0.5928232526111635,0.6820575084148032,0.7176184827087453,0.8100687373948963,0.613263256359883,0.09822937315954412,0.2666337632297783,0.08538778920664934,-0.6568379513337661,0.12274196674882927,0.2432435163031832,-0.0952675395780778,-0.6774327148425008,0.20053089997580512,0.6550431387963249,0.0
241,subgenre-theme,novela de costumbres,other,100,100,4,2,0.7260901698313043,-0.18641470926181336,-0.05138735118868623,0.6711911212371345,0.0573672467975982,0.007836313798652413,-0.1876707268425339,0.03728005483264337,0.9020349206807092,0.4648121162849787,-0.5714880883018971,-0.04291649644444934,-0.5970601238583985,-0.5221171726818369,-0.9324552395456868,-1.319031623502943,0.954607572629394,-0.582394199666218,0.09034181810462874,-0.03521808937879592,1.5701136305625493e-05,-0.4013142018598915,-0.13563057351397145,0.7680828924296893,0.503801282767813,0.032775473049239785,0.26867105921006657,0.24191062097711044,-0.6483032284223097,-1.0665113499205725,-0.5585951805324294,0.3357751456164901,0.4020458027980841,-0.540347034124831,0.00734896380332828,-0.860626968835497,-0.2326651562919109,0.03009671880868112,-0.4015407085433213,-0.5640708721704483,-0.4555540331047317,-0.3759555990051473,-0.019487340418995247,0.5943967592254604,0.018040839721775854,-0.4419250587756913,-0.09621424643279837,-0.13828675951259695,0.14798784296967255,-0.5757917782097299,0.8543310987615617,-0.2477255790312976,-0.4868285205776818,0.2339610900984941,0.2310680612514328,0.12323202668604173,-0.8448473870307741,-0.4756328510373552,0.5403449124742836,0.4522340800768357,-0.009891047128676344,-1.4062593773430463,0.0040568037285795356,-0.002990196333074565,0.4902223403155046,-1.0510518205240602,0.03633235522146239,-0.7068436129471343,-0.3932329390500337,0.6701864858071079,0.2599263595960565,-0.6599279662594361,-0.3475672730493495,-0.2788642565436644,0.4828099278421418,-0.3931167666120533,1.2587494419343574,-0.07276523205980162,-1.4459854046293559,0.7914127415926551,0.07793757224724683,-0.02460910506225645,0.17962469367424772,-0.8105176302616217,1.4456034355695997,0.8569318316363641,0.6823300427624936,0.7053622676044466,0.050746591155670234,0.7282587057125911,0.03656648007001435,0.4996368091443181,0.10477556972500073,-0.5874708765356021,0.17836315433796066,0.2442786938363817,-0.25192992227629185,-0.6065225595880591,0.21541448437297114,0.04708349951777164,1.0
242,subgenre-theme,novela de costumbres,other,100,100,4,2,0.7081847597199099,-0.12386187693056976,0.04692020905706781,0.7913295017564291,0.05053835459315042,-3.436190092557224e-05,-0.07516551554766178,0.14807634556441804,0.8759656099109278,0.5906129071217598,-0.6930551390907272,-0.0660979068536512,-0.6576791950938387,-0.024462901064193927,-0.8226284461278186,-1.2616244075344951,0.2077949926203322,-0.4622174382395834,0.12917601267814685,-0.013327501509676185,4.783767145345114e-05,-0.7779412126381267,2.976471819750838e-05,0.8938741517814115,0.4704493062104664,0.024859006581632544,-0.4502281554340889,0.3184572961783837,-0.7331848913721181,-0.7088786504766788,-0.8256338645092979,0.3353321620439659,0.3870954059041853,-0.2353714915482904,-0.3272344503269621,-0.8716136073344868,-0.29044755665778954,0.10401689932319423,-0.4414739220821828,-0.7300928241992908,-0.6055293323506851,-0.20156339830401368,0.07595593458295903,0.5663827921991615,0.009285460193410587,-0.10394467989808727,0.2574302386007207,-0.03159008278645186,0.12648447315387304,-1.2300114556774489,0.8811867721213262,-0.4004348892654241,-0.3353015015757589,1.0152810389217275,0.5584596251188517,0.1526764997212028,-0.3022473622240608,-0.4549085512058632,0.649225519076714,0.5483798777368731,-0.00944199135444339,-1.5017706678324152,0.010768859710704305,-0.003563027920484757,0.4711159705211248,-0.9672975051263856,0.04189083094068004,-0.538046405741605,-0.17745523803114446,0.7598961951483483,0.24242919107315136,-0.7300027163268841,-0.0309013990584384,-0.15703299388638947,0.39282338773328007,-0.5137471238258909,1.0724606529145626,0.12053264813052332,-1.0965658925767623,0.7446883175487548,-0.059693910105667464,-0.014669276951995932,0.4568627829852341,-0.996178795703314,1.4832170656243937,0.2676529869521261,0.6833505918065498,0.7377111105316922,-0.1738426218109265,0.4680571839737677,0.12272205256299708,0.3869648250932976,0.10062309144044053,-0.4796280136868284,0.07850928977520129,0.25175466849664696,0.2602301445915773,-0.5614271053790795,0.11966863632086258,-0.5196112087095132,2.0
243,subgenre-theme,novela de costumbres,other,100,100,4,2,0.740870403132692,-0.8365347352564291,-0.024413681671064308,0.7023329735534424,-9.589328301776298e-05,0.009189023464967364,-0.2807906787729463,0.05035402260748383,1.0545354783242689,0.6666735315681349,-0.5169766838649589,-0.02440167565082384,-0.3650194564705918,-0.3811013140633374,-0.7297154553823044,-1.1216310267253575,1.0035503609405179,-0.6135749059577521,0.15909549978598522,-0.029094663330413037,5.587735266892152e-05,0.6132935815783991,-0.1356055757721926,0.16561185120811425,0.4728916966321822,0.013195950657054298,-0.3922669613997352,0.6717150664293511,-0.5133865667169079,-0.7444479802632719,-0.454576488832474,0.339620839081116,0.3793713553172357,-0.16053729020935356,0.18555584712916845,-0.7117396663825197,-0.29347248429463124,0.13250058679208998,-0.7101017248074791,-0.3777003119606701,-0.5457649604900676,-0.32631674127362315,0.07785582281070852,0.569044684051915,0.019288597810633256,-0.1650038815591939,0.06787431543692235,-0.06550449482488244,0.152155685089943,-0.9447313267284028,0.9079786343107764,-0.4047681648796799,-0.3719117523698394,-0.3438794198136793,0.5644351743468703,0.1617265661852554,-0.9145562196102526,0.1626896036554905,0.5635253342790851,0.5879248672694962,-0.007879373757879353,-0.7062911876744808,0.007981698360122256,0.00812167436285371,0.43718098224262747,-1.0546218737625852,0.022362189998891568,-0.7970660980590241,-0.2273972593825515,-0.08707276261708884,0.265401029065567,-1.2285843961108285,-0.08598028933263015,-0.2731767254174342,0.5572844443242739,-0.4049987807232148,1.0171727382814135,0.1253735340589488,-0.908541360628715,0.8259019880363334,0.06817166427932528,-0.017572981711674384,0.257497607647149,-1.1942224332856806,1.307971028769631,0.7186406011019811,0.6820638501633235,0.7170324040891448,0.07079387205319211,0.7503273410814698,0.1094964387166789,0.4845660454966188,0.09207882278665526,-0.1572391121411111,0.09559598064303604,0.051626323286115834,-0.13150421020151912,-0.5747912831881599,0.2275514385770581,-0.12827817901037145,3.0
244,subgenre-theme,novela de costumbres,other,100,100,4,2,0.7048851335841262,-0.4631031027449962,-0.05602008656307168,0.10090806537734884,0.03952342095517358,0.009373984096389476,0.31566816020689914,0.08232047770681998,1.330333482289293,0.6074464064542019,-0.4683173256624024,-0.0411353778311168,-0.5278756208887073,0.3237467434316589,-0.7190729456981513,-1.2863852980055221,0.775531062406455,-0.6642519129079086,0.07079876744137911,-0.07197135824913481,5.197389468368721e-05,-0.4071767593796132,-0.13560800451346275,0.8982659368270187,0.5252452580006781,0.027979234377628132,-0.5867478454086134,0.2253402791728743,-0.8073660722847097,0.12653262031300774,-0.4655043543926212,0.2016087381696102,0.4355026152661121,-0.4422159848907397,0.24280719351065394,-0.6357638885694237,-0.28599610695390193,0.10479582412103902,-0.7803749086726982,-0.2689256534144745,-0.32710810111549604,-0.40327506136499897,-0.019094765876927818,0.6115675957263292,0.0020971635113012513,-0.531542533786419,-0.07344539153873095,0.0746041559979262,0.17160430840343147,-0.82701839448172,0.7687777628701078,-0.43021625376568745,-0.2680592096109219,-0.05240501733057757,0.7118777245038213,-0.08067067167600618,-0.7083772301666874,-0.5003509240194268,-0.12871929694994924,0.5474149275419246,0.1004109040043515,-1.3460126531659633,0.02073512710988511,0.008364610922513609,0.10063455030721212,-1.043751486340226,0.048275285673910366,-0.6900544664763639,-0.4054391692723925,0.5262003282702309,0.2599211460341676,-0.966603518184194,-0.25905153878469706,-0.43890399355538207,0.3727764409569779,-0.1462541458697631,0.7542544235220696,-0.20338764561993272,-1.3470383023753871,0.9345972608973404,0.03327141174083413,-0.0029181728393745995,0.7602037988328627,-1.1531117653764422,1.1470725149327845,0.7185135191449252,0.6831648672666293,0.7038470494317421,0.03452375697047872,0.6110768798535209,0.03535021834558403,0.4286279355293385,0.06258352001993224,-0.5531668587809033,0.17260822921344054,0.2442210768627407,-0.3314808125822961,-0.720621104044105,0.31944052858954625,0.011536206204546444,4.0
245,subgenre-theme,novela de costumbres,other,100,100,4,2,0.3182800279007809,0.021968146016027926,-0.0613945810991153,0.8710668449995023,0.05968751936391323,0.0062642980536345046,-0.10353599831523162,-0.008733919167836689,1.2509492159111055,0.3992721086413785,-0.6251622285678702,-0.031597647923285316,-0.6016617068916346,-0.14054555164626958,-0.8167305263278373,-0.6665475758362258,0.7587597753401578,-0.4836844101000342,0.1021133125519096,-0.020222452854638157,4.9890099938097055e-05,-0.35531981356793463,-0.13560930105573793,0.8982641537511323,0.4965914909971199,0.028920954982619217,-0.5201517163592528,0.6015468557899046,-0.7162939474835498,-0.7222377563119199,-0.4779256777730066,0.16888735372008515,0.375951044306855,-0.06956379930637596,0.2765648658260971,-0.7867933031241906,-0.26717582585874805,-0.12897057283337562,-0.5511875564732633,-0.17958675437491756,-0.3949445428357992,-0.5711779135405213,0.0366807241755196,0.5897476623428046,0.018161718447015418,-0.2763855056580509,-0.05542818344966527,0.27899764544280703,0.16582876791215975,-0.8523254720917542,0.6138708874900594,-0.42100224804432507,-0.024991036739803192,0.2339898445889522,0.23406753621713716,0.133143226123238,-1.2082246664855705,-0.4010456862250641,0.5206434189975649,0.03754486581453848,0.02536162922184767,-1.4022412237283275,0.004127705750160286,0.0051629652270233925,0.3489091627647035,-1.0707337028051254,0.058022889355206025,-0.7830993637620942,-0.2781361080236706,0.5045506881725688,0.2579054209660067,-0.7812261148992659,-0.18888800482316787,-0.4568852857032806,0.35815973655053746,-0.5816335565497831,1.382425112051361,0.06436126682896709,-1.2174013075847503,0.8537949920146156,0.062302333337477166,-0.007000669619669511,0.5433948122653169,-1.2360860089522396,1.3922062617519844,0.4989126613578675,0.6837670142110767,0.7178088677770555,0.012015753784097605,0.6534238635201254,0.003346809742234613,0.1617683551300969,0.1004205818240802,-0.6309948624071844,0.08227067232135879,0.2442623032182997,-0.2758854178276676,-0.4148334469538229,0.29832322666095096,-0.1315746116654657,5.0
246,subgenre-theme,novela de costumbres,other,100,100,4,2,0.7326505398874683,-0.03847002209449003,-0.07006215048748836,0.9513692925935332,0.060744745083346575,-0.008883655407255452,-0.1925171672223082,0.045255935217374886,1.2716941984657115,0.4856479826335744,-0.904816513519383,-0.029553237449478676,-0.8647464902234826,-0.15307575089569947,-0.7305809519865357,-1.4454475760770067,0.8112686588170341,-0.6413809978424518,0.10804691827552963,-0.1103477187156266,1.356774039070667e-06,-0.3808268119851772,-0.1356394986118622,0.8015204736052552,0.474110839040777,0.02024590649613392,-0.22394412498161104,0.4479446936022065,-1.2055493539950222,-0.7618477351288325,-0.6224435376004007,-0.010741361565260177,0.388004964163322,-0.3659079190703909,0.21254651363841195,-0.8139678297470773,-0.7168765295690459,0.0547620795311382,-0.7045142608565749,-0.06916658527414946,-0.33626986222803035,-0.16179247522844611,0.6693056544141259,-0.008491579208769355,0.018458207185176725,-0.4208230971424595,-0.41489564924039796,0.14120877348086364,0.07676939829459525,-0.9976867759982898,0.7318802268445112,-0.400516439348875,-0.39120374132741387,-0.0825815986010906,0.2507254096819668,0.3211281737886978,-0.7400725200344239,-0.36658562680935,0.5686571429317908,0.7209337786312859,-0.006308487553851146,-1.1074049895820035,0.017449421111215658,0.004239525031787644,0.3218168304209179,-1.069669571143607,0.05093193653525048,-0.7508343550205672,-0.330692695178731,0.5532697879478496,0.2647893192853578,-0.7359872345075721,0.13737586864098775,-0.20121490321327826,0.2878640169934316,-0.5002045398025261,1.6351088197391097,-0.06190370465351808,-1.2177862268378727,0.8051918398195098,0.07377460816397584,-0.026426132124692223,0.7721492225516582,-1.03197502274572,1.066172580295255,0.4520440518304408,0.6769137512883492,0.06784959925383946,0.04547421026895574,0.5359252438508711,-0.041126955172515516,0.2952713848138021,0.04561805678392588,-0.6183536679114988,0.1806421124977422,0.2441967489449668,0.2935970471559601,-0.16000174977500134,0.06723257615234672,-0.008043173775374026,6.0
247,subgenre-theme,novela de costumbres,other,100,100,4,2,0.7217004791691279,0.08962695626795407,-0.05852416591957926,0.7168877582299232,0.04949917165530296,0.006077006305941465,-0.03789976154292998,0.0633463213025138,1.011269397791612,0.6499466032357378,-0.5633332749502624,-0.044290381523268085,-0.81940221399848,-0.241823971245482,-0.7382777129530748,-1.2461718494760157,0.7894649357571143,-0.5516274315620806,0.06582415759834216,-0.029446154307431138,4.662183617628377e-05,-0.3981434023275152,-0.1356113345775819,0.8982613571406134,0.009618067300318977,0.029239040118342607,-0.344985816545664,0.6622044325107657,-0.9033890672250542,-0.7265478348446301,-0.40538646595281896,0.10929914175157687,0.3852450785877594,-0.2383660745151548,0.07924971916230499,-0.09951131608554696,-0.2896346211680373,0.07673042780607814,-0.4519018808523799,-0.3593038290209734,0.4580286385746283,-0.1649235456199185,-0.058776422660950574,0.5956972930551576,0.014522680324151953,-0.2917851367808738,-0.05535651718445336,-0.10503720234035054,0.14941482337583795,-1.013555202820966,0.9049470914804582,-0.40047874059962624,-0.36550504850174703,0.2339870958288506,0.2686040883545669,0.09528452297846456,-1.056178363939742,-0.3262834924203474,0.5451685276950002,0.5954640222617377,-0.008471651476923532,-1.5959315237723286,0.005444787946336122,0.007937259755131753,0.36737869584454697,-1.067701749863631,0.06283602865922698,-0.6492538007210107,-0.2647188901613585,0.4873143967769844,0.24468660302673576,-0.9091049781595631,-0.13142077956495885,-0.34792887592248456,-0.06716373366767926,-0.4490497307318401,1.4230114814614367,-0.13696814368871235,-1.2320985538653448,0.8367739155133561,0.0371543548067958,-0.017551447437685344,0.6532542170084144,-1.0193253890309972,1.4150219146764569,0.5985747492384075,0.013208166063104885,0.718086723569813,0.09302969331413656,0.3874233791015988,0.03798655977221188,0.18751288789475773,0.053322447985121715,-0.5572862346346917,0.180959981837156,0.2423111678176613,-0.4375471892689958,-0.5577245832966784,0.20351182676157287,0.005291819747752314,7.0
248,subgenre-theme,novela de costumbres,other,100,100,4,2,0.7362771292218772,-0.19367965305655135,-0.0631207558421479,0.7774677978902261,0.06179564945456802,0.014980809584029904,-0.09510622667521032,0.07812497809203395,1.1371013286363425,0.8805383332346186,-0.8334907302168559,-0.037116345257770134,-0.4410371404626732,-0.3919515805739498,-0.6398473289527506,-1.5458514695997787,0.7585842827866961,-0.6217328801766167,0.10246483795526554,0.1534625543888904,3.7875147661983646e-05,-0.3717976073930728,-0.13561677678893705,0.8982538727137475,0.5037030405493308,0.01811402861283886,-0.6020362448078369,0.5886943270102571,-0.6761695232010894,-0.7084113808070034,-0.4590273283596643,0.15910933168018587,-0.03776987622510485,-0.3960885467894566,0.2758200356685496,-0.61773765083914,0.27248096559593216,0.18989864204430856,-0.5530335943553331,-0.034581070618993105,-0.372282282538758,-0.23108763099180754,0.36288254894188177,0.5878859333739755,0.01750412606883061,-0.4280608836844977,-0.02630997151131395,0.04973214881847286,-0.01733283411818904,-0.6583670577360412,0.8458586757199165,-0.6224518683178856,-0.5890818598709885,0.2339797394616282,0.3185430283700159,-0.01203317736308219,-0.7433970203828826,-0.4969940398784379,0.5323912882229059,0.470109436059963,-0.0021806344559828,-1.5074127804714634,0.004976711636847159,0.005820655107456419,0.3830144150153306,-1.0662765949552675,0.05618116590615595,-0.725179125239985,-0.13746031215646826,0.6608055635926765,0.26426340402354753,-1.0336676819259982,0.4716780824387875,0.020892444593519462,0.558225748490852,-0.5203421429119234,1.2324346588479211,-0.03675194647596547,-1.4201671223676733,0.6595040437219108,0.06687130540055594,0.00882291628278235,0.3521212508783855,-1.4079852606093204,1.3316555854713301,0.6566583629670849,0.6790813247119263,0.7180750839657054,0.3308340640562387,0.5176827447285531,0.07402340181810206,0.3610098984932876,0.09581254700291042,-0.4640620647795756,0.04236011509348722,0.17720411770042938,-0.03171737707682622,-0.6684580542661888,0.2344735450333621,0.09911464206470608,8.0
249,subgenre-theme,novela de costumbres,other,100,100,4,2,0.5189543505340246,-0.2039830736504676,-0.09835664727510883,0.8940175298084257,0.0619023580680097,0.00311002074135176,-0.12357410997820027,0.03051131610101443,1.211244806316628,0.1695358775869779,-0.4064094673400896,-0.06681669355025419,-0.38223508938566103,-0.3563568764752807,-0.3898928798827583,-1.2737263270716204,0.9042040184610898,-0.42991558707314304,0.0957367341949161,-0.014096369377811656,3.2348259821275154e-05,-0.3944468662678136,-0.1356202156323023,0.7326851057392905,0.4678111364310639,0.029126032650425567,-0.4938200193321507,0.4430404647268306,-0.8395216812577571,-0.7599316762639642,-0.4365045292500566,0.2993330906063396,0.3824442359167152,-0.3005932965079629,-0.21213307095428166,-0.7392752994719699,-0.3327081862143117,0.3673417926306309,-0.43200360579484703,-0.3841255680598255,-0.19357383210600887,-0.1460793944715406,-0.28639498752376336,0.5828524787663282,0.01697341076355444,-0.4447599636096883,-0.1285121715025611,0.048448749341083015,0.13001256727342728,-0.7835131029832239,0.877400661509851,0.01678943685692688,-0.371139340437116,0.2339750910948225,0.3545460624337859,0.1099930212387102,-0.9417959041148876,-0.6101166462388145,0.5574464837763375,0.6888623174898343,0.11097545496083773,-1.3698877751810683,0.004408554547879403,0.0029665100273945626,0.09601245603776422,-0.05077178577476555,0.053976736951577,-1.0021392298930782,-0.4909380540653011,0.5640263160538099,0.0662309268042463,-1.1228286157574274,-0.18065257614926486,-0.7776064298285028,0.2482492597204776,-0.24475425914165516,1.2632082532066171,-0.06466395964978618,-1.4314133590383695,0.2847987071096264,-0.0490761950206394,-0.0047397864260684775,0.18130718979300714,-1.2171882788989412,1.2919563177030666,0.7190339266339287,0.6816199310729973,0.7390573920106599,0.09323954800166803,0.8252832687930687,-0.11704012664358125,0.09528843465479887,0.08162553120378564,-0.5477798311176993,0.22355349256744048,-0.007450049479026003,0.09021934933229132,-0.43263303783523466,0.3342280211909668,0.14141112028489147,9.0
250,subgenre-theme,novela de costumbres,other,100,100,5,2,0.5590961967323598,0.8397404836336368,-0.0264190511326095,-0.0022518325817207736,0.10306064483778077,0.9801428838864394,-0.12351118386364357,-0.06552686326673238,0.8546301872421926,0.1131201481148956,-0.34550284229185657,0.7807205723721529,-0.9679976133782676,0.5593635813296539,-0.6065313902516977,-1.6272546130936696,1.0260613193237489,-0.8923208454180669,0.59684097659921,0.060267436900755374,0.6920369962951096,-0.8130878547134496,-0.05971022822212135,0.6635162431083966,0.04591179867073368,0.01957234895037121,-0.6472120867740851,0.11460591361365552,-0.8457883252801655,-0.6520194358111625,-0.8301020040340759,0.6474045775595291,0.22704038853349465,-0.09378059490106802,-0.3482592551035236,-0.6826964196663493,-0.5222139914401143,-0.9667709393745209,-0.5862501296804659,-0.3060416185480981,-0.6504436152775079,0.3227996893297248,0.11295135579650872,-0.019687107737168544,0.25143471007845825,-0.1901427137353483,-0.12721797042411065,0.14843744500747574,-0.0397857307589292,-0.6892199626321739,0.7439768775416035,-0.3997564254123316,-0.44560802438568736,-0.22179918559076295,0.7740333168023027,0.600446635823147,-0.8789013081294479,0.01929065095389509,0.3363850706413466,0.3812641623004016,-0.0015359371357282073,-1.0998611369925024,0.10974407385610202,0.015118883317553613,0.43781258981080856,-0.9207483573056242,0.03582803033048707,-1.0585828526878256,-0.04490723309878314,-0.1578138941617523,0.3559992454737444,-1.1246269712204942,-0.3373619189477458,-0.3049762000872208,-0.0062280533702846995,-0.24727708261655915,0.92552035337321,-0.2423718727629825,-0.7706049830155716,0.3845392935192418,-0.05482456900638452,-0.005559121784289676,0.42729360426375895,-0.6220786146782648,0.5055475252842728,0.8717082192326466,0.7115474343146417,0.20891936786518311,0.08143593711547731,0.9570906022701025,0.07512042909524626,-0.33163590542990834,0.03558038906008645,-0.6356364645860672,0.7731121313221951,-0.012995633075232356,0.04483330804148367,-0.4362948428683687,0.22307129497341494,0.3777843637065227,0.0
251,subgenre-theme,novela de costumbres,other,100,100,5,2,0.5508621929827927,0.2650020118943037,0.014312543088863282,0.0433182439223776,0.10305350885394647,0.0942547238749782,-0.20993093818837485,-0.07860405948970474,0.7439104590517076,0.026959425955295213,-0.485893416669341,0.7449309612034758,-1.2602465902944766,0.4676811547016092,-0.5900506558011009,-1.4769982448556358,1.035847717896679,-0.7656800288339861,0.5850400931814842,-0.028871027920494213,0.6906969905445941,-0.9812481328249116,0.06216793670359905,0.6634593049903553,0.14476835594592588,0.023430145475310023,0.10992549604767192,-0.1077942776131654,-0.8092681786899782,-0.7472074335559995,-0.8238366465287059,0.26462473068405723,0.2897978211718848,-0.31367896116347155,-0.31767079282417016,-0.7611038501405919,-0.5184299302411979,-1.0810179173486505,-1.0574765706819778,-0.7568152285074949,-0.5809673997566736,-0.183816868857026,0.3033977643815391,0.002024371362550346,0.16034394142379513,-0.3770541907893489,0.05182790880182658,-0.0038799504994182217,0.011057312229301891,-0.2746525077300925,0.6892353582503198,-0.052563734504090236,-0.3567763816537345,-0.29325726997738794,0.6824199608080862,0.5783964089947863,-0.6594706163204225,0.07701545303520374,0.3126684659998905,0.5270854989155894,-6.873552086123813e-05,-1.0578216639301703,0.1566941415339387,0.014634390648109218,0.5707095163763485,-0.7666853579004699,0.04195435310159465,-0.7839623236582322,0.5605981944230669,-0.15888904323181793,0.3847809381834335,-1.4596999846606864,-0.16001975801701274,-0.2290149681507368,-0.13330101880879658,-0.22806311898591955,1.1349985427380864,-0.04362717661212767,-0.4646366138445557,0.3782095396388683,-0.010296935113126316,-0.02053860886545638,0.5830245796934713,-0.5831566128685827,0.4845936266927308,0.9310996852313584,0.7068394270493888,0.1394181962577689,-0.26888537169568405,0.9961104132945356,0.06912104570084295,-0.1255233402688427,0.03183531901274763,-0.4929749006653077,0.8965400254782375,-0.011092570091287007,-0.07770258073191239,-0.3855502352379011,0.1479153310435735,-0.24556463688233976,1.0
