,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
245,subgenre-theme,novela de costumbres,other,80,250,4,0,0.01793423648666145,0.01012728312311988,0.02013080146246402,0.011379147154277786,0.014813508224271119,0.0048239030342121575,0.011049287770089431,0.028482143261279506,0.00709480752834355,0.012488348953296093,0.0012058765762354056,0.01339269009476546,0.008638364745587603,0.03633534087163982,0.012226636317694505,0.007035179278561557,0.006435638632175457,0.00723810909388428,0.003625214153987832,0.0548114232382718,0.002417545663601472,0.011679932813197434,0.016695461629187187,0.0018952811157587808,0.00901559848882104,0.032090519606978826,0.009147603712651196,0.013877063274940106,0.004056124365283264,0.01931126049778417,0.017037585048215627,0.011287451127709056,0.013079377543372149,0.009480280898284784,0.01879084982950166,0.016266445009121194,0.013485943492125748,0.006388017135392579,0.0186428396493712,0.004020903195655639,0.003397678382742986,0.0053018047444010645,0.017686305906847288,0.004025932691549886,0.014062289937965584,0.017804864822784733,0.031368478657686334,0.022530848375786217,0.008167071808106247,0.012490406068195169,0.011574779550227348,0.004941394268514766,0.004750262513215003,0.006541239742879877,0.015893718428100716,0.0040582558588837135,0.00935787921373618,0.008348602494911251,0.002701366922655404,0.01715807024728776,0.026222237112016853,0.044758030779057004,0.009822629332075464,0.010890468356203529,0.0020512547820436084,0.0094364206862409,0.012159695488602485,0.006399176127027892,0.00870206116499504,0.00875058473862828,0.008917997825953412,0.006051890806168265,0.007276023191398653,0.012945090744640477,0.011273232689107274,0.008777851743215688,0.015097802521623897,0.01766186103925346,0.0013306855154707632,0.01137973062202787,5.0
246,subgenre-theme,novela de costumbres,other,80,250,4,0,0.01900403993872474,0.015194519747705115,0.010162922310395664,0.007012696043426009,0.013000742480343252,0.001801823026338807,0.007699991741756546,0.023124491593740932,0.003207191773088881,0.008841790138251246,0.0014607933913457095,0.010570140017348913,0.013956223658185241,0.02310836566528034,0.015982092760416438,0.0037280205808507584,0.012423107170360048,0.007527648289235427,0.005476375528316548,0.055856491182825166,0.002413091743836188,0.0110933614167095,0.015018355800458516,0.003885761308122928,0.01368388581338271,0.041329908930836816,0.015622660847013537,0.0127778599640184,0.0022932996180387074,0.0134165638502846,0.012405748380525862,0.011385706453902158,0.008928994641703835,0.021581325519204744,0.015535917327362566,0.0138565470117055,0.009383597113372572,0.008067083858077383,0.009428937182444324,0.00768266262452372,0.0018360456178707863,0.0018592017467577763,0.028939136684398282,0.0063617975019407275,0.02394690734998617,0.014203164887411347,0.048026883395421084,0.031565002111913786,0.01142856376946886,0.00495825953975854,0.014148627319355003,0.009254497255416298,0.008478304191039503,0.0026988489063934943,0.016528937077372872,0.0060207139283816,0.010920677385961315,0.009351895955213563,0.0045677699773019245,0.0070640182130586315,0.02032505485805962,0.02942069851685264,0.009145771913009136,0.012817555171956829,0.0043438582763399595,0.012844380134250623,0.014555727705409256,0.009058702460992784,0.006749955505532907,0.008593714351686498,0.008457623711153958,0.005728368809860413,0.008759967363305409,0.011487726686137359,0.014044489714329669,0.015485570061552148,0.009593181456003212,0.016602545941158484,0.0025280144237700315,0.008367103680757134,6.0
247,subgenre-theme,novela de costumbres,other,80,250,4,0,0.016716448420163732,0.01704898095724089,0.010970020056221864,0.008694167857392155,0.02119101003633124,0.009223094646269846,0.0072447849709343344,0.020240815554843125,0.0005241658066735468,0.01110344036002438,0.00481988667994017,0.006801233303244467,0.01946542902930475,0.028670927722000607,0.00959991013592092,0.010756024564272977,0.007436189751048259,0.011556748186347434,0.003697044832398103,0.053205554084071814,0.0011087952873715754,0.013800955638861386,0.012388327063109,0.004404218763921564,0.007753707221661147,0.03162731627395167,0.009862350091170398,0.012186245050881138,0.0006458832912626942,0.010219482651344544,0.011199273523888643,0.008355562593517047,0.011116065555407102,0.01502617693640105,0.01983532418781224,0.011262512664917243,0.010002537567936405,0.003365656655007684,0.02063271485450197,0.007975322819167215,0.0016378224419789542,0.00221359646746464,0.02875810487948612,0.0031509066394055677,0.012493628590675064,0.015354059346802085,0.024141865885215816,0.029879108115117417,0.005923423591452197,0.009007381408719472,0.012147490623901143,0.018238557817188403,0.009173452201077395,0.005795741642900393,0.012450523580438605,0.00605271106010186,0.016467643551606452,0.010066116619852288,0.0032959883596498218,0.014564396541840538,0.027742889785357213,0.034814155369462856,0.01298670122944945,0.0071770576678900876,0.004149392727388802,0.009460299266580962,0.007417818745041133,0.005103803879573544,0.0060464418463413135,0.01203082073917073,0.013659724491871148,0.00897911062364502,0.008522747745999598,0.007332849451431977,0.016705044116088242,0.022140651434195587,0.02043194368143925,0.019205073543890176,0.00041025641025641007,0.01313639223331602,7.0
248,subgenre-theme,novela de costumbres,other,80,250,4,0,0.016171416580770516,0.010134601252156341,0.017745146762475232,0.005346514115046335,0.01571787617980814,0.004514832007531026,0.007278545255758341,0.015916368876198506,0.0020390823465256933,0.007922064056324209,0.004098967198644004,0.0114269623070215,0.010622141162794184,0.029551939488505975,0.010724935436665695,0.011656407121644695,0.005965741954460736,0.00896993049341048,0.005382369382024002,0.04230014685293743,0.005507620252632456,0.007716266280835701,0.01174469980192905,0.005135356558937234,0.017192790982238,0.023312356906724244,0.020272042250145957,0.011980104712010798,0.004054450211152336,0.014783081367157159,0.019856489611818167,0.007792366433281161,0.00893611175431749,0.012798700081823038,0.02127796275056627,0.016700056358797344,0.015536040989536891,0.007937467737085967,0.015192619699577872,0.00466244921648939,0.002347587012843359,0.0043081292496630575,0.032412987493148006,0.0072461378364742455,0.020487282268358442,0.029201299057872613,0.035071466903316306,0.02442397180624673,0.00910025642399489,0.005249312219825271,0.007732055376201115,0.010073380611164405,0.009985792768167051,0.00685832754530407,0.019333742239301614,0.007594557006404719,0.017599669822154582,0.004620789823455214,0.005571468002168111,0.01498471434463258,0.02499459706188856,0.028685046416453,0.0059568069883970814,0.013264535182817814,0.006367201220134948,0.007585788846483719,0.014446953457044678,0.007163774134903087,0.0037606605837345155,0.009539485208514548,0.011309463068471366,0.002596537685622479,0.0060095708168894845,0.010257899399090293,0.015853969238169573,0.02045172326636408,0.008843262439135169,0.017767279258557457,0.0017755231676406843,0.013291971961231526,8.0
249,subgenre-theme,novela de costumbres,other,80,250,4,0,0.016657708159498432,0.009724982644648631,0.008562431119611255,0.008703600673932754,0.015510458979101097,0.011760474757584615,0.010914357384402593,0.01478305930706643,0.002563774183934176,0.007360081067131773,0.0015967426092426097,0.014327455463738634,0.003946090471317954,0.029323743450132438,0.003861394743804001,0.004580818737837985,0.011253782457714386,0.008339956315977552,0.007655183810700734,0.058371066045016726,0.003418966623465415,0.008292276134968905,0.011820759652297952,0.0023931525342526577,0.012443473367732378,0.020452698358830432,0.014108835155397816,0.01573585534129646,0.0058726085441270105,0.011111114422174304,0.017279585740046073,0.012935316684786079,0.007654851481798378,0.005755765949517068,0.01722598329278809,0.014841486309682912,0.011864482402633207,0.004349621491243883,0.012507943323090482,0.005655603171551261,0.0011510980534499696,0.004153169230420052,0.02586979753181716,0.005116670384760992,0.011992273300955014,0.02128207888160166,0.042991579499195874,0.026254901466246573,0.012890999504135057,0.009879735518020264,0.008742613525727347,0.008763163730697162,0.007785785487889938,0.0042037912593588245,0.01644359664199284,0.005793506779595925,0.023388971730652956,0.01029620150251592,0.005022838273134818,0.011087440159058621,0.0290166022800288,0.05746239758378335,0.009486463129142341,0.0043594612236689855,0.0037723416296653843,0.014813435052260175,0.012796414867769088,0.0113185319106204,0.007857393033481954,0.013503636187576688,0.012484020353620921,0.01055110978524742,0.009932176711169392,0.0036738462550496478,0.013103063716508255,0.017695923716154714,0.012267749430328522,0.013108759824987095,0.0014575213798059654,0.012711397103828398,9.0
250,subgenre-theme,novela de costumbres,other,80,250,5,0,0.012493571577645315,0.012042569754675143,0.013842423261795822,0.006587588461089464,0.012364531887291391,0.009237546628381138,0.01714133624357418,0.01614510259391135,0.0010562984569778052,0.011117044847871722,0.002474907302346207,0.010014044270494212,0.009027209487864252,0.013689978692113206,0.017282523101558003,0.0108232931017825,0.006810653805608807,0.010588625805778363,0.006209044525140514,0.030661536652221263,0.006959670531088682,0.020301287643250284,0.007740718244167506,0.0028207931271240693,0.005712053738964064,0.0164722571729879,0.02212747867407074,0.011442405060789316,0.0006889209730455376,0.008169884917550763,0.013657460594434994,0.009167628203441977,0.023143698531360054,0.010926397290622879,0.010881592904406552,0.0074314350743305176,0.012503239381985958,0.0057565519365639075,0.02104922123195464,0.0029027010942739746,0.003299152238835393,0.0023534016751909225,0.052787151716820316,0.0110978883745243,0.014882409426104803,0.018979065793365148,0.02512319160710428,0.031568466358721535,0.0065338846066062975,0.008442019902143504,0.01324913373560614,0.009105917128788766,0.0029003267277081485,0.004839651089285008,0.025100376157166256,0.005075174776475439,0.023942778886786708,0.011466726754694956,0.0029808973133900077,0.013670586063284796,0.00972136404805678,0.06945995235280157,0.0205635575850033,0.0067839370934983725,0.009725059589134909,0.008750401811577348,0.008708994795952017,0.011457505026230124,0.01205720880660518,0.01116741337565328,0.010985577143298477,0.004295210127939942,0.009426228078917229,0.005702828151450482,0.010612951123599258,0.01964663358351244,0.006887405799168406,0.013529180371124048,0.0027439572737018927,0.010911206745637224,0.0
251,subgenre-theme,novela de costumbres,other,80,250,5,0,0.013058668897941921,0.00642327911939501,0.016708289721132016,0.005747653221768749,0.009089980528522943,0.009762726986547876,0.020748435895169563,0.01492705710225175,0.000225,0.00868879375457408,0.0033748691629674637,0.008378313222757247,0.01452618777904461,0.01180505124357788,0.008655188293738488,0.007243038432861245,0.013958348799093249,0.017442789355239668,0.005175933934928207,0.028592746345962813,0.009906428223133857,0.014405326774774237,0.015931941357035642,0.0045643908092359185,0.01243586051878436,0.012272134580926448,0.02432763151510451,0.011629375371489774,0.0007114624505928852,0.008072457616855367,0.016636229833771145,0.013434206610702644,0.02346777323219113,0.011058315728866626,0.009154365525233164,0.011242615001540954,0.01613553134447964,0.004423049626521863,0.01496446839282916,0.004530213800763361,0.003997955218262279,0.004419917539534068,0.04402088336695025,0.007285224384151766,0.014368629852882156,0.02974593565570739,0.0187192468450394,0.0341438711523042,0.010774822949158208,0.011148544197091515,0.010371803994488074,0.01056244961376855,0.006740553284930173,0.0036440168401871845,0.03298193628891253,0.006142602285189011,0.014233694261779938,0.006436355884705468,0.0050804044845205966,0.011868371142570793,0.008948074532874287,0.05555406440708567,0.021943541111773882,0.009276809283175137,0.005092249712735256,0.006296337070875318,0.012109627937082548,0.006716118501654326,0.0094913767865705,0.01196491699002621,0.01300384897434547,0.009238537113447114,0.008490809148121703,0.003181773160797122,0.007114455247690154,0.024259638206361258,0.016392756641977816,0.009158253738380992,0.0009368479474185146,0.010306614133165729,1.0
252,subgenre-theme,novela de costumbres,other,80,250,5,0,0.01110873279436602,0.007964599160054918,0.01177150946504082,0.015361896696352462,0.013529232164320452,0.005995500111905308,0.009656022380725587,0.015293872220917375,0.0026329975503453003,0.014627762910879544,0.004725780322010228,0.010982313318572695,0.012083096533710522,0.014541187434639181,0.010684261094235798,0.014686466271193832,0.005561750950187161,0.017168851109348283,0.003762007960120923,0.044968695716858235,0.007876741920970341,0.013817213051812004,0.013403319854762948,0.001544995947846826,0.004574539771632398,0.0186864544547344,0.034859277670542886,0.010201523876206715,0.0015536877147044536,0.008530719501106643,0.01245517540069899,0.011763237314419082,0.02765350306800204,0.013643185764402686,0.009131457830704513,0.013710966297909931,0.010547633593710795,0.004842794660347958,0.012716812768874193,0.0044032097699575725,0.0021297438128134428,0.004161019454642371,0.04273358640309228,0.00033399307273626914,0.020074361153152292,0.04298154940192697,0.0145406814852518,0.03548157211855471,0.00916139031363797,0.012029838467250193,0.009806541733782368,0.01230544565846321,0.005000904759189717,0.009046448716044422,0.02444307694982453,0.00756982182766794,0.017241393086405585,0.008954087778271974,0.002820570028339271,0.00781906071496,0.01395363898534173,0.0410750043894709,0.012235104857544823,0.007857876435306813,0.0044500401057531854,0.005643360852620463,0.015536737369206927,0.012508606412643094,0.00952883479953582,0.007171388063645906,0.00952953840626098,0.004570038941116361,0.01026437100510898,0.009164256154209544,0.00736244378842245,0.02405857838914006,0.010798574052754409,0.011336703726698594,0.002053035265807817,0.009243794664271835,2.0
253,subgenre-theme,novela de costumbres,other,80,250,5,0,0.012609799750036009,0.009563434393537549,0.007215615257142757,0.009282612096605693,0.01758597984213121,0.006802443571015789,0.016347330058919723,0.01258136959304797,0.001806144956458414,0.013803317691641049,0.004281946310363911,0.0057156296772665535,0.007387648326400798,0.009836458132321807,0.017716345490626485,0.007369898444404045,0.00912288949908977,0.023546060598965662,0.004674145998512132,0.02349204050336476,0.008654703141670262,0.017863500981209184,0.013531072042557359,0.002661049487607087,0.006587767828312835,0.01444952738634891,0.03295589358792996,0.013612004689296927,0.0033343176364886485,0.0043151515864735535,0.006678886454211857,0.01188403143568218,0.030810099664169487,0.010357485684022418,0.009720219377074736,0.00599831877376465,0.010182964741897177,0.003985989667501678,0.011546027993536259,0.0006543872730814101,0.000728274800343859,0.0020462093644981797,0.029096047132067274,0.00253661936015278,0.03980216423001693,0.028923127037157426,0.02659413309192753,0.03726453297577323,0.010556838202662708,0.012755583077487304,0.009374071752019791,0.00909587534377277,0.006358119454754675,0.0044262452448289545,0.02551723743648112,0.009848077824347186,0.01908017049178583,0.0036770493305099353,0.006904302125787595,0.010324104062355064,0.012414085553587664,0.05823810498049509,0.019135838044660968,0.008347398245159444,0.005955325172247192,0.01066340711345132,0.017318970440775502,0.010937287157294286,0.01371543937923425,0.0072559866149404,0.008076933547826041,0.008860233676717516,0.008186797588569583,0.012228973587431632,0.010032681503777358,0.015384986280801918,0.010606810101170077,0.01286854173927014,0.0021380861058813627,0.012200821203289443,3.0
254,subgenre-theme,novela de costumbres,other,80,250,5,0,0.01878737860643693,0.011041363901650891,0.010197706300592527,0.01337204034097565,0.01472340586198818,0.006972396271855668,0.014563253391640878,0.01853713615470686,0.0037898252094841533,0.011148676543137564,0.004794558314982485,0.014393633542501337,0.00797624994018929,0.011610056552905423,0.010276048909409686,0.0071646181103229845,0.013413388631310974,0.01792298428727262,0.007109039890847364,0.03868600689354088,0.006910758635165957,0.009926890457765332,0.023083967940627156,0.0037718877674054307,0.009873956311536777,0.014625849395425347,0.03279361165573051,0.012473568950116087,0.0014883231075486516,0.008667120635629813,0.00853673051542244,0.010907653208972188,0.01371280506060891,0.015591752526251484,0.009584680307746249,0.010791628638812951,0.014715554716273218,0.0035947018054448263,0.010966278208821264,0.00323794253219744,0.003995360677045325,0.002593360197822661,0.03092650535800085,0.0027255473808660085,0.018216435262451473,0.02431536047324832,0.02248330879916122,0.048154684750302934,0.009137843851303229,0.011525808924964229,0.0033589850208896577,0.00896827563048261,0.007595982432191116,0.0054185518672096615,0.041306624749988335,0.008618645078599795,0.008363461151626079,0.007973709844395112,0.003303797048720035,0.005447405470888261,0.015058122435042424,0.036074568070622086,0.011329345318556592,0.01493276462885785,0.002217217709043702,0.009616538347054324,0.015763461721532132,0.0062343248334681715,0.017395148927089932,0.009997729796261713,0.009112573143604093,0.006243468038022072,0.010836936705918385,0.006206133635185929,0.014933172022810862,0.018575590083809386,0.01223410398990535,0.018249903042690054,0.0006732142857142858,0.008150599261399365,4.0
255,subgenre-theme,novela de costumbres,other,80,250,5,0,0.01324609165322407,0.007419446195988522,0.0064207123919681535,0.012628741640480086,0.011685559885097613,0.008468771854738925,0.014680093400170487,0.020862485893683096,0.0018464482346709761,0.00688215460902744,0.007942978937137522,0.009850821144124515,0.00691760874282584,0.011700018736459736,0.006557185153350691,0.011606991288274351,0.006469387408778493,0.013802554567474132,0.005100491727467477,0.03976826346396126,0.004918712114040718,0.01613986293816299,0.014493760276426343,0.0045941454275892635,0.008541665127696598,0.018263529531864046,0.017626232362699806,0.011000827370761794,0.0025280308739687608,0.006155763515067972,0.015928952464820356,0.0063112857053916815,0.028937003092656486,0.015322980373302012,0.008154069089606414,0.010937923018888318,0.010933015102380228,0.002725036565713121,0.024044772585445816,0.005056061508650312,0.0029635226858242803,0.0018295026050916786,0.03084152857439048,0.0030471128936608665,0.031100841722445236,0.02638675997170291,0.02537045005042315,0.03568338964067825,0.008012662471539202,0.01222016316219964,0.005748258313485647,0.017100705232708166,0.006226473626165003,0.004060242833198495,0.0418850590318979,0.008677950797026246,0.017582571312306883,0.003822448542003454,0.0017081820245904275,0.01487857430161571,0.01573734050001829,0.043677308543049985,0.028065782770069724,0.0057077695191286954,0.0034982377280518818,0.006687043891755737,0.01202105609791542,0.003473788794497254,0.009135156571734663,0.010557147378827006,0.009999538515863231,0.012323745953048209,0.0056632740563580435,0.004622849727052799,0.012401256059928364,0.021743316219263703,0.01086577408438612,0.012666132225230609,0.002541920667402325,0.01299472492942783,5.0
256,subgenre-theme,novela de costumbres,other,80,250,5,0,0.012441229832537051,0.005569213316497397,0.006813523613485989,0.01031119333391066,0.020673345845262345,0.003740509240322989,0.01815273360355622,0.024330804752078692,0.000734423777607845,0.011711451300196036,0.00384355792879204,0.010039150489636241,0.006389641105225735,0.013242810939915457,0.008855785765664525,0.011966638097772188,0.010690138457436795,0.009493642085916146,0.00636571828409061,0.038727921551316866,0.004388326786221284,0.01431508739044286,0.0197619343769981,0.002451596722162332,0.009957014428886732,0.010310087037266982,0.025160413207355736,0.006478597968336418,0.0007321795005479295,0.00876381839069282,0.019755550320792296,0.016016397920128867,0.03654461387847163,0.013302793490586138,0.0127202790853638,0.006831883886541882,0.006404437486091546,0.0033982191359139924,0.018556148386235632,0.0019216614642686449,0.0052081314017890755,0.0014824933860136454,0.02245484101579668,0.002927754525359366,0.0335862233393812,0.032326052007813896,0.01995937329576644,0.029276141450223676,0.00787754757666257,0.010864459841110173,0.010858670202846159,0.014984140688240603,0.007065251387699517,0.004120785882636092,0.039009901193252185,0.009636046257104734,0.016345202821144333,0.007234041642800526,0.005067240482603081,0.00727512695534578,0.014231685851821097,0.04358009965880169,0.0301396266842196,0.018247617632190814,0.006756030920408484,0.005025739826890074,0.006512520025004621,0.0062645759184268525,0.008924466258485067,0.007216637710379798,0.010178777599641227,0.010201060745901006,0.004869383868063525,0.006176487648403257,0.008793140924356485,0.02470723306399615,0.005326155027470171,0.011728396262185223,0.002743839984907789,0.00895262485032986,6.0
257,subgenre-theme,novela de costumbres,other,80,250,5,0,0.024086167738584668,0.008253084438262405,0.013568778040878348,0.008386005674396459,0.012689061356546105,0.0054107525137940616,0.01912421823788005,0.014224432366427113,0.0011872274149919335,0.011357284670057964,0.00594858055431633,0.014448598101649997,0.009470185968031446,0.015610038138380009,0.011239724288395037,0.010541285330676838,0.014991265475444047,0.010527589970182568,0.0058757757377447505,0.03337837700164025,0.004103610754228158,0.01552604442416939,0.014289428163267838,0.004465725319421483,0.01246971735147091,0.017666240464992957,0.015519297191917162,0.009241582039517065,0.002525229876515259,0.005355290453021218,0.009037257423198128,0.01564120003697473,0.031191573061738424,0.009354231547892257,0.012249937527656123,0.007808786827316961,0.014276997548090828,0.002935737265964741,0.01769143263016593,0.0017058100147139058,0.006202513074035382,0.007815683397007047,0.034277120479896915,0.0048638107947711244,0.033498094203985765,0.021282863200777203,0.02189541958560577,0.031898171126738074,0.014242198872204691,0.010776976673944706,0.00616524058025666,0.011210373750749457,0.005370829119459675,0.00528801758363178,0.01966612051638776,0.0063041678106563566,0.015591442649282543,0.01191244756747387,0.00821699936581508,0.009265642926686041,0.020067672757299374,0.0381842074570591,0.01957713517290064,0.003878926075679305,0.0040001592831710705,0.011329132874464626,0.007480885566833716,0.009867855900548422,0.013772034337887446,0.006612702947329614,0.008186847593904163,0.007596067448171727,0.009921120110664695,0.012207210773651105,0.006163691603696719,0.022803672919890813,0.013686855709011023,0.010782008424527098,0.0023824339241072822,0.012381682899322509,7.0
258,subgenre-theme,novela de costumbres,other,80,250,5,0,0.015400121800657838,0.011353797853456436,0.008851009643073159,0.01065454302589934,0.009883242813575208,0.008838163719243744,0.00960708287109217,0.014674780798942974,0.001398296949441798,0.009163388616886252,0.006483026150907079,0.007910185048850854,0.01009923680629196,0.010937712204932323,0.010269973815275842,0.008760612052775094,0.0073063167761355345,0.014503469234844385,0.005382709612148528,0.030884786072337345,0.004697305936414753,0.020535774465094157,0.01652131961986323,0.0015336280802106914,0.015328681857554788,0.016244402676623373,0.022144695872897392,0.0064874351495757855,0.004568562459768296,0.010374618280668551,0.008616886920434932,0.004009226755990135,0.02488990958132618,0.011738864255492924,0.006115695162205357,0.01260940967670631,0.008878203397850342,0.0015641115065667495,0.013569929324101348,0.004454975928818624,0.005649735422372776,0.001641201487477391,0.03609840603150487,0.004380891369547839,0.034598640245091954,0.025149533067693058,0.04227963626099383,0.036315840261123375,0.012999693103256693,0.013216133761353428,0.012280196036592457,0.014634424406855346,0.008020375568555936,0.008762269562620679,0.03052030279220332,0.006673858669438018,0.016647142237491874,0.0070979231037722685,0.005148596958757912,0.02119428906645749,0.00627620117755682,0.03117600946889245,0.021390960792019718,0.01051848403212115,0.0019866071428571424,0.004293699490441897,0.014546812547439216,0.00937262235970302,0.017594773282140416,0.007196614469843522,0.0055746387184318616,0.005454997539976386,0.006156081185045893,0.009604639723602936,0.017790489572199027,0.024038757975488583,0.011742274841298026,0.008802803010327086,0.004763137356582257,0.011164213125940346,8.0
259,subgenre-theme,novela de costumbres,other,80,250,5,0,0.017745610516190224,0.014713425299439541,0.00827149203526924,0.005653502739543688,0.007947958698558267,0.004754205555928901,0.013939260137583195,0.012147088416097723,0.0007438584932472483,0.010570577430999482,0.00579727698682253,0.010597037935545766,0.008209960154132454,0.010175085327535128,0.0168398450889381,0.008453702725845984,0.015111654867388932,0.012090011032657666,0.0036888640017962993,0.03387550733469888,0.007872822774053174,0.014250994674074662,0.02082635168949022,0.0019436844020141453,0.009647956584384157,0.016136052244937825,0.020902095103945317,0.012604861929775692,0.0022148983024664875,0.006762977940545249,0.009931225928511702,0.011458714363229443,0.0268613679383561,0.01545167034899628,0.00866025060950485,0.010305730450512515,0.007503938990231555,0.0046955370411014725,0.02033826816815532,0.0022534873852259308,0.0035686393328681547,0.004502041893155907,0.03719727292478036,0.0037673167984562813,0.03337865539693501,0.02012530729127141,0.05074644906926265,0.06306693903299139,0.008587998275214122,0.01164937262738841,0.008382931305392695,0.010953573022125341,0.00708500673744072,0.002759404312229389,0.03558888177672642,0.004640699343571769,0.012687552872981737,0.003401580927038856,0.0035911034226950344,0.01016194163547102,0.016291397769314722,0.04679878396487476,0.016427688136669987,0.006843345658825445,0.0036775900885443157,0.007365353916845705,0.00903233607834039,0.013007001925812865,0.0059231742123178974,0.008444278233587385,0.005994321912037066,0.014526791406073072,0.006905563919754951,0.009289364026541862,0.0020688814680421192,0.010384958022298623,0.009621173789119673,0.01143664703414926,0.002519953256290754,0.005649915534831126,9.0
260,subgenre-theme,novela de costumbres,other,80,250,6,0,0.01056734054033398,0.012529336048476043,0.007587951676775621,0.01818913854213301,0.012714395077551071,0.00686718546028581,0.004633645530344264,0.015857986827810214,0.001365366211596419,0.01225118673767854,0.007041337390328438,0.01895342535407564,0.022028731349433426,0.01179637299086682,0.010737400470723552,0.0051042243221222795,0.011503369014442058,0.010588064028921606,0.004035719326487894,0.04297371547180994,0.004218337748142688,0.01817879041390377,0.006656565983654999,0.001533054650620278,0.015335206926174641,0.021831712333662517,0.017934246426098702,0.005214126363197061,0.004898410443511742,0.007103074541353855,0.037923949588233634,0.014015505425140377,0.02420336271959992,0.010346630730535312,0.02140746367592274,0.006211448305062487,0.00577958991218484,0.0053771871275074615,0.014626920996125012,0.008044636150943084,0.004827495258649362,0.0022344291418552142,0.03775562222341288,0.002850174752224219,0.015170214854404188,0.027484211166128886,0.04885330399262597,0.015730882987707258,0.012147941733597284,0.018514843549583642,0.008589195967858145,0.007569051497764744,0.005022487457076041,0.012433232001798085,0.02931835584176229,0.00748999720590267,0.017286883953805662,0.01231136896735694,0.0029149214242077943,0.01511612194793055,0.00916307175430424,0.014642372708563976,0.0168412409898461,0.003949846916272687,0.004546522098883197,0.005552178335301497,0.007726827794080232,0.004523537540680957,0.0038614238948740365,0.013725145510022204,0.012840324369628136,0.004415620920760853,0.008068601359152973,0.008106119450023198,0.006987396092466026,0.02537889611112524,0.005951618369896415,0.009450492384391322,0.018070779108390056,0.014411135531913128,0.0
261,subgenre-theme,novela de costumbres,other,80,250,6,0,0.00950661510305693,0.01574109903316493,0.014716711867748191,0.013523371134641282,0.010247063820765814,0.014914312715825875,0.0069949304643360825,0.00926552483435462,0.0050871110752475045,0.012073472132305323,0.00273808298857635,0.02798312295466375,0.01896675658610807,0.006843860360630405,0.012923453016222157,0.011538808262263618,0.010758671300379332,0.01616666220342638,0.003755008736245396,0.043647873637970486,0.0037279892653002173,0.01189709202335215,0.012487974156119866,0.002511500266445741,0.011300978400253691,0.022302225458340152,0.02024099952909177,0.004780852607427066,0.0023598330987391093,0.0025192066479731174,0.03492053326903378,0.00695364105560559,0.023964257857347057,0.010107795105226408,0.019181435935629137,0.01722767308514821,0.008783237114286786,0.0011242913896587056,0.013863192251623609,0.004183619582667285,0.0029700344309009996,0.0045231388899291385,0.031814822736718824,0.006681759901101728,0.01702296292143777,0.050104355546100786,0.02426359274675376,0.017491994600371367,0.009077052886936127,0.013227579705805676,0.009540905506404393,0.009177379997345988,0.0035679071403101788,0.006403663341754919,0.02876555116009132,0.0057781248313420325,0.01836744710539854,0.008204224215140431,0.00462466639516955,0.012388111183777034,0.005328258078864293,0.013430841311792641,0.014078221090159116,0.008645028972965079,0.0026289588621218585,0.007326436992898077,0.011259736777987014,0.0069022308642965845,0.00879984086062075,0.01668657961726836,0.012521592625710856,0.004660124722483161,0.004697849392434114,0.007742269103359269,0.009595470137881056,0.02264078281799881,0.013969644636659078,0.010418853888841569,0.020785599079317842,0.012055564596347969,1.0
262,subgenre-theme,novela de costumbres,other,80,250,6,0,0.011384296972184208,0.011827638475790669,0.005431193834122675,0.01699266605858579,0.00894375402341581,0.014543107322676697,0.010814899970744586,0.020480241562193715,0.003745401307192582,0.007997498030191633,0.0012972524422365686,0.017877661139875142,0.030043192354384712,0.009898755976411091,0.014053813262060191,0.015177900180207588,0.009706738849929864,0.01782834707502931,0.0045262838816095725,0.04058732584241962,0.004137403801165764,0.013007426864951335,0.007269368125362131,0.004028465225562379,0.011094347891845423,0.030596875530453264,0.0185026992036806,0.010374503168004518,0.002580006642362027,0.00928923820859518,0.032088475086456895,0.010049868570992498,0.016131057253908752,0.010381465515474315,0.02176659677131329,0.014659206561662329,0.0042562821136818375,0.0046968399763129744,0.016787291584324175,0.006316793394267261,0.00412934800865423,0.001714442442777962,0.04409933301414835,0.004831290753071091,0.016460288109641057,0.03313700888728316,0.013921477352192586,0.01961362837366721,0.01500878428880441,0.007498291180422925,0.010564852965512041,0.015202189950574103,0.003517524646073385,0.006986330320588357,0.027758630900619048,0.00748260220166818,0.013451646140578042,0.009158880941042722,0.003754763566052994,0.02532066377721084,0.010166339565518849,0.013810761854477776,0.006869306720536766,0.007371024344567966,0.002014244827667129,0.004056803507535832,0.0059107101703631685,0.005525642491912241,0.010411268894425427,0.020673534581582383,0.010043032727483,0.010177105124791736,0.006191302072576051,0.012728496658886184,0.008545553552664672,0.01864476028140941,0.0104714963437113,0.012296116752994508,0.007949717332654262,0.011358624322019657,2.0
