,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
239,subgenre-theme,novela de costumbres,other,100,5000,3,3,0.005875023545878036,0.010733363584549878,0.0071820737439581535,0.010549206857696673,0.012289049869634434,0.021747639931826945,0.003388335193675721,0.005688612273908663,0.01063292175799125,0.002530527587487244,0.020362780422291518,0.0029444472529912267,0.005214603510294818,0.003423391908939073,0.003979497474816609,0.0397939277484342,0.00394942795681762,0.018234230703176885,0.008967967601311204,0.011695746410310405,0.008216816447201273,0.004730922115013182,0.010117631845718152,0.011556773787141756,0.005054463125346183,0.024714069110440558,0.00884723652340805,0.032446092573395265,0.003371123087752863,0.013232085748296272,0.012944244163185549,0.008404890293929566,0.007471090878187933,0.010892064243369009,0.007073921710509113,0.006217534551412975,0.010008863445480926,0.0049843525196716365,0.011199783462000528,0.0055826679597896535,0.005397596824460314,0.021420893195035512,0.004908803198292597,0.002590338240043913,0.0218835865343879,0.012136474310282893,0.0016579017544264966,0.0027244911386645567,0.007479668532338617,0.005930252851495559,0.01450537659596854,0.009134884195261985,0.0048428266969969816,0.012137475788296364,0.005309281571432356,0.011206701308548004,0.03903204925751592,0.015472100669764148,0.006884957393455643,0.006883847957300572,0.01149181031915172,0.013656587200553292,0.007199394756725006,0.019351425372866528,0.015446133423888519,0.0054627238516803366,0.0062390825563857465,0.011971876041825657,0.004802738195953465,0.007148111631436973,0.003063415017393374,0.021057435587263727,0.006142692746988738,0.0037513686853652725,0.010534756712897251,0.008210322039526232,0.00807076944314077,0.0026671542675752785,0.005760834495284409,0.0032987484858887084,0.01944530192939584,0.004916711788803806,0.006068246907119618,0.0031089645822606005,0.007739567734163414,0.018823893047059673,0.008232985178672783,0.00907509598609947,0.007419881722789547,0.006445159631405789,0.007711895582063919,0.014996124661975382,0.006490401642952666,0.004840800671779722,0.010210472935971335,0.01481008787629783,0.012722362420088344,0.010769075310005887,0.01414579954161116,0.00891087907648237,9.0
240,subgenre-theme,novela de costumbres,other,100,5000,4,3,0.010271087274984185,0.012293020770572151,0.004416545724728026,0.01648247922352136,0.010414164037993822,0.019267162686525,0.007325895541124184,0.008284842868538395,0.01424836446376624,0.007330923772987463,0.017743477041841916,0.009184797221506984,0.00650104872619321,0.016389790939622378,0.003518470173604401,0.003188800521423235,0.009432040464796478,0.012501309736599232,0.015110334666314796,0.00510397197379115,0.008264670966647696,0.008211697544953355,0.007460338978841139,0.008954189610146681,0.0073868574435151735,0.021325207247831258,0.008598184788550137,0.0318650124253299,0.00520616141750913,0.0061180674766280006,0.004390441117363078,0.0076854192000889296,0.0035635815958350225,0.001760778250969239,0.021112630644126683,0.006198636102877832,0.007087029678046024,0.0051535949965624715,0.011735711783785277,0.004980265383172966,0.0052238419401541706,0.01941379914136649,0.004805048990650739,0.0148934995864215,0.012621577863346351,0.011906708848158318,0.006905718467891104,0.004954420865531441,0.00800637328420934,0.009273828429162469,0.00706733512499507,0.007618669569722406,0.00750368583585423,0.0054508134395262935,0.0023884943069513104,0.0072225337585919485,0.022565567121530402,0.00971708267267896,0.003556242053690132,0.006034736815313683,0.011744934292804602,0.007593990243921319,0.002962025342426125,0.04589031827989702,0.00716872796612926,0.0042376557794793525,0.011975227244976754,0.002883837297892756,0.005289757812351206,0.00673237604512905,0.013103151156105657,0.00848792656542418,0.004934439624811221,0.010145888773544444,0.0038515458148171726,0.02216151865030805,0.006661393041670159,0.004514916012441276,0.004905769811456218,0.008135440497982406,0.007063194661041864,0.00949705259162035,0.005882389554845666,0.00526901370581406,0.014455347798402988,0.014447826104246431,0.004168513771052722,0.010496314685387809,0.007589647128481597,0.016922875550485758,0.01562582644850851,0.01819567209842211,0.013719280633768429,0.005167680845077165,0.007777226784720358,0.007148826224884486,0.014300797559340796,0.025916492968336,0.014894695483749203,0.014883502549284687,0.0
241,subgenre-theme,novela de costumbres,other,100,5000,4,3,0.007026405483967511,0.009780561602262915,0.001427903310284687,0.0027511720217197944,0.006864896942895617,0.020311904761588284,0.011444250357718259,0.007711837628543635,0.013159447768744486,0.008399103517491333,0.017784362111500626,0.007770691468145594,0.012543123923963331,0.0075040422395434795,0.006080193587718855,0.0057504437227479865,0.010018625337882614,0.02775768435492391,0.014865530112362831,0.0014440402281765698,0.004945925003395505,0.012126788445603331,0.00960160376055772,0.008600630895413765,0.010379183430800923,0.019103219661495228,0.008697318866111577,0.01708712375467546,0.0038511249336195493,0.006893182895363604,0.008524654449362469,0.007631447715768053,0.007710882608193631,0.0027530910555086585,0.021540620860251915,0.008807417226050142,0.007511197095477309,0.0068827189421155205,0.00800846621233998,0.008689707978270695,0.003693795971365178,0.023140197006812212,0.0036983045783934056,0.015961635158749463,0.010157331705854616,0.013999121117542286,0.007045471900596131,0.009322789060783434,0.012453222546931335,0.010054757976085136,0.008997209281651795,0.012241522433228435,0.009233347003471127,0.007230348083908699,0.00498727505436604,0.0046447212575293035,0.01971306138918977,0.014882847199459662,0.006769746105258039,0.010006997939387686,0.006810075860538516,0.00991160736428196,0.0054387793216076315,0.06929021084648067,0.011403401120150194,0.00588831556457532,0.004559578099594366,0.006734663362444807,0.004789162411112712,0.010637637855896064,0.012736973228868098,0.008725485462220269,0.005287319979700457,0.005890201762179056,0.0048743001753436144,0.025185284253687143,0.006862974874702174,0.00637938646637182,0.0037850977827064572,0.008518608819121856,0.006684044234649352,0.006579531415382249,0.01027308648832414,0.0026585584963802317,0.015094353482607981,0.00979173640440834,0.00708663491521189,0.00554398218739475,0.009201166415467614,0.009586680933433768,0.00818631018342103,0.012908039247222121,0.014305402830296675,0.0010132973049847118,0.006732080793568323,0.004818978951619247,0.021031188679271447,0.014908502571791637,0.005349044258158235,0.006562086551701939,1.0
242,subgenre-theme,novela de costumbres,other,100,5000,4,3,0.008470540519219305,0.007695417892051005,0.005025456161488036,0.008457172813297146,0.01245285411785032,0.017765852458435892,0.006269444372992768,0.008346149620042159,0.004118339019534147,0.014750874654613229,0.012537824787521978,0.0052540410326000755,0.006502949124685693,0.008916189314079158,0.00901474894805068,0.0055065534749657065,0.0055293502249633645,0.01753785984415055,0.010220869319708366,0.004138660012645376,0.010392552571662566,0.01399536362829048,0.013656678935690154,0.00517150936905311,0.00836409536084604,0.019537524885530587,0.0143978128290132,0.026123354949875947,0.005734421395865365,0.008766196726724206,0.005925464146614734,0.00726738801307514,0.005422268651240133,0.006066234292591472,0.019608345543783517,0.017910623774957772,0.00345196180296152,0.0037576090595837657,0.010380640252773169,0.005565102179225135,0.007230324383750326,0.015181135207713197,0.006713634133026232,0.011339332474989356,0.010929650470499677,0.015470496711602387,0.010512516996230237,0.0064804664104023005,0.009090130693301723,0.009295077114501222,0.008241015435911896,0.007312867577278005,0.007634030705455115,0.00993735732841102,0.0025563187935896715,0.007756444133237006,0.01727141255086064,0.0122554486439706,0.010140519746855457,0.005454513039714821,0.01142070316056975,0.016849152346312946,0.003232908450826118,0.06253879728409684,0.008741198331232956,0.005170096079831356,0.005892182297673825,0.006530627610579014,0.011022729316088886,0.009943377681370756,0.01279615889850487,0.00796942512570763,0.007991709681243025,0.00938359244196416,0.004763046822865554,0.015253177057312762,0.00504991727569546,0.007672124875140269,0.009764095384649708,0.00437071508107458,0.004974707572816196,0.002932521719325801,0.0082119633084918,0.005494601148238637,0.008813895646883339,0.013557214314844926,0.011770925829837502,0.010290129449296328,0.0064255222506037785,0.009678880669298612,0.012144080587598092,0.013061304522356165,0.01748761012463956,0.004373463512063585,0.009234365327538302,0.005168063734457413,0.01240327751173205,0.019025914364683236,0.005501756748661213,0.012285077820339186,2.0
243,subgenre-theme,novela de costumbres,other,100,5000,4,3,0.0068785255789711895,0.008139381793419052,0.00444879502313934,0.01015976112736523,0.007448344809006566,0.0186356723661093,0.007487981124126341,0.007796763224429772,0.009665294030368456,0.005254042702262623,0.018293216930092403,0.009641632058526773,0.002669500405057127,0.013979832283912466,0.0066214789370704795,0.0043839806975081545,0.008650525833838093,0.027138758487632152,0.01148804147728439,0.00756076251168757,0.007362271068600881,0.0057711461436224755,0.009509500685191748,0.003994479009961855,0.005090832455362837,0.02407967189904609,0.007098195343465895,0.031221135515760792,0.0061205885060512215,0.004225398447263165,0.010574793844534693,0.007231911532435894,0.005058787127673467,0.0023633108659599864,0.017977683327357462,0.0025803105753425325,0.005222881314206204,0.004856467213029894,0.01704507385660871,0.006161353530785715,0.003673149643622378,0.016456090960154667,0.006125176549712362,0.013885007635036431,0.021945605982531338,0.008565134086974525,0.007707700780245686,0.006371499009281429,0.006342421385977327,0.014609709443188585,0.009384902991576904,0.01118973685306635,0.003441785890573229,0.017187123523633975,0.0026451908918836533,0.01111523616742144,0.035973859087819866,0.009055625908500049,0.005571633122600188,0.002438267990016188,0.005855111821818111,0.009256883864059757,0.005287108909664563,0.045974919798362886,0.009053784233355679,0.005873197993818038,0.004152515899640651,0.006547656567416662,0.009420268351367044,0.007358990970636272,0.018470481899892772,0.00771336285236641,0.008473926691757571,0.007813348171362658,0.008245481636688758,0.026274998144183947,0.007277968252105144,0.006873567723509879,0.006170250179862292,0.005189910444712169,0.004459343372530147,0.01062601173999928,0.008499978435475201,0.0049107446683889005,0.01340095467090574,0.024542919181310283,0.006116648949272342,0.006669025089026106,0.005821449526218792,0.011806955554278496,0.010758008010673122,0.008837722991524508,0.007064469603927908,0.004193341945473842,0.006001693510780302,0.008583166510911545,0.01088792502083805,0.023925074367835843,0.003720982165337112,0.014316908710825646,3.0
244,subgenre-theme,novela de costumbres,other,100,5000,4,3,0.009452515842037615,0.008488478400162446,0.012687879984045905,0.012927388053523996,0.00952404578828595,0.02156658284610946,0.006409056004663347,0.00989048388737588,0.007944396788712208,0.009229667857943269,0.02214893111842737,0.008926129267975676,0.008752782248969129,0.005901322221951135,0.008331347572115596,0.010848613365327959,0.0050587009575768956,0.024705486560212927,0.010651937466374084,0.004150616476534586,0.009701878027215284,0.007723450815738697,0.011059081170094073,0.006369369749534293,0.012193304626878692,0.02563155130915985,0.006745324170870163,0.02843911026898409,0.00559529294384247,0.008766514831136227,0.010699190523685016,0.0051532829969564466,0.0036890885845233673,0.0022105903533034244,0.011626078814797484,0.005253274598506108,0.012525409961670446,0.0060065312920863645,0.01255785380633289,0.009787060840026592,0.00263540697759637,0.018409444957085325,0.004711654104596037,0.010527479973444142,0.00826002266645223,0.02189863295107314,0.004435520669159485,0.0062784448640532285,0.015826493303071513,0.012285518831201448,0.008712274920272477,0.007888399993045286,0.00755958870799763,0.011173299904502105,0.007554836575165634,0.012812860263772366,0.016717250804745516,0.004701518750303189,0.007268998050366514,0.006558128179775698,0.008618470625888695,0.02091948179520964,0.0069322203532973786,0.047538499458949966,0.0047072614219532145,0.0076907385074729264,0.0057553498378048774,0.010576335185959369,0.006608371270542324,0.012684236536847868,0.01747641994855438,0.006065693712708521,0.004812258679288159,0.009513121625701872,0.006059355065357872,0.014186577506343688,0.004738203380932112,0.005216552595487467,0.002769776159835345,0.006669855346027836,0.005850634850234959,0.007028250733885993,0.005498504038891572,0.005431781520869476,0.014056314997147415,0.016672823425996346,0.0055470509699430065,0.004925717411938879,0.00666453071932725,0.008752782973037356,0.010301278459081459,0.017851583297638498,0.0031606897576775717,0.002474801627962375,0.006092740126313276,0.005464645351686486,0.01144518401366173,0.01200027786322844,0.006785235769717036,0.018911015236250592,4.0
245,subgenre-theme,novela de costumbres,other,100,5000,4,3,0.009170401605288763,0.006155420758332133,0.0023295979190649787,0.01152724880887384,0.0072589848797768785,0.0223811343351504,0.009359487242043728,0.005667805085876948,0.009066195883182523,0.005742056411881822,0.020905947419213426,0.0065219789118821404,0.007021457276483492,0.00940909686577772,0.007981524267029591,0.008989449736956227,0.006627751354520157,0.01087219274600451,0.017856325566202414,0.006285570107260547,0.007192563339461645,0.0106777998028401,0.004437330151702259,0.004681133419981865,0.004441297931172657,0.014310158361974466,0.007023547378912608,0.021569101186194442,0.012576826184529528,0.002877065085896112,0.004027677027405823,0.008010532389101207,0.011025202173433928,0.005303666923080168,0.019314944892622744,0.01079985025989377,0.0100223521252068,0.009756911312818693,0.012101160121457335,0.0064048672923306075,0.0026681468770151013,0.018567849014708083,0.00669940844671186,0.012195815170261914,0.010522579533434521,0.01168686786196228,0.007676722470225296,0.007293206281260709,0.014248524912077384,0.01194096564126678,0.016147012395299577,0.004097147469767071,0.008642051568736304,0.010337295308309884,0.0052388081931616344,0.006645596861784707,0.021573566331985386,0.0166554248171629,0.0065517053603733385,0.006488240272364629,0.019669903975185726,0.008573420091686155,0.0070815912678628985,0.04442702403639985,0.009314504297038666,0.010225808810747259,0.004729901762053647,0.003053135128502287,0.005445095718346668,0.01337139874239234,0.011328807839253864,0.002586740236270549,0.003185275475806675,0.001846238651970014,0.01112482137371657,0.013006548421473859,0.004768358820571935,0.006765156059682508,0.006284703809316965,0.007648599966075248,0.0041488188312949065,0.017508992197739884,0.010398404944890593,0.006619161472559559,0.014121231931097782,0.018685510285235636,0.017824690976944838,0.009561364127088287,0.005100611775398816,0.014918173627396556,0.0017512630455711314,0.00463484445459676,0.008529749849185845,0.0039672787741130006,0.009911149594520696,0.007579194713332895,0.02982617350864432,0.013949459892412345,0.0030354589057333785,0.01993088327920076,5.0
246,subgenre-theme,novela de costumbres,other,100,5000,4,3,0.007364214322363022,0.0057020239794782,0.009440501430098362,0.010699107718029252,0.020600017895408947,0.012346310867765622,0.006091422111376814,0.008413615888539427,0.012979101967881405,0.006725654072312706,0.03743144181278975,0.0051865511139437825,0.007131697704110637,0.008618263177842945,0.0116317238451656,0.004800426926872528,0.006333715389710356,0.024021164070239392,0.010199718639935114,0.0040025982743532714,0.011682900497154626,0.001534737143150469,0.010882509863359462,0.008839171779097179,0.010859617344572912,0.025941311806321653,0.007259427409656475,0.02652167993201532,0.0069368292146359785,0.005586918298082349,0.005207724984551325,0.008562901155090171,0.010414955911374441,0.007916419616317855,0.012159546277260798,0.013414600596538444,0.008778638628031743,0.010018834142043735,0.01179841531116452,0.0031224783559806553,0.0048492437495473,0.011500354402726494,0.0027075081743349124,0.012799980256011529,0.007968221970654577,0.02510336866278614,0.007018290017509314,0.004371828121692142,0.016604509369753922,0.010198136320466716,0.006996860477345757,0.007679934614852884,0.009740142379009631,0.0076179126406309035,0.005651528861663254,0.006080265352119018,0.02943102489465428,0.005094152956459886,0.002686396081551393,0.005489421565727127,0.024324280878024917,0.0072018794119151075,0.00834318836794474,0.039904673451293386,0.007909103862705628,0.006414876858100478,0.006623754716227963,0.00956143423841406,0.005576915150195161,0.008598792216968545,0.015931793556638034,0.00514226064415648,0.002672334047334048,0.007753931144897264,0.005964728891147859,0.008351863657946157,0.0037309876552562853,0.005437162898849286,0.0032672121558599363,0.006303010538879164,0.005668401323499067,0.010651120573629377,0.013453489574734832,0.004591587905999303,0.008821277672761635,0.015347716786882147,0.007531428611261061,0.008600635941817768,0.004952307289620859,0.009527271024788323,0.010555560701451756,0.00951707655000993,0.006583510639015074,0.004141890578651965,0.004101202771234706,0.008952158491936644,0.01666186897922944,0.010611708435988269,0.008761400289537685,0.02520623117108121,6.0
247,subgenre-theme,novela de costumbres,other,100,5000,4,3,0.008881797884404217,0.0044968358657075545,0.0080809809307423,0.01678938882413426,0.015098539294927263,0.01564746187287841,0.009827778541848674,0.006661238245988539,0.013615677926497243,0.015741062312783282,0.019953591631009897,0.008706823459875383,0.008441238688793016,0.004408215917913878,0.00818449402940292,0.00938807943987142,0.003306341812037925,0.026969945763102115,0.007353565025557744,0.007863775436099141,0.008627614534492244,0.007263098308959391,0.004721456593817315,0.006703238099808529,0.010427930572152251,0.019230314951237004,0.016192519014974,0.024027148136349503,0.0060995252425547816,0.0056421848178768354,0.002817091135207643,0.01393344781735365,0.005399787519577891,0.008766213548656282,0.01680453961593384,0.00790463835786932,0.01162411560320696,0.007413776498790626,0.0038409528756259493,0.013340174939541885,0.006009770313553434,0.010423949570493078,0.006726254291084006,0.01201427365808447,0.022654685770748462,0.01169502685283306,0.004885670874953916,0.0077523595470070095,0.011975922583737074,0.013730179701056012,0.008156584223558113,0.010125606041782316,0.006517829288472736,0.013322738731593495,0.008647397293494136,0.01596848795280704,0.015645984255864182,0.006943681056492458,0.00749569269091863,0.0060204837619850845,0.012921244583679109,0.011758786700737631,0.007288757475404208,0.0587599487752651,0.00827766633953302,0.007467398940872842,0.006435943834619957,0.007475397724006702,0.007097846837822869,0.004823579534440293,0.009076108303032793,0.006937465616443937,0.009594646436059435,0.009436860620272332,0.007995752330137135,0.019939859950298136,0.005217933053426225,0.008018694341508231,0.0042592854928032095,0.007702165287910355,0.002484382604124416,0.007162199219261677,0.0032665105281776256,0.0013506452977752642,0.01201932251361132,0.00855224524023251,0.0013644273652411295,0.01061073925144094,0.0047000764427706536,0.006230213754723316,0.004843360542446858,0.003013837253709978,0.0096766957171547,0.007111486333934348,0.012651119903472776,0.005899025545444647,0.017160925341272306,0.006223933905900613,0.008027603320938135,0.020256728192013664,7.0
248,subgenre-theme,novela de costumbres,other,100,5000,4,3,0.006849500914929025,0.0016035102229270855,0.008182897282921923,0.008438411558328134,0.01331245514704487,0.016126216217096024,0.0070544976196711285,0.005245055866060001,0.010101881597551878,0.005690673712494364,0.015195036714261085,0.006174219796651201,0.003774108496898744,0.006543896714990537,0.006543639364377541,0.01169715242753738,0.005894368654166296,0.017786299053385274,0.011145764258620877,0.004739774048306421,0.009435333782998814,0.007673443689239627,0.007677456651284446,0.005315116543297824,0.00633776799428641,0.016047249023572237,0.00936202924834647,0.02249145115484207,0.009489777044768584,0.004424684706283207,0.0061403087463684685,0.003741572787251861,0.0040734066925370545,0.005901797053649025,0.019741629541103516,0.008513325384727289,0.003998499507141107,0.008108111857964164,0.006631864103338332,0.014086749141464516,0.002693504690921143,0.01174297023200435,0.0063431844262327106,0.019676280512178103,0.017047622107034432,0.01310732825932098,0.008007054195925737,0.009450921423233371,0.0049781069615810365,0.01450984667136176,0.010532884248104066,0.004964814488942764,0.006540228495106799,0.008472972999986542,0.0049397602777934545,0.009795812071716968,0.02643984889062925,0.005607792768866542,0.006163337330469058,0.008020831416084393,0.00912006533945838,0.011468422502308069,0.007621623024236445,0.03470279140954845,0.015096275783283496,0.00910979199689997,0.0072820249626099395,0.005701406375127589,0.007196430610396208,0.010179421177775295,0.01997461194298013,0.009109682108205121,0.009351530562269877,0.008639991420662132,0.01026685169957974,0.012182163044771255,0.0061244583352922,0.0065240860217472465,0.00881857333836362,0.008212395459548678,0.002709469573183189,0.0031000295178072947,0.008297280288907225,0.005509313172225133,0.010539421860352777,0.02630274129945584,0.013362588806106695,0.00973712584486818,0.009322568054303685,0.007729179259060829,0.007722771351837985,0.01683079970590361,0.012911793822052108,0.0060817269430819285,0.007404900988957344,0.008202052295714754,0.02118530325746297,0.014087723106100446,0.017165988710635183,0.02478858823674093,8.0
249,subgenre-theme,novela de costumbres,other,100,5000,4,3,0.00455732115947479,0.004704891897997773,0.002367584085859873,0.009410121544495659,0.01407393867767024,0.02084872826013744,0.009932379020464495,0.0061646497585205965,0.009937865381908906,0.0091921151315658,0.02110417170105366,0.00337918490695637,0.004404185177334718,0.011656084568049577,0.0069294135315560255,0.005748926094412657,0.005050459756676597,0.014202751460576543,0.016265825080037724,0.009962415449468985,0.00543297131365572,0.00304195961664098,0.018043620106388727,0.00695929483822787,0.006605144692419913,0.027902265747065818,0.020941121337639645,0.033900329310232284,0.006863219420612858,0.005460310611856642,0.0035055005837084114,0.0037880036238062595,0.006789188748298303,0.00806441984671287,0.01844755980166269,0.01440878224139089,0.00603315099492929,0.007682607597153903,0.012477921128162605,0.009495076445658487,0.0054247143838318185,0.016793863814243658,0.003178117916053709,0.008693900074846682,0.014190507817202588,0.013342393162159731,0.00737251329277353,0.004481327498358401,0.012497149548414348,0.011048973401140149,0.011776644951170338,0.01052062235186118,0.009561633677682492,0.011950546153489162,0.004977951016920698,0.008412344555191421,0.027923258260638427,0.007475918684623666,0.007825638533871658,0.005544674912884609,0.007976096707448544,0.004111326760559263,0.006356534193811325,0.0469608152580455,0.00829368976393189,0.009410299948761677,0.0076205997335589875,0.009625226727876149,0.006862484526999422,0.004300332091628006,0.011827263248191269,0.004990905642560053,0.007431615059030102,0.007258230226006241,0.007592884166549627,0.035970166307116365,0.008754360327366581,0.004443662877968739,0.007874636012699639,0.0037455631110340335,0.004923821150380119,0.006123875008623717,0.005625203472644422,0.004148748083108089,0.01033870133458761,0.006765806043636997,0.006602466271569354,0.007114284960623761,0.005400777704861062,0.005901360299738795,0.012035279511692816,0.0058089396183514065,0.010353961272636285,0.004058532086078943,0.0005383804484435619,0.002863050993467067,0.023630612054078008,0.020010318435920226,0.011225245031746706,0.016395788868866775,9.0
250,subgenre-theme,novela de costumbres,other,100,5000,5,3,0.0067672303325801,0.011568198344508831,0.0035770747940196235,0.016136942860240474,0.009403293790945878,0.012245389594845718,0.007465883209729248,0.006928340257318954,0.004169762550299595,0.004573178003008886,0.01565566586865717,0.005705320182867377,0.014394814433145468,0.004734093472912556,0.007834622381599524,0.016227750272610964,0.005966771904424149,0.01943596485955025,0.004690734727477265,0.004305661345507622,0.0075928137854155454,0.00974574900216989,0.008572519695330473,0.010774001550906655,0.010112362830925628,0.028120873597443183,0.006370543299077709,0.02305640049078458,0.006757729729769669,0.013275959869262352,0.009082638179900628,0.004986596971222498,0.019168904111747858,0.004706816991790287,0.012031872360488688,0.011974718065659036,0.009122650076539555,0.005617856667681485,0.014201452038770232,0.010163724269899916,0.008100457393070764,0.01667124525146111,0.008229229027724024,0.00753976049320995,0.007556408408893439,0.01275190203204388,0.0031966356076484877,0.010335369129347944,0.009891983850588185,0.0031707722631097324,0.004689523333900321,0.004982656440593976,0.0060624485296695675,0.01615096885558943,0.006709367718461661,0.0033132332329190873,0.036773211624580616,0.01019260785537141,0.0014940285026547454,0.013570695973358405,0.003952428606862245,0.006235526063196831,0.008470552265919012,0.047660970218182636,0.006569386330184033,0.002764747615654857,0.00826648975900007,0.003113403010256443,0.006814489939185253,0.006797723868748967,0.004040976947567267,0.0029784576731867033,0.014779278423311537,0.008828790169335844,0.004512423619894792,0.035407257798702706,0.004735729726478117,0.006795655138098633,0.0026848570759992,0.011467782638385349,0.0037952336560228978,0.015525558059281309,0.010313089079215298,0.00578601012041176,0.01567102343013731,0.01903960325295713,0.009926554337104706,0.008340463078563561,0.003672612927444319,0.0054285989501280715,0.002842680775010391,0.013547538945664264,0.016385934015392106,0.004628741468438074,0.002942320189784829,0.01611508302148645,0.012855109956106937,0.018206327554412018,0.006945782128285401,0.01254942587077042,0.0
251,subgenre-theme,novela de costumbres,other,100,5000,5,3,0.0099367017544643,0.006048160567419588,0.009412694232972548,0.017055559889773385,0.007810611629303769,0.010817827725912315,0.01373842071688991,0.0063734827692019935,0.00939988169603744,0.008948003554755342,0.021873221346040927,0.010573868708763756,0.010236330999756916,0.0019168445451828485,0.008856509056233601,0.01459238791918695,0.005661443747262812,0.028623063335503983,0.00587145932359446,0.004330459708841943,0.006446689097665781,0.009515955765253131,0.006105398406905633,0.005732122148245235,0.008914568950371706,0.038464022485524406,0.007758871607904845,0.0231073402369222,0.01044381129446873,0.010465262780607856,0.005822067623459178,0.01454639447029509,0.01281572966732755,0.003440171855064645,0.01202619966644127,0.015141513624718304,0.0052391058003896426,0.0052309631755982685,0.01021244760946734,0.006392573890692461,0.012999851664189932,0.008205308949909243,0.0073279827898825815,0.0071456659158299594,0.0132591922908739,0.00785038502549426,0.00458221242730805,0.00776263511501527,0.004461877141381607,0.0039429104545898215,0.0066505436782650605,0.008969169853217312,0.00707395143698402,0.010870812620505491,0.009866555802813816,0.004748574317879801,0.035288800523287985,0.008312297784276052,0.0043896773308953075,0.00926214769899648,0.013853039425717934,0.007330684471225149,0.010229829841798802,0.04774355089952361,0.007323302011603758,0.0054257172636608475,0.006244524655086004,0.005890299894226487,0.006379998991231175,0.0017255501742841205,0.00312754728489062,0.006796930142875318,0.014261459006853544,0.009118415214356477,0.00624831505169911,0.022202988169178255,0.005851792152699928,0.005362276805875284,0.0007872713627189324,0.005569797363554894,0.006008354279626442,0.01063996279832875,0.012113513217284204,0.005078563771221357,0.00964983905751645,0.015265149360692782,0.006084797205360505,0.008174912605283123,0.0049590347407897474,0.005216011990161922,0.008005970546963472,0.015917545001693654,0.017386620776683438,0.004852938269424768,0.00712931923252319,0.01514054205012363,0.017373095959297657,0.011019414146136434,0.00832937645510349,0.00731305214670688,1.0
252,subgenre-theme,novela de costumbres,other,100,5000,5,3,0.007208539115450314,0.0044341999558670155,0.006956094462841348,0.011455291523112664,0.011473561900802058,0.0063973311404322475,0.008197128892598294,0.011600664396585943,0.007347104498106954,0.008957674065235828,0.016666998410788773,0.004182170069917366,0.012565301265462604,0.0021372644760431804,0.007066340872070981,0.016371397839928,0.0049075695374048494,0.015245591075165972,0.00697060841346504,0.009377774809607558,0.006911097090877934,0.008479293484138341,0.0011542033947694323,0.00455829135328332,0.00950264148790285,0.02755666981632329,0.0051172325062447755,0.03441942957394764,0.006273436873346083,0.01434001811183586,0.009891976914608093,0.00647394343810063,0.0070076994071815064,0.008262714180435423,0.018334570145370592,0.005334573488892744,0.009724374073253302,0.007380825801720938,0.014854769646360556,0.010052108189275663,0.006596367883969475,0.011248835612297843,0.005813224314010178,0.006999095191149832,0.013396534306070004,0.0035425519087623454,0.004356651821689237,0.00525834020365566,0.011073989799403692,0.008577168177395756,0.009641666440733415,0.006909041744252772,0.011219637546829454,0.01603489858061151,0.004799777679683754,0.005136938225845572,0.032435531926706604,0.007516796724054355,0.006096682916637325,0.011339693577215742,0.012682085720614102,0.011554509449837458,0.0041225478184737045,0.04066275723827854,0.006243959340615819,0.002846332291651204,0.01644167522463604,0.007036515111397334,0.006764878867858496,0.0074725038233425045,0.003097672752066776,0.01294440264796034,0.0035702788693695187,0.007486164998971998,0.006668512769833411,0.022619273368027017,0.00602741770337157,0.010699677135025044,0.004349798344808294,0.007206873170262773,0.0056591225974831644,0.013286228000460549,0.0058638076496674895,0.004348292581567047,0.009033563772463456,0.01641963551044253,0.0038554802717470924,0.010370095882593949,0.003274444736434085,0.004486666962138747,0.006706871244660117,0.02251973876274016,0.017089692941955732,0.007329868071363114,0.003011998376989927,0.015676579534251882,0.014048311365825034,0.01879389167473064,0.005481225520980036,0.029104747615372836,2.0
