,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
184,subgenre-theme,novela sentimental,other,90,2500,8,0,0.7163619479800101,-0.8468061769864161,0.11933181179225665,-0.18327203990045104,-0.7502341541056086,-1.033031979526425,-0.03132983571186502,0.28111568489483074,-1.0087882218367996,0.021926552198442348,0.6038397190956455,0.04148549186836409,-0.07705764421143102,0.3754705431252389,0.3483030869610638,0.026775074468204364,0.05070078102151706,-0.353741802220883,0.22188172697840705,0.056097271312273836,-0.011878599612825535,0.2820133044343092,1.1815958888062468,-0.5393201991648826,-0.17482331442819202,0.4688915149814694,0.17271305261937606,-0.037951313837090994,0.8344446039773347,0.4845097919304285,0.3594280463938105,-0.9610045245313984,0.8358107811145247,0.4942829131255802,-1.3865280701618854,-0.12057890732145148,0.2993788794896309,-1.0046956889414536,-0.4033351077144785,-0.06652635296556195,0.6032263492246608,0.0003173282011802998,-0.3398086649682101,-0.5776550457406853,0.027402550014848204,-0.013019772002942884,-1.4907599483268688,0.8806341996436723,-0.009433757956398524,-1.6835459398136932,0.10841766814541236,-0.1728530181448096,-0.5996991605607962,0.6883503235417664,-0.8749234460339426,-0.03584365904578602,0.550836775759647,0.1067531332185661,0.6007789155130158,0.7065483192369135,-0.94128600070768,-0.19303580711974289,0.012734559550609556,0.4245794267182984,-0.0013719443817523805,-0.8088629302054462,0.3706639401837525,0.4683065448249784,-0.03998386434193316,1.0108546219283538,0.015534244655658603,0.07407225003703907,0.12107081872179284,0.0030205003357109852,-1.1155733325687798,0.7928591268782963,-0.635921746723081,-0.24742882780137476,0.7981333679678074,0.5122184598949451,0.02819441643883433,-2.1898957309615983,-0.5382994869922689,0.6010085340968239,0.053440142480346495,-0.359271356759965,0.4125393801564716,0.5404948369147037,0.2194708185532536,0.7500211194952039,4.0
185,subgenre-theme,novela sentimental,other,90,2500,8,0,0.792039034299014,-0.6556576121871445,0.24971675097387375,-0.14370156759890118,-0.9315477581115338,-0.8892120395211316,-0.0009583314765463812,0.39188625780265657,-0.6694791382791193,-0.7043135285239157,0.6693184496388919,0.09565434841911397,0.037494057482647065,-0.13989333245164312,0.00888886392442937,0.145056701466944,0.08417104463469724,-0.0769674493880046,0.3286483233858202,0.18338193941045727,0.03898156701180959,0.3080189145927336,0.8079866616947144,-0.6090631789441481,-0.17893331652353034,-0.2724422648601185,0.16291440501263035,-0.022599901103798763,1.0670165918273415,0.5615795219210713,0.41288167827207145,-0.8642996538740694,0.7801385837725837,0.2620645008696031,-0.8573251187374209,0.009960216161497316,0.35347725973040645,-0.8841947950835712,0.08853332763205739,0.2535334048692125,0.12832760490155248,0.06580870241482084,-0.3369180545844824,0.2779108531841001,-0.31058761935878954,0.053371771962003656,-1.303691489159934,0.009289487837492234,0.528555119112252,-1.505828438770239,0.1180088672790256,-0.16810112733759802,-0.931372159246168,0.43889907641178943,-0.7687413457821772,-0.02455774013236613,0.6668954386561752,0.1782409978731782,0.8022381429331513,0.8624481597186876,-1.1543635675314785,-0.050125667406476,0.019893302198845192,0.1014980452292598,0.004561981817944674,-0.6289573343377803,0.24129286199460695,0.4999012321901481,-0.21710225967572536,1.2870075865717678,0.01405924842156482,-0.01677346202845554,0.08547892112937967,-0.09250647943169707,-1.1551597732006147,0.806883706799171,-0.6968506022750628,-0.052336542836549114,0.8093321112025613,0.52697156929196,0.07345199055138965,-2.5178814435330703,-0.2087041328867778,0.3745233920492608,0.0565423976950466,-0.031523527124044035,0.4180930072661166,0.5835909332429421,0.28100131883776625,0.7822262739327799,5.0
186,subgenre-theme,novela sentimental,other,90,2500,8,0,0.8844172330512381,-0.7718926802709019,0.014015537622257476,-0.2978202939157509,-1.0521778439198106,-0.9266610396303104,0.008880453750738312,0.3738881235527293,-0.9975066506915964,-0.6859163452729301,0.6872229488236089,0.09284115108600266,0.5408109418754772,-0.17984507248936513,0.3971417850212826,0.1868942249974502,0.04222077650658038,-0.3980034822900318,0.5472190860093217,0.0528411261110685,0.07000806665049028,0.17980302264138953,0.8998019064657123,0.11963528297781033,-0.1888209713956452,-0.3869570104973985,0.06998764762483688,-0.013408725919962044,0.9067262038103056,0.5258111892695934,0.3687166828177397,-0.8816806618370406,0.8096167919193618,0.5734176901635633,-1.5155797636950816,-0.13233255392999116,0.5698011597440206,-0.8468151243809853,-0.1047979623962214,0.3072291350309558,0.6252080715349356,0.0517515692698491,-0.1125405068798388,-0.6974093472367405,-0.5088016321928108,0.027173407343171297,-0.9387532910791898,0.870190154430465,0.5441953090972106,-1.5512708799513697,0.1882028541451459,-0.1838638182979856,-0.7896442444987707,0.24994288983166715,-1.1453866721187247,-0.04304258710969964,0.5805398842904683,0.17825112703593227,0.09679939756798044,0.4915616869785033,-1.1197023424670014,-0.01163667539162026,-0.005057472144199919,0.3989690731865821,0.01485827160062365,-0.6766344130617671,0.5433564087728772,0.471274184696088,-0.03684002636614997,1.332615386410032,0.013951044728724741,0.007511131711890316,0.08414321130037525,-0.17426181144337044,-0.4108992935017328,0.8272938139865629,-0.6954364682391801,-0.013166729469055869,0.730119581509326,0.529517234644896,0.0917694692735593,-2.5763258353017204,-0.4019973463891027,0.4044092002560116,0.0669731162842655,-0.20666699031481567,0.31795384615290617,0.4603673637394826,0.1394000634635883,0.7793957510303429,6.0
187,subgenre-theme,novela sentimental,other,90,2500,8,0,0.36803763418056623,-0.7824247126908168,0.03753875879840009,-0.4346238803386315,-0.9805089397959892,-0.8218054622634811,-0.0192260403739049,0.3986491757159845,-0.8942646568791585,-0.6896674191494435,0.02597460587696629,0.1087486160511668,-0.035390257790408615,-0.14421477584774156,0.36362522284540333,0.19885538353780585,0.0626716476632637,-0.1996006521611659,0.21110854505872367,0.02740557634237484,0.05129271018230693,0.488063480243817,0.5565048976575057,-0.6470758499379416,-0.17978951603702062,-0.019606052515989042,0.03513468062402475,-0.043278356281876235,0.7389875900686451,0.3048353544400589,0.3445487673529753,-0.7605943617438103,0.762927171352185,0.3145025045660056,-1.42088779098201,-0.11881425849987005,0.6884189921427311,-0.94134138684894,0.5062675727970244,0.3254253382941891,0.6043209992232492,0.00854959793359366,0.2387423861795737,-0.5294288216295302,-0.13863560433780164,0.07188691761739832,-1.1527891761768023,0.8876008939373036,0.20192525894223307,-1.6757692541716471,-0.11651425911387835,-0.14300477914289558,-1.1553960783655275,0.6350107622613922,-0.6895527819272341,-0.005576201422426458,0.6947023953721424,0.10994256730445916,0.7247292460801287,0.7598647204257301,-0.8037947953460542,-0.11700698768642452,-0.004840127534157708,0.29876625254845124,0.09414479756064706,-0.5830801844438462,0.3796266276882989,0.5207041242501721,-0.34619085510213965,1.2890212177262863,0.01545897835609389,-0.7002544434652302,0.09509819039569936,-0.08664835268693385,-1.1518295792890656,0.8375661090085096,-0.06673551061268576,0.015945005267059085,0.3782991589913207,0.4925127677240024,0.10355356355201993,-2.186593182448071,-0.1217937940820746,0.5120065175157539,0.02029676605846304,-0.0900615412623818,0.3966551683130693,0.562361635708996,0.4136202924375527,0.7981440659272628,7.0
188,subgenre-theme,novela sentimental,other,90,2500,8,0,0.8251823401190059,-0.4486595827209475,0.2337262227613537,-0.303395954914417,-1.0049195892654679,-0.40624097495932,-0.011104745441542914,0.3411109001743053,-1.0067060723588706,-0.7146299680022831,0.6339938496294647,0.10750466089639933,0.05810821025221674,-0.15307564786742048,0.3997409467886214,0.16982503784782638,0.09126042275478603,-0.13254249054788025,0.5230858246556772,0.1476210127705233,0.03717415584167925,0.11924822076158875,0.8363948029488263,-0.9286828688416604,-0.2048171985125325,-0.28126987420216554,-0.05256604826464576,-0.023815790818462027,0.9851348280195452,0.2066818678197128,0.4161241644923158,-0.12298987999365382,0.7421883533705866,0.3259668297187533,-1.1777302734568824,-0.21366852717401252,0.6034736031715366,-0.8839389445925537,0.024830112812627904,0.3787592104672829,0.595393980679114,0.012493273917406088,-0.15225461125257236,-0.7062315066929886,-0.24756176615737,-0.002825648805842976,-1.2482901421804236,0.7362128069747362,0.2994976816970029,-1.51163124319966,-0.3051292316441672,-0.13091530191574802,-0.3186991269641105,0.4389436739904423,-0.8124562102176434,-0.014084040783748353,0.8302503273975145,0.4097646687891325,0.6997778759776709,0.9358830297552708,-1.3081493278475989,0.04628173419157796,0.01549430077674986,-0.017773361454136646,-0.01834295036893813,-0.4437144301302485,-0.04063464235557026,0.17473571723754133,-0.12042542412959804,1.2245838538930696,0.018797245591654632,-0.03966911397737238,0.03255352161600601,-0.15213904616478427,-1.12986121033611,0.7550304008556916,-0.75661218801006,-0.0675192573411752,0.7967309707933109,0.0158416428527184,0.13928426913002007,-2.335211053232649,-0.3122348189235695,0.4187516775576096,-0.006955931130166046,0.01645356395727765,0.2407803165054272,0.6862995515907473,0.42486817146681066,0.8078020502863567,8.0
189,subgenre-theme,novela sentimental,other,90,2500,8,0,0.88557763549665,-1.0247575476166646,0.3170476646336351,-0.17729889021344397,-1.1570582453931708,-0.9143781320869048,-0.007130916139884667,0.3539352749519053,-0.8228026372995483,-0.6915007341796285,0.6291813537481743,0.11317219284108365,0.0990680050260172,-0.14118194336762346,0.40477769640973055,0.1285345442192896,0.16702932248815713,0.014671460646140557,0.16320942566883506,0.4899364583993847,0.06857200371192614,0.28864602750131896,0.5599277243666538,-0.5501366745013239,-0.1847926465326296,-0.12609550580611215,0.022376389258434604,-0.016599387617814484,0.9044384683743908,0.5048850491732583,0.31030351397175016,-0.8971682756312004,0.7817034304617788,0.23459282797874806,-1.3601190798805791,0.2553350843114989,0.6996546661434776,-0.8721307529508624,0.01367933659728647,0.25031864575480217,0.6574171988829042,0.06472527923049047,-0.381311059791896,-0.6420070072762204,-0.3745175000829049,0.05496441910712781,-1.1992844117175492,0.9139592663137764,0.538611824193303,-1.5594647680691476,-0.003298508799074451,-0.16822096838719647,-0.5780574680328485,0.6921316055741205,-0.7597876143356761,-0.02087281843370779,0.17540241152234246,0.17704706391211109,0.6778277503563922,0.4596620085408278,-0.9120639534755136,0.03569097144460213,0.012470824827332295,0.6202134546488267,-0.02644743087100345,-0.6648814355810739,0.14455252797674698,0.4633683966048717,-0.1884957748342314,0.8762778020275486,0.010482515006230387,0.037093251856316206,0.1132606614606129,-0.0668080073711104,-1.1224676102916156,0.09626816561960487,-0.6683489976174107,-0.1360327054324533,0.7690344439692166,0.5221211032800973,0.0692007482286985,-2.550119614402615,-0.4248469210362329,0.6740390213333567,0.05404223486964699,-0.050296442158142884,0.4025194198457612,0.4802048404075489,0.3032686950076325,0.6707350509236119,9.0
190,subgenre-theme,novela sentimental,other,90,2500,9,0,0.296375206394368,-0.7095761518222934,0.12667808605320385,-0.007382201084017217,-1.1634303226575893,-0.7060648674994312,0.012986612875230716,0.03971561504873519,-0.6586814944764174,-0.4794544285718398,0.028501561897395875,0.12457229644147365,0.1100524703642783,-0.4072122173338621,0.6096634502133649,0.22808894254860826,0.25404652748433104,-0.3674159988871705,0.022894936598829147,0.08013612070118455,0.6292068452598998,0.12975000332901188,0.4117019414294604,-0.8408292681875096,0.8255307580772905,-0.18569840903688428,-0.21628104461126446,0.04432137586350995,1.099449930321051,0.4793361056547391,0.021670618283644374,-0.5179072544476916,0.9969699232307252,0.18500601774297426,-1.4026355035062394,0.7443199087575835,0.4125828806170713,-1.0475805473893194,-0.12580717659797316,0.5026260458431657,0.6456233758036256,-0.031078005171052494,-0.33559325004720664,-0.06540818853440218,-0.229221527282352,0.005369777282103473,-1.1294915772880036,-0.024554411955467818,-0.00045612380455761417,-1.4571736169282192,-0.15287281893532936,-0.11512780169649235,-0.012936571340301071,0.4037732537392311,-0.42588909681587095,-0.01939481767728804,0.047524930966870334,0.014712702932629926,0.2268720958008747,0.5298764071293974,-0.8206209374801517,0.04808173786059607,0.056198204909208516,-0.1642870504143268,0.362908839837958,-0.7183341750110666,0.838338459955114,-0.09937375913209293,0.6723358672700956,1.2658871834187242,0.00016020598623637218,-0.7896873178387176,-0.003781442309820258,-0.17257615080325586,-0.18284042332052103,0.02464776452417618,-0.7894470832741308,-0.3066251922362939,0.8044957278585388,0.04542806690667437,0.2623246265155184,-1.7512685147414508,-0.3730112618167,0.4183915284233513,0.3694401531783663,-0.2866662586796576,0.16996761092100665,0.8961547130305083,0.15982460135236853,0.6738181644528743,0.0
191,subgenre-theme,novela sentimental,other,90,2500,9,0,0.6550716900979466,-0.6771470868373834,0.11909788606046252,-0.13342482061641564,-1.1876666703748018,-0.15778941516166092,0.026427932802388712,-0.23389447249531026,-0.5323552525144732,-0.4679528489944899,0.029077071914392436,0.07620711048266067,0.35452824687690404,-0.4781813954975593,0.6413725711762679,0.24983319722108785,0.23655125834566135,-0.547365831201896,0.43832183727170504,0.2542608695387196,0.6611528441678499,0.6860015672957863,0.4342199215577995,-0.9340695510906296,0.8260114512942003,-0.12917146885943076,0.21182741517403506,-0.006774594456432398,0.7727151238866832,0.5366249249982489,0.1491771229748424,-1.0405172696476614,1.016191614683852,0.1295709463906494,-1.0299417708557783,0.22789922211480945,0.4193739866012999,-0.9532168205739224,-0.13917526485420048,0.5183521056779093,0.626371840704764,-0.017207699930678364,-0.08688067093045633,-0.4863036987148017,0.15253012205684036,0.02312573921819604,-1.1273194126908077,0.015228865351499768,-0.010530919683497543,-1.5376057762060469,-0.1416444880926973,-0.10098395763497314,0.6912604198279793,0.6296955842197074,-0.13785490052978802,-0.03399430177900666,-0.090381815356276,0.09728613309941556,0.2291558875928833,0.4389890604841277,-0.8680181439058949,-0.04796382309289075,-0.009938078265851785,-0.19022434775646135,0.4454661945333291,-0.8913825790369695,0.6172190127594667,0.13233293017142306,-0.0952469178409886,1.2605999014580205,0.005259291052441349,-0.5530305788621953,0.06782105302227917,-0.025378027788482367,-0.29895403689283706,0.05461559593896943,-0.493283996734405,-0.39962188820736094,0.5253484166741518,0.022637857051332536,0.2014624564238876,-1.546247069961111,-0.5622425685135726,0.34368144161202824,0.7061296685700178,-0.113148078402713,0.2514474911155121,0.0018890559737720046,-0.019922698029978283,1.0094800508012431,1.0
192,subgenre-theme,novela sentimental,other,90,2500,9,0,0.5952743350016855,-0.7491983310387293,0.09239531711072313,0.1286122988577722,-1.2161238234690843,-0.11740354307046005,0.0639919823710911,-0.2611436394622261,-0.4854467080854954,-0.4549215907176957,0.026867468055564003,0.09452164513002163,-0.03565367910104775,-0.5008878498652058,0.5906726948363739,0.18834672114049175,0.1837701690802436,-0.21283757782609375,0.3355251607624007,0.1147911257094848,0.7065534248999351,0.7515452178660519,0.3188181482989006,-0.8291011685399488,0.8343501904958691,-0.1580038301836581,-0.0048836944228646964,0.1073640724419574,1.0447613978271086,0.4711270474200076,0.0255309453405422,-0.6146248213240333,0.9529267802040188,0.16235559700076355,-1.1474115024232971,0.0383522637794132,0.7708743513685361,-0.09114847611338343,-0.2033863348395749,0.5085524803183827,0.6446093486136892,-0.03457392738664515,-0.25406915023001303,-0.06608879279111443,0.049851644106254894,0.006096193382744119,-1.1957832918415654,-0.004070848450593904,-0.015063473601222566,-1.6483133602964852,-0.25310006766033843,0.025659681336240102,0.3311065707795678,0.7270641029364922,-0.38650662904360095,-0.02727539611837961,-0.19465618627812276,-0.04217051058539231,0.05938323505510117,0.7632130903560634,-0.8287995889414508,-0.14148344993622744,0.04281433826701737,-0.111776772698301,0.3284642506432145,-0.92174743692294,0.38954421801038985,0.020980920948329512,-0.1159201978537146,1.176354408175836,0.0010533675847749988,-0.6616541569970172,-0.045095719465841975,-0.08677862775241282,-0.2907484397215018,0.034353568855199496,-0.6307828804947836,-0.2802751778076985,0.5682592316451945,0.04092197079595285,0.18102953341824532,-1.7280219146022484,-0.32440498146479696,0.04360733475101786,0.3554912026755873,-0.32016209906063353,0.037001851420791716,0.8956157829089567,0.1380868736573665,0.6381403342944004,2.0
193,subgenre-theme,novela sentimental,other,90,2500,9,0,0.6449883214518142,-1.1338480526351555,0.24865497964151145,0.1257070197761826,-1.4725320705476532,-0.3668222832212201,0.056294703509930884,-0.17382926929500694,-0.7466033277915975,-0.4747222891030379,0.032570600524589495,0.08660696379761333,-0.1018003756145451,-0.4506381143888913,0.5669029061423605,0.4978801580956731,0.28985568069088696,-0.2355519711799712,0.1529849392870973,0.10969613557478647,0.5418587927442339,0.8493143709189016,0.2962777353169081,-0.8385713138222329,0.9591112843228046,0.17696164505336925,0.0974892826388847,0.06700033369808624,1.005130438628994,0.3952175534065341,0.0074752822717867925,-0.3222215589551684,0.4738326616078663,0.0531267174615563,-0.7263744630615696,0.21360916543864825,0.4851168113709122,-1.0281410360323555,0.06728774798876347,0.493942491054084,0.6050913954894319,-0.028967809916825644,-0.41682694516074026,-0.045656243410330775,-0.3837422940962412,0.02588383378045617,-1.1790254101712716,-0.04960058909710322,-0.011686283739421205,-1.4197154807408292,-0.4522384589468067,-0.11689784425337756,-0.5054519876095289,0.7667189523122309,0.23680964270472266,-0.01047219572001327,-0.2047974968659748,-0.04584916331096764,0.15712049867378386,0.4383067654987537,-0.7845122612163656,-0.11599449406759668,0.015843694475547485,-0.2578121122295968,0.3611175551264196,-0.7493982231323086,0.8381081955364662,0.1079339580467377,0.07250454072942374,1.1170174795819667,-0.0009559477613593492,-0.6812138120591764,0.008972192993789844,-0.188774624210013,-0.2405364176434115,0.07423996459165225,-0.9032331154536056,-0.17983754739227292,0.9699324667971037,0.06074561562695245,0.2016628720654937,-2.298622744762047,-0.4823079789899009,0.4342045996102089,0.2646752430242945,0.004724839055653574,0.21465765958385086,0.8795265178234059,0.1152325359159462,0.6733656536223801,3.0
194,subgenre-theme,novela sentimental,other,90,2500,9,0,0.657294628427311,-0.6009103269366356,0.13787993195757545,0.34982545077916943,-1.622681416166456,-0.2999707141746336,0.033013757187145235,-0.28571657048321825,-0.6606652407644489,-0.4723967930241049,0.02903676074868112,0.06719112790485858,0.11455629599084086,-0.5115353058744058,0.5539227157478204,0.22063969606119,0.1887657480263137,-0.014568838069201341,0.21581839378603346,0.2458060722068701,0.5595590831413497,0.8954072019808593,0.2732608399658828,-0.8510714629811279,0.8889474841059064,0.4653588252213398,0.1349097924140305,0.028906893675478718,0.8504354650556691,0.4903446063876569,0.04879512877778285,-0.5169935887381506,0.9849589265255784,0.15338002795804226,-1.4384588433481662,0.21749284849631248,0.35071804491056385,-0.9580616863417244,-0.20389356784855267,0.2570404398722258,0.6063905470755043,-0.010408640424029263,-0.2352521666130854,-0.06344602698887714,-0.21301216030128586,0.019240411284687762,-1.1284294216962236,-0.03284643806694287,-0.015225616189476134,-1.2986482121387306,-0.2216076822098648,-0.08877005960002618,0.7944644556877993,0.7784273063856237,-0.478628894126009,-0.00966038369101196,-0.15084784218011146,-0.34581747743988145,0.18309355766518096,0.5018302342285333,-1.0214730225991329,-0.13908215964594844,0.032771958662880366,0.023124698793848226,0.3117233027996328,-0.8785892420810654,1.0029155816177815,0.050297406327904935,-0.0405592335709656,1.1043160267069858,0.0025760295558133373,-0.5190447986701361,-0.021158325665401382,-0.006171594994877318,-0.22083038761258106,0.028529150305068432,-0.7035968015383564,0.047323007943163985,0.7620501734423236,0.03293511043860417,0.16227436060773506,-1.71252882024737,-0.5871881450619928,0.3558444821537765,0.3385528703671209,-0.4472534901599585,0.3194705182494863,0.9224491441501216,0.1099113785343718,0.6753570069627839,4.0
195,subgenre-theme,novela sentimental,other,90,2500,9,0,0.6259431264602198,-0.7233739604563083,0.0654004573286503,0.4235427733716036,-1.4306460714402764,-0.2225277235626673,0.028855419004429693,-0.2259567422473181,-0.7530550301949522,0.22373367002517444,0.03142050530562597,0.0920842925309478,0.1487346648047136,0.004979202203154913,0.4233717597300162,0.25143968596095523,0.2649162004269956,-0.18546484791514128,0.26467138063764784,0.12860467657395813,0.5872537626373663,0.9542221496512214,0.4574568543413623,-0.8531423731543576,0.8045400962518203,-0.12878255834237162,0.19203235972367627,0.05205905168270461,0.9035435798482726,0.4549530857368539,0.028987014272094668,-0.5097775602835862,0.9398482125581265,0.23038341281011104,-1.2504044557047955,0.3165759342430077,0.2161431092352513,-1.1155237262748183,-0.2761852001898306,0.4344271605813783,0.1607720364106089,-0.025212222367562685,-0.24635366249637106,-0.07451404737096484,0.02402605008172154,0.018296975071307828,-1.217386543139843,-0.10153096170274213,-0.016895229342221263,-1.6795474226229197,-0.09205705207623427,-0.1268525134020003,0.5247197456628081,0.7881391632428985,-0.32764237502999904,-0.009887377105588029,-0.10243133722923553,-0.0931303155975326,0.1798612216641661,0.3659564988281956,-0.6400232577813111,-0.08550494729301082,0.03894123469210706,0.018901249622997718,-0.21464936394315165,-1.0236304794468194,0.7945561815469426,0.07705676264342744,-0.06804145156605887,1.1629234915508135,-0.0016028854114593946,-0.6787383158987583,-0.009910610641588295,-0.02311231525902618,-1.005201010311728,0.047438684018795065,-0.6105208467233236,-0.1988936844228452,0.8360336232600636,0.04753089017472295,0.1623615038616926,-1.7884983369490537,-0.5279367422540056,0.7301680929378923,0.35901622923861604,-0.35333709664859336,0.2650573794607645,0.9213660385075708,0.013303874595871757,0.8333068639187806,5.0
196,subgenre-theme,novela sentimental,other,90,2500,9,0,0.6388040964099672,-0.6233197391042251,-0.025188125233725475,0.2069729021358908,-1.4621947989390374,-0.29716746866239063,0.04274247430532961,-0.33829980311388186,-0.4240928234372045,-0.4776373887774914,-0.004916487218409319,0.13367063166683735,0.11024992755861178,-0.4231281003466597,0.6046237828171852,0.3201517753906297,0.3114071841792741,-0.4699218531425543,0.2653267541850294,0.1753852375270986,0.6122079318189741,0.7659543254567499,0.3767036950556013,-0.029686272735795438,0.7637469968122651,-0.17475150788103436,0.3621552584540901,-0.010238912256649168,0.8425516772274229,0.23536092200660785,0.013711982456926545,-0.578359264851627,0.8102834799803257,0.27651724307547143,-0.9085975555341576,0.04329387479446509,0.17697365799301465,-1.0160243565440912,0.009915888240295991,0.15398739580085827,0.6503137579268202,-0.0248559815303481,-0.3233167241934433,0.4713441674249108,-0.2035219145342709,-0.04820002161352967,-1.1372202384115933,0.04889175255242436,-0.009950543067248444,-1.3676111330759937,0.11406882939290296,-0.13365905554872098,0.3744571584762455,0.6531777737515789,-0.2427034149942669,-0.002517867958002298,-0.18979179059730286,-0.7655211316371139,0.19869014794632167,0.6151061451251356,-0.8908681947380394,-0.12298471023033665,0.08008669545301879,0.2902400229014386,0.3740119235706563,-0.7519288316534477,0.7996388666519073,0.07182424456197954,0.010140525599320077,0.9794460004973988,-0.003472229466969916,-0.5221520708086029,-0.011017670325941992,-0.17177969721066907,-0.1201598158419445,0.0003291875906560361,-0.7873310407593954,0.1169709712082462,0.6909520686078731,0.033365768052197466,-0.12604701354786554,-2.0215232418080165,-0.5141322292666073,0.4389671127520006,0.5531859249927497,-0.07542688392918095,0.4376592451939249,0.91624132490624,0.07656641406004068,0.7294386479297156,6.0
197,subgenre-theme,novela sentimental,other,90,2500,9,0,0.6717814263082715,-0.6114914712980304,0.1293863604058812,0.06722687504390787,-1.5698258074380758,-0.2592974141163389,0.002176725730564622,-0.219487691727175,-0.8631114608459276,-0.4812082859052944,0.03128242600338668,0.10327011371785708,0.4934594891853664,-0.3356676726142197,0.6031819096189648,0.2821264414922248,0.32792009140299144,-0.3269398618354729,0.19447756765076155,0.02278758612865106,0.4639001615512195,0.804652992711159,0.18942422066082154,-0.8582369437784583,0.8262392097844125,-0.3665718972295308,-0.008419980801970433,0.02714380266035788,0.798497652958668,0.4702610409698247,0.010572653678169931,-0.6119692912312082,1.0379678864939166,0.11831183506211675,-1.4776807087225854,0.15122270912674465,0.4436085782454377,-1.1563510490005424,0.21618217315401592,0.4552845527581988,0.6636352734934179,-0.03195579334932172,0.3462383008922685,-0.06804359263346113,-0.1422802786793752,-0.007975260302607175,-0.7313208298667953,-0.04934760020346511,-0.012849225162464695,-1.6029381549450867,0.041628305922801,-0.14977775474332114,0.25811407744039405,0.8470115667503298,-0.41997068798563597,-0.008639438302318728,-0.11373614978725932,-0.15403660032510835,0.16116174240038494,0.24368255234194405,-1.177055465329672,-0.07948532095454129,0.04853454992100218,-0.5218264026043772,0.28638166647715496,-0.9603536979573009,0.8123945299502325,0.1446173700001711,-0.18119179051241374,1.102046358927228,0.002916182930804816,-0.5127688060557112,-0.026910758733582608,-0.015076362476761002,0.053688904782697534,0.16070380972140455,-0.22823719540083665,-0.17219849274593452,0.6008554262462658,0.05301281917688308,0.209741984129576,-1.643764547563345,-0.37306637303577256,0.21519726961827296,-0.015526319914619145,-0.2454590629578361,0.3336396161210894,0.9268887778898224,0.493366875293055,0.5230095450688558,7.0
198,subgenre-theme,novela sentimental,other,90,2500,9,0,0.370096622730856,-0.6337752285722669,0.3514174882535404,0.1869876238528011,-1.3619426479902952,-0.22313442787235865,0.02729441343113969,-0.21287330780975666,-0.4360109793225485,-0.4649931404796511,0.02805619883032029,0.0906258998261074,-0.15548490921517674,-0.31011528508566205,0.5919725639770227,0.23208564948048935,0.34124246001560354,-0.4416060739809941,0.2721764326347558,0.2497081568943749,0.5505691936428543,1.0220855773410058,0.3702905092436473,-0.8417425331521824,0.7647064307162563,-0.21483481567495194,-0.2370476751945017,0.03382784568859132,0.923859366948075,0.35138450080888506,0.005800447086862402,-0.027917256521842418,0.9554600013095548,0.14130706363558232,-1.3775727912525866,0.004164210197540262,0.2752995754605614,-0.9921023023303333,0.03206390171859847,0.5743355830528154,0.6332671498320407,-0.032931286852828374,-0.34010100235514285,-0.0395228811550318,-0.1983032564251472,0.017831441869161392,-1.1688872473916565,-0.053009945437069016,-0.017091863140170676,-1.2281647929178003,-0.2696345682584925,-0.08990719795235769,0.3941346766059122,0.7307745471351323,-0.3465680497164032,-0.029202661883313736,0.169179305617752,-0.04113397920471332,0.1817748785154516,0.5655687041420251,-1.0995022386826987,-0.0606598529152378,0.041054659248933235,-0.12862322445422614,0.3327622591383229,-0.6164512888176483,0.7733061549088898,-0.15450264545244616,-0.08849998164848362,0.8322378516009087,-0.003458244788831537,-0.5311006022611239,-0.04924241433142073,-0.1811670585845037,-0.3114982021519165,0.009431945043892262,-0.7297433162678658,0.05022875945587232,0.5924214120942304,0.024975102675653664,0.1894173706483211,-1.7989436428810837,-0.3653852557732888,0.4000092809751523,0.486593138754232,-0.1777339095951811,0.3218102204164852,0.909544526430078,0.14254624506978933,0.832870979722645,8.0
