,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
47,7,0.1858503818511963,0.01201176643371582,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tf,4
48,8,0.19528961181640625,0.01202845573425293,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tf,4
49,9,0.18501615524291992,0.012280941009521484,0.6923076923076923,0.6,1.0,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tf,4
50,0,0.18998003005981445,0.012356996536254883,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tf,5
51,1,0.19366836547851562,0.012079477310180664,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tf,5
52,2,0.19445490837097168,0.012046337127685547,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tf,5
53,3,0.1873481273651123,0.016565799713134766,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tf,5
54,4,0.20195269584655762,0.011965513229370117,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tf,5
55,5,0.21126222610473633,0.016515731811523438,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tf,5
56,6,0.1875779628753662,0.012118101119995117,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tf,5
57,7,0.19565224647521973,0.012097597122192383,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tf,5
58,8,0.18746256828308105,0.011939048767089844,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tf,5
59,9,0.1922314167022705,0.01222681999206543,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tf,5
60,0,0.1842503547668457,0.012221097946166992,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tf,6
61,1,0.18517184257507324,0.012027978897094727,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tf,6
62,2,0.18723201751708984,0.012014389038085938,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tf,6
63,3,0.18697905540466309,0.012006044387817383,0.6428571428571429,0.5454545454545454,0.75,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tf,6
64,4,0.1888103485107422,0.012460708618164062,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tf,6
65,5,0.18561005592346191,0.012073040008544922,0.6153846153846154,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tf,6
66,6,0.18492460250854492,0.012046098709106445,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tf,6
67,7,0.195725679397583,0.014868021011352539,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tf,6
68,8,0.20321297645568848,0.011942386627197266,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tf,6
69,9,0.19485092163085938,0.013001203536987305,0.7692307692307693,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tf,6
70,0,0.19594287872314453,0.012011289596557617,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tf,7
71,1,0.18465113639831543,0.0121307373046875,0.5,0.4615384615384615,0.5,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tf,7
72,2,0.19740843772888184,0.012031316757202148,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tf,7
73,3,0.18468475341796875,0.012094259262084961,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tf,7
74,4,0.20837092399597168,0.012096643447875977,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tf,7
75,5,0.21795272827148438,0.012100696563720703,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tf,7
76,6,0.19660496711730957,0.012402534484863281,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tf,7
77,7,0.20282435417175293,0.012075662612915039,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tf,7
78,8,0.18769621849060059,0.01614069938659668,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tf,7
79,9,0.18660712242126465,0.012083768844604492,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tf,7
80,0,0.1848447322845459,0.012001991271972656,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tf,8
81,1,0.1891341209411621,0.011957406997680664,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tf,8
82,2,0.18452954292297363,0.01208949089050293,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tf,8
83,3,0.18622589111328125,0.013984918594360352,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tf,8
84,4,0.18639731407165527,0.011935234069824219,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tf,8
85,5,0.18568110466003418,0.011967182159423828,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tf,8
86,6,0.18980073928833008,0.01224374771118164,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tf,8
87,7,0.18623805046081543,0.011984825134277344,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tf,8
88,8,0.18461203575134277,0.011995077133178711,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tf,8
89,9,0.18743300437927246,0.012024164199829102,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tf,8
90,0,0.1840972900390625,0.012024641036987305,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tf,9
91,1,0.18628263473510742,0.012044906616210938,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tf,9
92,2,0.18268370628356934,0.011950016021728516,0.7142857142857143,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tf,9
93,3,0.18463134765625,0.01223897933959961,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tf,9
94,4,0.18703413009643555,0.012259244918823242,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tf,9
95,5,0.1867380142211914,0.01230168342590332,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tf,9
96,6,0.1864771842956543,0.011958599090576172,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tf,9
97,7,0.19504690170288086,0.012006759643554688,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tf,9
98,8,0.20334339141845703,0.016716718673706055,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tf,9
99,9,0.2241497039794922,0.017995834350585938,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,1000,3gram_chars_affix-punct,tf,9
100,0,0.1705920696258545,0.012444496154785156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,0
101,1,0.17997264862060547,0.012392282485961914,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,0
102,2,0.1726551055908203,0.012165307998657227,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,0
103,3,0.17491626739501953,0.012895584106445312,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,0
104,4,0.17393088340759277,0.012148141860961914,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,0
105,5,0.18155908584594727,0.01212620735168457,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,0
106,6,0.17087912559509277,0.012178421020507812,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,0
107,7,0.1704697608947754,0.012435674667358398,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,0
108,8,0.1700601577758789,0.012279033660888672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,0
109,9,0.16793322563171387,0.012065887451171875,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,0
110,0,0.192857027053833,0.011996984481811523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,1
111,1,0.18481874465942383,0.012432336807250977,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,1
112,2,0.17748117446899414,0.012056350708007812,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,1
113,3,0.17085027694702148,0.0120697021484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,1
114,4,0.17692780494689941,0.011928319931030273,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,1
115,5,0.1925344467163086,0.012276411056518555,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,1
116,6,0.1926419734954834,0.011955499649047852,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,1
117,7,0.17063260078430176,0.012039422988891602,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,1
118,8,0.17793631553649902,0.012212514877319336,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,1
119,9,0.17525649070739746,0.012295007705688477,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,1
120,0,0.17020773887634277,0.011929035186767578,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,2
121,1,0.17304611206054688,0.012015342712402344,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,2
122,2,0.16944265365600586,0.011964797973632812,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,2
123,3,0.1707296371459961,0.011945724487304688,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,2
124,4,0.17258167266845703,0.011970043182373047,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,2
125,5,0.17073845863342285,0.01201319694519043,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,2
126,6,0.16959595680236816,0.012119054794311523,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,2
127,7,0.17229866981506348,0.012252092361450195,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,2
128,8,0.16949701309204102,0.011986494064331055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,2
129,9,0.17024850845336914,0.011956930160522461,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,2
