,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
224,subgenre-theme,novela de costumbres,other,80,2500,2,0,0.5172234292196645,-0.12355953262700667,-0.723844607613043,-0.16023073165505286,-0.6422739566464835,-0.10265069057886862,0.28227225562182645,-0.16983647867690568,-0.9010214393398048,-0.0772742392605203,-0.05247157048638562,0.3829060966408351,1.0067044148269697,-0.07749877135109656,0.6400052846886026,-1.5872296713181675,1.3149234516046706,0.19346713720863035,0.2642801575689009,-0.3910638161624257,0.15598127296584394,-0.6518798483068197,-1.2732655786559517,0.2619470996805665,0.1635047782522246,-0.33578514400050163,0.3018975645191919,0.4749582005665055,-1.1410697853022356,-1.0154251448885503,0.5704888208598844,-0.014890731013647684,0.008563750925918046,-1.0241553842386002,0.14791088610964725,0.06524969236694228,0.06609686687418136,-0.17169894947996733,-0.6457776175330324,0.6493728137454154,-0.4272351052320829,-0.8161741891273683,0.6180934694619981,0.7286163013941653,0.757183358353672,0.8831555470237958,0.004961075050314486,-0.7391440531536614,0.5800774912266362,0.11057558082639486,0.00824665107850207,-0.2341801344018689,-0.22649890898677094,1.5407245602116049,0.21267270123220156,0.4030952156690176,0.5507307950194589,0.035898608026810504,-0.18628744961331567,-0.9119493106573788,-1.0571261179644604,0.2741177828224426,0.1305830626343269,-0.6136599176607567,0.2714104949007196,-0.18626244716685988,-0.14855691848102415,0.9696136447546608,0.15950583066954835,-0.9380469773666672,-0.6830198859543899,-0.04317479662888688,-0.9646446105001518,-0.2802689071729125,-0.8992697962149975,0.9221392367238356,-0.6200466392708605,0.8572625377180454,-1.1230190685031924,-0.8488488405951401,4.0
225,subgenre-theme,novela de costumbres,other,80,2500,2,0,0.14461982880294427,0.07022750434242699,-0.7680570099277793,-0.3809420733501237,-0.5151312823636425,-0.04973894352189037,1.2464435423814082,-0.16492915717260026,-0.7778675240007143,-0.09634858375681753,0.04610179403422399,0.30861447649020324,0.968538329140385,-0.053591708311368835,0.5888440043304473,-0.9766705955862196,1.369252725735948,0.12763173654335014,0.2466328867345071,-0.5171936722176181,0.29730659852273444,-0.41849299450709576,-0.8062051859446695,-0.021601951787768192,0.2668003429060917,-0.17588809791185514,0.1816061585914024,0.623003173704529,-1.1588195434367832,-0.9643074081048691,0.4526022327303802,0.030114244237530383,0.8610742763999101,-1.1640406105170138,0.12601612718327493,0.04780575456975245,-0.11392584517533202,-0.5534015056171301,-0.8243224301091794,0.6330820182158431,-0.5181158023672542,-1.2389598354806024,0.3376752834517704,0.1322043049428529,0.7644839924213963,0.47842383542918804,0.0448562605959912,-0.578392460826038,0.9226001003624342,0.2268022890659505,0.03160584164717542,-0.12371833937767787,-0.2419908058647833,1.3183208742627992,0.32817133203925697,-0.2581627583148985,0.4786103610438781,0.26528084909597666,-0.10943151390677787,-0.35309536789538964,-0.677291733494985,0.3031640077045463,0.3920971710383351,-0.5583129023791781,0.44575747999052,-0.1721787324841933,-0.5998675576076921,0.7977634506244797,0.2198093981046457,-0.8777593703618374,-0.6654351689510145,-0.5721297706542202,-0.8237823430196493,0.0285865271874064,-0.7868830790479903,0.949766748728794,-0.4842974756386688,0.5668568547423429,-0.9791912245629611,-0.8204866669831904,5.0
226,subgenre-theme,novela de costumbres,other,80,2500,2,0,0.21613952299485786,-0.7443610458317209,-0.6799464234345551,-0.484171022975056,-0.12304391899045675,-0.16900210867322346,1.1269577850079575,-0.1581732029068176,-0.8931522222736222,-0.13289499767911964,0.39544235481894413,0.3858248971167644,0.9645666193668676,-0.036084499182371776,0.99187212482494,-1.485279216407447,1.0840348530757673,-0.0607311919374009,0.4411584856545087,-0.35031555814607124,0.33860795050403925,-0.762511922613783,-1.1473423805606089,0.06482623221130078,0.2808920233813423,-0.1927199761855406,0.32704668651814084,0.34690446748458115,-1.187368201745326,-0.9530380548862528,0.3264591024599324,0.028016121264314388,0.4125020321312959,-1.2391523640833195,0.09593382506556043,0.048543873889655566,0.06665316063331694,-0.3536552473035767,-0.5978631775917028,0.4681164931031602,-0.42425103495190736,-0.9011760815596068,0.3254114816203369,0.7567468926773879,0.7394033608246662,0.8439666156167338,0.03987820721645121,-0.7428093999601488,0.7114693636794169,0.2236561511750212,-0.019169112720081045,-0.3123288544664773,-0.30451443128886946,1.4198192107123648,0.30190650502613753,0.021040904804976758,0.4392908318801658,0.06455674763638562,-0.1960790957631131,-0.35602991636226683,-0.8402611421164168,0.3491734613796793,0.31694991829605546,-0.41056687021192295,0.5348363995568343,-0.1133429073929723,-0.7727796428027264,0.7314659971671542,0.03595840862425431,-0.8284400899342623,-0.5451558889995725,-0.5392753389141797,-0.9946268165786956,-0.18932114210278486,-0.8526610603878129,0.9580453626648248,-0.5119229417168836,0.8452773577440668,-0.9685045071343316,-0.9060952621127064,6.0
227,subgenre-theme,novela de costumbres,other,80,2500,2,0,-0.7560846012511905,0.038299049825552337,-0.6734722092995706,-0.587916592931757,0.3655642545751008,-0.07764462146049468,1.0585875585038091,0.10801434051037548,-1.0606365151970905,-0.11473226840311765,0.06145856004155331,0.4435303618762681,0.9671840416963584,0.021263194609025447,0.8594671691524549,-1.3717013349202485,0.7447842433177071,0.036947030168678674,0.2807543077485584,-0.3267315277370441,0.3097135787125289,-0.09852002487358894,-1.1843297551550882,-0.03805347753420644,0.22122378300541365,-0.4683357540813354,0.2712007672045773,0.6274212113446079,-1.1375528039924176,-0.7321405899985624,0.24854656024506624,0.04482306427662798,0.6136770395238609,-0.8933856565602114,0.14257134548265116,0.023382064683470257,0.062193574231739365,-0.4831481077563324,-0.7355176011680966,0.2899337156318054,-0.6998328973972251,-0.3535899110612195,0.079793313477375,0.7852346345477929,0.8185492408629409,0.8735273617549508,0.03073198599799198,-0.31404553605325203,0.8912971315291451,0.17954617594455444,0.06410861807817331,-0.5485504351783594,-0.37840642288776943,0.629652474846171,0.00877253515039803,-0.01810433270365277,0.6085255969037578,0.03869658145691013,-0.34338614863250233,-0.5976370556407626,-0.4910770070543589,0.2745384994970397,0.5440144774224558,-0.4561603615000744,0.544480264753998,-0.7850516192763146,-0.5313363252289189,0.8870871061588539,0.3117420005901493,-0.7099903823837886,-0.18153688108877492,-0.4770659441563616,-0.8500938018995752,-0.02374901878516233,-0.6133860437829204,0.9220525222502942,-0.5098816370122851,0.9458634617684112,-0.7616634324980356,-0.7586531705838336,7.0
228,subgenre-theme,novela de costumbres,other,80,2500,2,0,0.036795865635080235,-0.093153524441288,-0.841397339773591,-0.17401790061268335,-0.3404760934592443,-0.07692468778517689,1.2276330089811238,-0.16275579986748526,-1.0325402309009684,-0.1347800078950311,-0.08544032589371647,0.2838464986067804,0.9713094388867384,-0.0766855558512565,0.33361257401252903,-1.6277195403320497,0.8209410908740259,0.26200368382570777,0.41765824116229694,-0.5657267115911047,0.3018313580838128,-0.4566169012456053,-1.1910559036667752,0.2281168041011908,0.3363108223087765,-0.3093300584423476,0.18749618814990013,0.6329125852513999,-1.1397058638456024,-0.9469709437694072,0.5620257805697948,0.032409130577790865,0.3886873297877158,-1.1547959193056765,0.17968406301854167,0.02151782646683235,-0.018617058760211545,-0.2794390066270551,-0.4401055569146901,0.4358702409101649,-0.19833600880830007,-0.9353487157162752,0.13936367946371395,0.8322300265975919,0.5162348099569638,0.7109887217042234,0.0467510963089407,-0.7373269784628895,0.9935533200081366,0.2263084867166881,-0.15185193844182454,-0.10548912957583492,-0.39091291720863824,1.4631697962920032,0.23804147326477484,-0.3034956082364093,0.19644158205579465,0.14563737048922493,0.2448085845592696,-0.6866738164612282,-0.9107041042886748,0.3126472110264766,0.3604121234416745,-0.4228796347218047,0.3158262325437409,-0.041637032762519774,-0.7857768431208275,0.8223160870530531,0.16606767046394325,-0.8994086357946409,-0.7144832490691425,-0.44427312939079744,-1.0742091173039972,-0.010726141521652409,-0.8363221572321037,0.9420049476193468,-0.32278787153404376,0.9513247368965748,-0.7398663239558017,-0.6436044158461643,8.0
229,subgenre-theme,novela de costumbres,other,80,2500,2,0,0.06200973654092432,-0.03189160980240596,-0.7159265078874667,-0.6683057952590891,-0.3854683626520272,-0.06761658327153625,1.148062162172956,-0.16469640104125868,-0.3901357463483471,-0.15757371947554635,-0.1126819216632905,-0.3684075156125477,0.9354088226729366,-0.08562469555052994,0.5686014482202446,-1.6008616449854256,1.2746128527100096,0.05033036806414538,0.41620562183877374,-0.6067334752832075,0.15869848233679645,-0.8702040148246075,-0.7752835130268314,0.2401429631678948,0.09203152106037073,-0.06463125923047097,0.28226934531227443,0.4729537332304536,-0.1542671646416976,-0.4804789010111773,0.3194499989088666,0.030372370995797763,0.19583099362636025,-1.2747692041016254,0.2239514493855466,-0.0033351423394391948,-0.0880541853273565,-0.4963565931646393,-0.4351715486829352,0.39374714496475205,-0.5409474700030052,-0.8969947537694134,0.14089367202947714,0.857042902827318,0.7145711153188252,0.5903918718250774,0.036095011507268716,-0.6841511049977134,1.1080543527688935,0.2060700649068698,-0.18225451786019614,-0.4746060394915362,-0.6028712907407939,1.4014184528466835,0.18354097698563468,-0.2230618278342225,0.493421872194894,0.11301898971755572,-0.09603408455219684,-0.3467566321898342,-0.8625799158672705,0.2591417257238165,0.3601375283375908,-0.10136132741890924,0.43227658045443584,-0.06224211516499945,-0.9055576999099058,0.7144174194666834,0.27036225667400754,-0.7450600258730247,-0.5053790911774311,-0.5901171414409218,-1.0634771596808683,-0.3436215968394418,-0.7605695129785965,0.8757130235140962,-0.28638760539968106,0.6594005721479399,-0.9206358642880044,-0.7802695203286193,9.0
230,subgenre-theme,novela de costumbres,other,80,2500,3,0,-0.6224265201143252,-0.02158559718875652,-0.6338736146283295,0.09477707830354884,-0.4479080081274054,-0.2436154636938696,1.070568081409603,0.6505380421237315,-0.6321711712265763,-0.18360209168201466,-0.1840622112515939,-0.43863038890289596,0.6212205622610569,-0.07333108917485111,0.7662717105880406,-1.8693525447376171,1.0347990152429705,-0.0698870987132537,0.3653520067950837,-0.3036450410352265,0.6700715899087297,0.712096375343147,-1.0917021650652712,0.43687148220412697,-0.04995489558587755,-0.3979660003197985,0.5729753791331323,-0.2643130628755282,-0.8442019099893923,-1.4049525672615066,0.4130342674696574,0.02151285839006829,-0.3026884434568949,-0.7444648800878984,0.21163166971327452,0.0032527206902721547,-0.0743705080650123,-0.01939807905646558,-0.634875961150999,0.7166194356990951,0.2545838381343833,-0.5261460498495816,0.6256996603349237,0.8426130242061515,0.6425047922747842,1.4097287673492025,0.01254953720099098,-0.4285948918067147,0.8827756782015075,0.7124081571220132,0.8711229601121794,-0.17493625579535854,-0.1710204208288952,0.8721200730899369,0.8254886455536607,0.22302054430248716,0.06304049911933157,0.4044134973156449,0.07021831734018241,-0.5022008658188175,-0.0802417578132571,0.1675638240644471,-0.12919979579248708,-0.5545758550973413,0.5033536640934871,-0.026719160843058483,-0.9407028246477828,0.7815948053975857,0.02614100645460084,0.16465206952392458,-0.3395825522631444,-0.2119494595835808,-0.831307083719179,-0.6884532165823423,-0.7632275826428152,0.3064735631047612,-0.7659528065349815,0.6629100195872626,-0.4792733053065659,-0.7617599279380665,0.0
231,subgenre-theme,novela de costumbres,other,80,2500,3,0,-0.8525967692206349,-0.08261958701009799,-0.8435423957206505,-0.016183258584286788,-0.47678876889236504,-0.07849901585812491,1.033012897042238,-0.2435492880227671,-1.1833744850930712,-0.2502381738165932,-0.1635041626590507,-0.4337048592948754,0.4718807189749626,-0.0076923730348547326,0.8274553667272182,-1.9032171728904372,1.045686272862832,-0.4302418042855528,0.3977968846817716,-0.5190921485932914,0.6271155657755227,0.713084323871439,-0.755684687796347,0.36098965153764,0.18504575384218172,-0.6824823553195536,0.5052965998619792,-0.2356908251441174,-0.7911904624886985,-0.7777047115514664,0.3455838371699076,0.027943420638437584,-0.06391677933509868,-1.1347828496631829,-0.01280833011984485,-0.04246427303175398,-0.06545197532459182,0.07994588218211117,-0.5059556729611577,0.6524466204495297,0.5513019669099969,-0.3892458378099659,0.4403713103853055,0.8782172574725462,0.5056851587395608,1.3673498165155429,0.009917820581832168,-0.3138663639370794,1.091500401271578,0.7167706410429421,0.4390350903961618,-0.03631108697101114,0.09043612879024496,0.3767728362917272,0.8835827453503038,0.29139744152060376,-0.1144808880838888,0.4466863058985585,0.4685739982662425,-0.4590727909497458,0.1883574197114195,0.15358624917770622,-0.13904228376407818,-0.24515827504922505,0.7176593386408923,0.06219336085513846,-0.7894830408429705,1.4325649858952052,0.0229775110396625,-0.4550814640121703,-0.04614504917824819,-0.17017001964489264,-0.7661036553876358,-0.6646384221245569,-0.715581820428623,0.32411807746724525,-1.056444106138566,0.6493555648719398,-0.28246152294329785,-0.580496689827201,1.0
232,subgenre-theme,novela de costumbres,other,80,2500,3,0,-0.3047935862369757,-0.13965379815061216,-0.5738424761668788,0.06556740088620394,-0.3092480888162548,-0.23896657976084054,1.0539328161083636,0.11602416587495018,-1.0487062650179877,-0.09314961962737003,-0.21440899501945734,-0.02551318399422748,0.6948139304891533,-0.022010895200237083,0.7035171155573376,-1.77268033828601,1.0491860799287904,-0.09559421410812978,0.4274390916311768,-0.23568506475464465,0.5539611670879904,1.1090018367174657,-1.3641053281001951,0.4242633619002972,0.016313753088635655,-0.8540984417202846,0.0841256433510932,-0.2547619453525567,-0.8146755237480784,-1.1287410752053944,0.3958402105312263,0.033506744617522566,0.5691994226301484,-0.9770130500464688,0.2897442442455919,0.02511128012406508,-0.06574072951589019,0.061622014892562076,-0.4977062210793395,0.6620968843941207,0.24269591241810384,-0.8393246115114661,0.6019266074541791,0.7480810800893483,0.3943041462945744,0.3690074009837741,0.0047023083733417,-0.32169259236543457,0.8188446934968118,0.6794870794950494,-0.16546994892497108,-0.2340925683450261,-0.1862498334945581,0.7822313419407153,0.8399664180466733,0.2541311531960613,0.12489206838846754,0.10929861334312316,0.19964378831533286,-0.5281898755786583,-0.029261277084378087,0.14493336852866254,-0.1568236328766298,-0.5529328932359939,0.5818067611920409,-0.3658681848018679,-0.5946196717217379,1.4761085223119603,0.029931203224038905,-0.256736555467678,-0.030024379676824583,-0.10506754806893273,-0.06834885263534367,-0.4567192786211288,-0.8629133586683183,0.1968886875202991,-1.212873535805003,0.6453271114221474,-0.6509731874512331,-0.8000412829855472,2.0
233,subgenre-theme,novela de costumbres,other,80,2500,3,0,-0.2585611897117865,0.014944477708951388,0.24389498136041404,0.2278628568369318,-0.4180770497717533,-0.2112146237676084,0.8531396067507914,-0.1821890879921066,-0.838411907959451,-0.2607162143170428,-0.11985110681945693,-0.4334776628571565,0.6178335266100409,-0.09121844383803808,0.9336730432696924,-1.7080030694541422,0.9962222779959422,-0.7294020052379775,0.4666972686888447,-0.5874016542067148,0.6936409532367944,0.7199142469923585,-0.6201100414980352,-0.02150446024112196,0.2078005912223492,-0.6149781450782246,0.4896980995840043,-0.09564917798589774,-0.7945815880938762,-1.0901509598511403,0.3614269930072655,0.011119870977991674,0.15866617719181214,-1.0493598369101302,0.16638122716575784,0.0029023919606832216,0.033902345721565,-0.18977337599118188,-0.6533157676781106,0.6600866489354229,0.3523898239418787,-0.7156505425564299,0.6610489945595179,0.8163787527888356,0.022814820032019345,1.1101565177609274,0.015712711724725888,-0.5686457327909912,0.9451910383644584,0.3434316901080792,0.4114019546819635,-0.363866394606852,0.011829773090152623,0.7229677454350769,-0.1665277991103028,0.15714870004788084,-0.049433699990547315,0.42452914484705023,0.470205934533261,-0.4411067681093211,0.7339087442333876,0.15062498225834434,-0.09854338179400854,-0.5867627045814876,0.599770106149769,-0.0698928552781986,-0.6586507412759846,1.4159348092511728,0.02793917238748161,0.3899101810816109,-0.1571023476614053,-0.0399456461095979,-0.801379293049198,-0.44994716107108906,-0.26374561103118105,0.17653842141561135,-1.4902850248588175,0.6610674630106135,-0.7582798106584197,-0.7673073129893898,3.0
234,subgenre-theme,novela de costumbres,other,80,2500,3,0,-0.4592593747954062,-0.018447960069452936,-0.7057192563185485,-0.3790756731096525,-0.552679411694061,-0.20564947863132166,1.0602660185339907,0.3168867422607239,-0.9540457993862737,-0.1303938649646054,-0.2619317326363601,-0.42876541406569946,0.6747637402619987,0.007671521671521277,0.4615317669401817,-1.7439698352509398,0.8897843858478145,-0.24244730633396605,0.4106137432492835,-0.4487951829400314,0.6105554558790741,-0.26235983941571883,-1.0804763282839396,0.3652330761975096,-0.028650385844017474,-0.5233280792270368,0.5005386184384442,-0.2421265365945583,-0.7614621857311901,-0.8916762698379851,0.22329662322021826,-0.017702588682205558,-0.1809536806912124,-1.581995735794118,0.20538998668743824,0.06619358806479103,-0.06581887986914174,-0.11790769666695765,-0.6423437250288964,0.2824239968900361,-0.225285688444872,-0.796003425731959,0.7325975377079921,0.8279436928939578,0.3970687414554057,1.3887157940960109,0.009262735970818952,-0.22938811250237626,0.9425690537896732,0.4444456264959418,0.5010366158563051,0.06292740187096449,-0.5618944001047982,0.7590129747630369,0.8433580048596071,0.5665654446633035,0.28983130374599164,0.3824064332005981,0.5463571372196544,-0.6598443231369452,-0.2677424093609512,0.07853493980475462,-0.21910360378787905,-0.3051747236573997,0.7048219042037698,-0.7321426791524326,0.2025891969131513,1.3513741192905795,0.03286361793155418,-0.32684102126290204,-0.2857742971400639,0.6207775876755388,-0.5943237030198906,-0.5588930952591886,-0.6114521166090237,0.309681505868226,-1.2060580314871592,0.6513141160168014,-0.4855678525501476,-0.6055208302487622,4.0
235,subgenre-theme,novela de costumbres,other,80,2500,3,0,-0.6353734460032779,0.4776602915922334,-0.5501915220347348,-0.001223040868747976,-0.5196128637558587,-0.15769549921206294,1.0232132116422703,0.03504789313370812,-1.089276023006739,-0.2181904675839275,-0.2759995047596833,-0.4378910878070286,0.6672564062641628,-0.00951938404485841,0.5863135653331588,-1.2531317897088028,1.0502997632162812,-0.4562469761211898,0.3939704296611484,-0.5388642347645639,0.3493779799238968,0.7150105900575895,-1.104593918675152,0.0004344318286544891,0.059609992313417966,-0.7199455001696784,0.5118810097400548,-0.2121568541903108,-0.8471586964273341,-1.1779222470875497,0.4730207181019026,0.03094902247351447,-0.14279914298562818,-0.8410498102870689,0.1898738935217376,0.00723648135678341,-0.049490285739033336,-0.4328653923849353,-0.6408898433891832,0.7051046067579597,0.4771690098113717,-0.8329663518614149,0.6799454592269727,0.8885186490860761,0.5205742515838871,1.246799652424853,0.020026878384665308,-0.43106945594043605,0.8679799528758645,0.6982663892363855,0.4557945514664463,-0.0914955680842742,-0.1477892245979134,0.6940613710993161,1.0113308457859935,0.3312442531148556,0.019691504446239683,0.4279076568482573,0.2203136250523401,-0.2262085766528529,0.30629223339031186,0.126859230899992,-0.13857986726403534,-0.3737247377453678,0.0122718781002348,0.1003795335694272,-0.6517669799572003,1.4741196623252224,0.03224501326145697,-0.13410789976263565,-0.2350522397476794,-0.09369486801644213,-0.2394333154013949,-0.5834895602213341,-0.827575146700006,0.2862111357966928,-1.3382135194432514,0.6848868122724894,-0.6459787220555121,-0.8578471653269891,5.0
236,subgenre-theme,novela de costumbres,other,80,2500,3,0,-0.6156638038651342,-0.09698406157176,-0.5454022863084362,0.2807817427256651,-0.5317379571591128,-0.20892626820133126,1.0633382633820188,0.11670196013535937,-1.0859648609081292,-0.21961784811293406,0.498931737266934,-0.4502314469515443,0.6668107190358211,-0.054476096254771116,0.9151404839206124,-1.8590466085347568,1.1928290039135403,-0.5019000375505838,0.4412850994627664,-0.4214117581901285,0.6043164072285689,0.25940674347463755,-0.8023757835483025,0.2484115446187239,0.2275751362927864,-0.6644869972306912,0.5251848251189141,-0.2533208861828841,-0.8133550389655612,-0.8313172009902015,0.362416377617141,0.03228473293388563,-0.4043920554188757,-1.384005429095637,0.21088753612296973,-0.003153562016928937,-0.04499243176904453,-0.035060911399406265,-0.5146272776868817,0.6569572156363466,0.3027839176537592,-0.6882769494612767,0.678317445423174,0.1998138603561028,0.515607071125495,1.3025122160606342,0.02082320886363481,-0.4488350878067032,1.2769496100180782,0.6806393958922818,0.5165871965327579,-0.20468801190438285,-0.016558736029906644,0.8093241702987184,0.8658990921365437,0.3696000682676092,0.10222509871732777,0.4147663675993725,0.4031713259111985,-0.19858999683703502,0.019353530545805908,0.14614699748754442,-0.1222943566993644,-0.30813875018906545,0.5785286097848006,0.3001006881224884,-0.5987128185953596,1.2650125421041047,0.029375265710447712,-0.2898429386736229,-0.23865994115744604,-0.009089744620286,-0.7245572482228453,-0.5915318890134497,-0.8591216421528989,0.3556095138935403,-1.1690490001021347,0.08740935215809481,-0.7217931330746135,-0.6467625904120006,6.0
237,subgenre-theme,novela de costumbres,other,80,2500,3,0,-0.7538020160940058,-0.7495049357684664,-0.642597894591837,-0.42535857327858784,0.04347746505231809,-0.14598393559301565,0.5560544864041483,0.35029842049569626,-1.550127809055058,-0.2564130813245454,-0.12926821990607668,-0.4354929144431742,0.26228152062686383,-0.04274568896396423,1.2517891750499541,-1.7285553360294263,1.0533932981459018,-0.3859142698001553,0.4327222754771643,-0.6540325778670946,0.6229617348756652,1.0510916166728923,-1.0690637369157656,0.2074990024025832,0.3372436664714255,-0.5832567551883676,0.411275895455041,-0.19195393223176965,-0.8111787774235182,-0.9012894545115121,0.3772933405510198,0.06662282236085003,0.1345527343264038,-0.7741936447057294,0.1828811208946196,-0.01780041247948937,-0.057979482684055124,-0.050819781726574975,-0.5189320813615548,0.6708932874864029,0.14253530036635942,-0.3181577458227265,0.24750411537206224,0.7674598184682799,0.4495921693078404,1.3899103615002666,-0.020308019340940116,-0.05297454161900735,0.8915977400263326,0.8370668264951489,0.4920877551764822,-0.09149403221124716,0.10333994707371602,0.7360446626809283,0.8555772587040853,-0.4041127199129057,0.07497167939191386,0.3796012271272313,0.15204265712362447,-0.622528559276635,0.3111160697562059,0.08713083209499285,0.07369328438189683,-0.019974313220932845,0.7713137718951906,-0.486657166256759,-0.6034420632030901,1.3419534811293252,0.02805292928235254,0.08150789876868314,0.2833282534808914,-0.07486558723252046,-0.7301606127457082,-0.448461063830826,-0.6092316127635412,0.2145154628946792,-1.1396523242773942,0.6829911671644094,-0.7086920755412216,-0.6837726683844472,7.0
238,subgenre-theme,novela de costumbres,other,80,2500,3,0,-0.6764076673880364,-0.08379252184255276,-0.6484627335419189,0.17536448570868785,-0.3423864679170481,-0.20488732059593945,1.0598240961887069,0.040211600985571215,-1.0335786658354449,-0.21942048271519035,-0.2550593865274316,-0.43978902407290105,0.6623235429554782,-0.06206782681255591,0.5054684298383283,-1.7175857266565495,1.052900065427765,-0.5056357462802092,0.5594243222565027,-0.4039711628806821,0.5700680356515639,0.7177701001950273,-1.0129677428225583,0.13462669902423124,0.086560261673712,-0.6884206879867717,0.4923888191722559,-0.2732990208007993,-0.8698453465008976,-1.0253040429701732,0.3682976629342905,0.030146753091910793,-0.2769349096734731,-0.8541357874422424,0.2754584553971391,0.00511006099746295,-0.06802565138560616,0.06500639087693431,-0.6355583116077463,0.6728901600090789,1.0296286180008891,-0.487811938008732,0.6780536915248695,0.9518745772611588,0.4247053942915468,0.4698166960618256,0.009536999869083886,-0.3963444691599721,1.3164120882246415,0.6716736975265638,0.137336127469424,-0.16436277440321514,-0.2717039434570355,0.7509409261888941,0.8397316040585843,0.3930394790419375,0.16294323972702296,0.2751171110088821,-0.03413637429097042,-0.4903999181989416,0.11060344219863356,0.16445885506345406,-0.14941442695568433,-0.4131908243355884,0.7439483851517866,0.04501819065773188,-0.7065644427583397,1.371720811367758,0.022990779077446448,-0.5446569697708779,-0.17214985641566494,-0.011871859257720508,-0.7532090659252343,-0.8361806348954058,-0.7972355853289598,0.3333783090666124,-1.1594806126501096,0.6507043513777108,-0.3815482770273237,-0.5818220375872658,8.0
239,subgenre-theme,novela de costumbres,other,80,2500,3,0,-0.6049580524471851,-0.04035890687858061,-0.6870792051994542,-0.07835189659070035,-0.4340532342391103,-0.21715730842565475,0.7533872875827241,0.013488180198074651,-0.5076819424121987,-0.2306403305078213,-0.08085036497790843,-0.4418735085430899,0.6227538994899845,-0.053387775985328526,0.36033984847831857,-1.6698865231929847,0.05717682761948385,-0.5074843434300174,0.4558367895111646,-0.4611698695786572,0.4831826020510089,0.7075196802443308,-0.5561449245468938,0.10165776938840512,0.013943197925318578,-0.4772711103655705,0.4587990995428678,-0.2660344613353955,0.01770338299132726,-0.7330958866982855,0.3369428174255322,0.03380087592296963,0.017933111089099063,-1.6006222023282402,0.19159411160402248,0.0008123133658121259,-0.11844564691129428,-0.15744707859872498,-0.6646330897295641,0.6776315723060083,-0.15292391495498894,-0.8979783007688378,0.6796764574636593,0.8987825275033093,0.4061804146393926,1.1777342664901866,0.010045262179576865,-0.3724214044834725,1.3950617402006618,0.448123855836775,0.5349652291109815,-0.3221321441660286,-0.48139205919481703,0.8316391606920127,0.8233912511654421,0.12956003879369254,0.08369067651079934,0.3967146108560259,0.5796053969996271,-0.21394395189832432,-0.08136091916350749,0.1464047148927796,-0.2079219928093258,-0.4865227020128101,0.653891472353125,0.2653398649029458,-0.6427053006850887,1.4215967430681085,0.03007936201582525,-0.59944845491346,-0.3511723205591481,-0.3942108932493013,-0.8212655400819505,-0.5377714130488734,-0.8428985881003621,0.25974235051486266,-0.7788433417740072,0.6906724943441795,-0.5355486021734944,-0.6493228167301932,9.0
240,subgenre-theme,novela de costumbres,other,80,2500,4,0,-0.6410577679924045,-0.6576964888386445,-0.6930434325094792,0.2555139640839617,-0.6429492762228247,0.7948920340662607,0.3122281072688309,-0.23007313618633315,-0.5369452638229859,-0.07735856602858461,-0.2062039298978612,-0.40648499988813097,0.3158887963995035,0.06829335221659334,-0.4836330061164061,-1.6245043085713635,0.5077023566830571,0.3719921559203425,0.018864151186004804,-0.12975093146776606,0.4580032921873648,-0.046198438569691525,0.3081372696139075,1.0704067569689777,0.08216332285009227,-0.4069567583381673,0.250093848057388,0.1987130606335683,-1.1266089199037013,-0.698784803602806,1.0234995495347494,0.029376406441736676,-0.4145358921019065,-0.8184208110942318,0.08024544639401028,0.4081587054705994,0.2605351888396186,0.4236607831546057,-1.1636321879827811,1.5066433010032416,0.1221277233101395,-0.9243977404513772,0.3594499583509145,0.22810923765074145,0.5766979425494001,0.20790896047331747,0.628341633183955,-0.3677815116830408,0.8025562077209958,0.22151154151678526,0.494471961858425,-0.14207401527998065,-0.2911808246897598,0.04849748637578489,0.9089537114023736,0.3627514361846352,0.9470469015851862,0.09487085469144256,-0.5309743784414916,-0.7063283670741912,-0.2970481382215127,0.5618216385850071,0.4359012685569053,-0.39117997282948697,0.8623942306912638,-0.5782434198720394,-0.6174984860731803,0.6467483892475216,0.02925630374040662,-0.7204050403998952,-0.748896564642358,-0.06616730658637827,-1.156020205911198,0.08073965005628986,-0.08720402548793761,0.5117306957986761,-0.29831149073627145,0.17131417555452086,-0.8098812048247674,-0.489407642268944,0.0
