,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
81,subgenre-theme,novela histórica,other,70,100,8,4,-0.02332907369381144,-1.5574473766897816,0.3779117430760929,0.5687982155344204,0.0038938769972907275,0.2280010317783295,0.17327162824328465,-0.011715062192177337,0.6083249985254617,0.1089562609540922,0.5359557735920213,0.19087027837746698,0.21197210159451974,-0.11642720536532833,-0.8863065475486204,0.32255738978458465,-0.03629235020521747,0.04144445333784736,-0.7134120932975141,-0.9342242258939568,0.6478089413274091,-0.16189975349546332,0.9792238033017608,-1.2927500792964788,0.7860935877561934,0.1475054935817574,-0.2588357341301961,0.2372246953073745,-0.8517216777345392,-0.5693735009358936,0.7552243330327064,-0.5260977036839702,-1.0503617213519163,-0.6793985308171403,-0.461246675954103,0.7429163223919086,-0.5311732075017925,-0.6880809234864596,-1.015243967774892,1.3373828535477768,-0.6825229658704182,-0.2215379103533307,-0.14444502508774704,1.3537030378081567,-0.5311935299999163,0.05033677257863329,-0.5659084576276462,0.4776700305483904,-0.5168822994713895,0.5816388089968253,-0.3679062108197311,0.8529839380461337,1.295162737778407,0.4035489360212432,0.6341192568557167,-0.5282939930732315,0.5302070643060277,-0.8733526542429523,1.3600549214888078,0.18653436317589014,-0.1812006678372516,0.45631733420402004,-0.5298795353222272,0.26389143818232674,0.14578242590361873,0.28681717572086124,0.24762762413213055,0.15765116875481158,0.6831578469965892,-0.3210793375820447,1.0
82,subgenre-theme,novela histórica,other,70,100,8,4,0.051434447677834366,-1.9507663254565224,0.7224515689827604,0.6891587644443417,0.003900342910912872,0.40870373631672413,0.4014119958848842,0.06731560287941296,0.458109790610933,-0.14780063558335113,0.5514176959884366,0.3695767701793737,-0.05904929356355083,-0.214147364945074,-0.8803090487232667,0.42204492201353133,-0.3407658153481079,0.26903699901403016,-0.5104883150774739,-0.9792855370429544,0.6390182782037607,-0.1344420749909751,0.9586778049310232,-1.1369818672960248,0.8322555427143847,0.16421255324282516,-0.2815626074367671,0.19725942681358355,-0.8347875579173327,-0.4614241452235505,0.7896721768164351,-0.5062791876699008,-0.7777681789948447,-0.4312369652604673,-0.6805715723994659,0.59320358472074,-0.3458580189821852,-0.5534270776259791,-1.037724473480088,1.3383872526186076,-0.8300650026547587,-0.5132134768204156,-0.12343001636787185,1.1480052081790957,-0.9232638858900772,0.18679765179949176,-0.7992481071752365,0.4522357184396323,-0.11686758351587008,0.4468630962831021,-0.2612048001162768,0.8819124362164996,1.1280281340254592,0.6953475862151088,0.3503245903302902,-0.5733322097339453,0.2496838850373409,-0.7509062761445737,1.3849684836126523,0.12277802226879175,0.04119431253949485,0.2750715755562248,-0.4082627315080316,0.25516945696550336,0.0987175956818658,0.3243204223226184,0.4264033156099639,-0.1821833434775388,0.4180788687114099,-0.7778910468639209,2.0
83,subgenre-theme,novela histórica,other,70,100,8,4,-0.005499069137127587,-1.6755181640277528,-0.2863761369318969,0.22442070303449974,0.06966675917477694,0.39781901670415537,0.4673983987852924,0.003606071803698307,0.7588027805967149,0.12481663763813458,0.7421568028323651,0.34089921853235805,0.5295613282255045,-0.2101875051481245,-0.8879568929616558,0.4559678762121796,-0.4485285922073286,0.027951099174327226,-0.5904628021987208,-0.9529147399114044,0.6402690652215111,-0.17338481569202616,0.9163816909303448,-1.1979717132360854,0.9482696513395537,0.14549683218461867,-0.4296746463952727,0.3690368280133423,-0.9386444995012684,-0.5342766879434806,0.7378505551547352,-0.5317430044102124,-0.7647052524694704,-0.5718024283666149,-0.4131202254593614,0.8153427622350558,-0.38554230625039004,-0.7185081412467891,-0.9881314152548948,1.389431092930775,-0.4147875026180849,-0.2654867723067321,-0.11249572833009376,1.180581874637907,-0.9599214467056442,-0.005579894195000658,-0.9414255218754656,0.46267475002686004,0.02219298332887262,0.8102600226722653,-0.018728526463217952,1.0247263475358743,0.9680815256892674,0.2703297165999353,0.6943247308284141,-0.5864474400363738,0.3578914454688771,-0.45620676286974293,1.1919295811614743,0.3477306058324017,0.4091855258127563,-0.23962850516660936,-0.046337635718781515,-0.029291698757757306,0.13049754326948326,0.367707816610024,0.2573569026480099,-0.19292042284155111,0.2409205339457603,-0.5707475072437053,3.0
84,subgenre-theme,novela histórica,other,70,100,8,4,0.10613152272491592,-1.6988265460516818,0.5387250328932676,0.35534582681965193,0.02781140216507484,0.6190542863975919,0.2402596884942377,-0.029711715498467062,0.7613999620507488,-0.5078315072048883,0.6154525291562091,0.3199698815181115,-0.18252691437861898,-0.4790646902329342,-0.4293179690576124,0.4376092952313087,-0.15375508593439596,0.04578331789248563,-0.2911038949908512,-1.1018577147239137,0.6496750516976124,-0.12047081654748658,1.0980919030351697,-1.1627552540270012,0.7570392528922886,0.15807579841093794,-0.2479011563857757,0.2819314364860674,-0.26775737710388464,-0.7269872212571205,0.9214851602937236,-0.6197301431215442,-0.9921472242676049,-0.7573768732883782,-0.4412829600255672,0.4941585064271942,-0.3295551270860591,-0.4386099162872216,-0.7901970250454271,1.4219813645196704,-0.7121926384481736,-0.10863492535300867,-0.12427335000918326,0.9573548075598064,-0.7388413007803568,0.0909514901939045,-0.8806459753811183,0.4556989533347271,-0.2984194506366419,0.6460128289280943,-0.3936707013802264,0.5165939524430688,1.2440501170841325,0.5320337503253059,0.7611403755978539,-0.7981733284238007,0.3077282103822352,-0.8867876971721677,1.3920766933779931,0.14940734998618754,-0.050453432811679085,-0.019937793210118827,0.044111092924301966,0.257377152795127,0.15372763875819473,0.3225699216445769,0.3053790521974388,-0.010079500177369407,0.6967594073854658,-0.8093050130317002,4.0
85,subgenre-theme,novela histórica,other,70,100,8,4,0.007131266066031883,-1.6683097951469743,0.6824548071164136,-0.14279640086841788,0.0038710597528138642,0.18761350246839512,0.3452822684335479,0.0043308483600264,0.7174357399056642,0.1809693379331334,0.6765915750702209,0.3990658647544517,-0.20931407532880708,-0.1817687690060372,-0.9500481129863436,0.4565607720687871,0.150390269070862,0.021683394337346118,-0.6465579983225678,-0.94528766956488,0.6264842619979418,-0.05096317238021599,0.9253459214594504,-1.1470301321634946,0.833290058834399,0.2636569826408901,-0.5531049919486083,0.3116629826843156,-0.7104959182620976,-0.5706439612203159,1.086695518917436,-0.5293518024489536,-0.9511004178648856,-0.6820936969100678,-0.4837926256474084,0.5596273689446899,-0.3890053000202872,-0.14391956619457988,-1.0430698009666657,1.4868457888136088,-0.6379087285623932,-0.27624076652528795,-0.1171894408752994,0.8551921071521129,-0.2060844155427189,0.1478901515755456,-0.8158851520961035,0.5416254014203955,-0.2093660069742908,0.4686424423529106,-0.3022515152392103,0.4361855161309213,1.409508084360864,0.5501024728328548,0.6899686866417074,-0.6229643350213301,0.3134853383177273,-1.003708091798182,1.4374196861634725,0.22340227278627964,-0.3082444391611053,0.1732841522882819,-0.2955151049677284,0.25136196041475306,0.008976062839632756,0.13948204077583218,0.3152101593205737,-0.05664731970014484,0.6947230629784635,-0.8579242791098286,5.0
86,subgenre-theme,novela histórica,other,70,100,8,4,0.023218749334002642,-1.656792230409741,0.3484639770213076,0.22924430535247103,0.0039016762584824453,0.3075648881718214,0.11515847998856325,0.046832127430144484,0.8071163373218715,-0.12831999833009314,0.5230026347397778,0.2064747327038743,0.023485946321873064,-0.17876284117006794,-0.9317308071387976,0.3729024441375897,-0.2036615160786026,0.21521791767424908,-0.5146721563938174,-0.8020185197579741,0.6392151102447474,-0.13845652691136487,1.1034144647851687,-1.4066053709954005,0.7820480901311453,0.1491068933203802,0.11979729290960088,0.1825802106325416,-0.8057570814963444,-0.6394842736603514,0.7945569509497826,-0.6827252241232712,-0.5341235946104892,-0.6753566651463786,-0.6591447971400262,0.4759834979689152,-0.4615641210886995,-0.4585407249167194,-1.0053959437770434,1.304280204049732,-0.9173528700547476,-0.3293692487812354,-0.12588214811581716,1.2273106341820346,-0.5689038488618507,0.04656581659673382,-0.660710651255627,-0.18653392724069684,0.011564983391359432,0.6567194769151387,-0.367578500701606,1.0853526302764196,1.1876334634901562,0.7192449272097222,0.6717433926287639,-0.5131840604819858,0.3438605900318062,-0.9071351504813928,1.4170678779774002,0.1800350190558576,0.01922540246298579,-0.037634855138168236,-0.03063267871164638,0.25492412411138404,0.34149587937742915,0.4447914035306621,0.2078620848744352,-0.04901459827640227,0.9960048423016844,-0.7394475295094292,6.0
87,subgenre-theme,novela histórica,other,70,100,8,4,0.014111838875379857,-1.7587576313178863,0.43656937567082665,0.4371531807795329,0.003908689957202444,0.3532449877203207,0.2556531049318714,0.10945973069230204,0.8816945590639336,0.08487202145000966,0.5092500838006537,4.392288060360482e-05,-0.08824822433763713,-0.2261220951203224,-0.9315260913478364,0.39714816396295005,-0.1541510847924089,0.07208629310466133,-0.4924313023803256,-1.0709547494055514,0.6459157403312953,-0.10733359822635404,0.9243012993019349,-1.2275421731434637,0.21188973655704627,0.013620607481666313,-0.3585768808193178,0.2991999892684961,-0.6808214422934291,0.13240938269962935,0.35444710684198605,-0.6462678537772762,-1.0227122686369647,-0.6078417948773744,-0.4741227153436005,0.895358489126499,-0.3869390159365087,-0.4315367240265643,-1.0353314843504131,1.369632417698296,-0.7194080720918498,0.1314645348540442,-0.11374589349788215,1.1365494312751847,-0.6401898271097163,0.2761053668400346,-0.8819868184591196,0.5026956472027755,-0.25692673848385994,0.7085513560927579,-0.3609353720216414,0.776743361470433,1.3236251996324189,0.6511690735469448,0.5315156788682237,0.19780277926429407,0.3617886275536655,-0.8147120564206408,1.3931937520548812,0.18546325773335046,0.022119772916613573,-0.05329337219050003,-0.2691912411860595,0.25798218925763866,0.039474239104526916,0.32401367240614193,0.2475930695238868,0.09054955160439693,0.6559840202585981,-0.8274667138715176,7.0
88,subgenre-theme,novela histórica,other,70,100,8,4,0.07029130478685587,-1.3655514849938122,0.4139793216982628,0.5022677232807357,-0.0004777657207245992,0.2203190290706,0.2988398356613412,0.150730029953191,0.6719221247316546,0.2712819395700805,0.5952574464086803,0.15676685658459105,-0.3611826985709064,-0.13326897290006307,-0.8410192389085092,0.4753806386842506,-0.28912680642471955,0.18449848858641976,-0.5256725441820246,-0.9226248945603934,0.6458699541481547,0.18584383640761173,0.8336640019845959,-1.4704229232297217,0.8617428193095875,0.1566443050987067,-0.29375044806890616,0.10319909643062272,-0.5993063044524378,-0.5069983279621383,1.0247496321105096,-0.6000908388691821,-1.029476432798145,-0.5154565438090813,-0.12672282671198076,0.2833491392443023,-1.3073348561927625,-0.2896995846374837,-0.7614330159078432,1.6278751315133524,-0.8036776388717983,0.12576242512042313,-0.02566341022123177,1.506563252805424,-0.18552887553647399,0.37130879534383743,-0.6103761157948109,0.31413796302926056,-0.3043078327215407,0.6280195932964425,-0.461665880847442,0.7660598546933792,1.1715327889099267,0.8975878060335265,0.6609767436232252,-0.2772835399794612,-0.07702797659115451,-1.040794818116059,0.4699683353274284,0.16276023381916235,0.08052664138066831,0.011210631372318043,-1.004499115659755,0.2541781411332853,0.31600565760172505,0.17253481042129978,0.3044178490108213,-0.0899697206454081,0.6991051050925503,-0.6818824249751677,8.0
89,subgenre-theme,novela histórica,other,70,100,8,4,0.074043553201643,-1.8993301223237289,0.6695323940168826,0.37509135053358295,0.003908024736321894,0.3877042861845647,0.17111496862464226,0.055862982750155714,0.7612348326004348,0.3772232050276289,0.7181354571668409,0.3831267295060639,0.5853760473839571,-0.08219335117454918,-1.0008478140285415,0.4249615796282677,-0.0936180405663982,0.07208511103071556,-0.996559528283409,-1.0173647586263042,0.01773754158682716,-0.1898333265388256,0.8472786075769845,-1.1720372742076788,0.7928082734014535,0.1642188885578922,0.17442962077975613,0.26662417525271315,-0.9276642785366648,-0.7967868505229085,0.5594859041799417,-0.6505986201834434,-1.1043327071834024,-0.7963444795474964,-0.3803326501560146,-0.012259945310454202,-0.2766051491871677,-0.6152288005448912,-0.026783132238203663,1.3070607477661444,-0.4658048165170524,0.17035191815829753,-0.019439686215539084,1.0124287077865144,-0.5897756973229261,0.09340834306351233,-0.8855032451516178,0.3632702566569865,-0.33483521826008805,0.388310164945636,-0.4558346056566743,0.787182337398066,1.3219542600480536,0.5818065569455784,0.6332707839926228,-0.4715453745165862,0.5620263616902429,-0.689258463733869,1.4497235719222359,0.20943858307594507,0.1312783211222031,-0.18063724978043347,0.0640500994698856,0.2579953021607748,0.1051634052780282,0.07019340953117631,0.3248567505791782,0.05167352238664191,0.5351028261904266,-0.7692476776144249,9.0
90,subgenre-theme,novela histórica,other,70,100,9,4,0.1722531916651943,-1.4503264492116636,0.5350676702544029,0.8752495164247487,0.4432339567750212,0.7391016736528364,0.689908002006351,0.3096001294169786,0.3900532499431521,0.6371410690876025,0.6316936177576574,0.6973631166463026,-0.4516403922663754,-0.5225054967222895,-0.9066871693482478,0.4457622440669124,-0.18199375852056646,0.29843808950035833,-1.013377283807297,-1.1449591276594555,0.09562141244194113,0.28631220586823525,0.3765903993621197,-1.0398962479838472,0.7122201067758757,0.016087958822760536,-0.17153204083809498,-0.09429894139036232,-0.8037800159202851,-0.02411698635897262,-0.2243736483657496,-0.5786519294059529,-1.0352574394700758,-0.558361131360021,0.028446502220870543,0.27194093187276325,-0.4574175238682536,-0.44580156792744907,-0.6855394549457735,1.9904534114043195,-1.0804061023967302,-0.2732534034484806,0.9170297580384928,0.7485265582268115,-0.32210629379119404,-0.052098128343320615,-0.7529289312091354,0.3850762496811417,-0.05463149884434655,0.4911886822292049,-0.2693704715164892,0.4373732060774553,-0.08528193668513813,0.324112581600959,-0.5660986295314484,-0.38400549266129297,1.0413161337981296,-1.1447096385403612,1.5961942328750118,0.4431664321362894,0.513087369676417,-0.27563942296020383,-0.9290714338704864,0.8333829112295452,0.34403026809093296,0.017276186300931654,0.5586289868799731,-0.10565604272608764,0.873288798133827,-0.7588960850097974,0.0
91,subgenre-theme,novela histórica,other,70,100,9,4,0.2007825846804523,-1.0370084072391952,0.4362074439033589,0.8402489081629504,0.2721197784544375,0.6175150332593045,0.7021657860016058,0.6135234269821355,0.3278286257532537,0.5292315534879926,0.20167399261372898,0.733673156387665,-0.08199329478943454,-0.6459237482448412,-0.7583020456233979,0.5390932669968344,0.6683863984318519,0.29018867368834994,-0.6060643713028229,-1.0532931606489195,0.0992181702981234,0.5811530240483317,0.35343314303607465,-1.6854622984195378,0.9404680759720668,-0.00012953724020494542,-0.23923845243837755,-0.06016840078264096,-0.8324849110911565,-0.04579596151795304,-0.2357720231870164,-0.6906057923180989,-1.176825626011684,-0.6378582125648062,0.05846810185616205,0.5842144978093979,-0.8263903728182331,-0.6387380675294471,-0.6660304915413116,2.217281139802743,-1.0108541127254451,-0.31043439880451873,1.1241453036722635,1.265376483126187,0.2771662920351583,-0.052106838850975126,-0.5533980857321078,0.2047822194875117,-0.23632280846388354,0.58115189235773,-0.2508254172652326,0.7800211130322645,-0.06432276133798827,0.2564567814540143,0.12048848031608125,-0.3923745788959973,0.4507267192907312,-1.0990997833878455,0.6985316706250679,0.2870666050698001,0.3481112791312693,0.1614801220776158,-0.7302927670625603,0.7357414666743918,0.2555585999006923,0.008195246095187033,0.4772581140630824,-0.1523541384095072,0.6912072448119421,-0.4169128876769889,1.0
92,subgenre-theme,novela histórica,other,70,100,9,4,0.252180076348653,-1.4504290126144603,0.7226730396414045,0.9721406881546844,0.5316975696395532,0.6684754225411582,0.8009309167067569,0.12525279353321422,0.2715632755807585,0.5023584664699979,0.22950205382450456,0.7628191776807098,-0.4294252924283847,-0.6322850736050137,-0.7274107630293826,0.2479330785391452,0.5799091233682482,0.4586426117858906,-0.7812977402475572,-1.1012506211448707,0.049132010450390236,0.5875802530519012,0.4445309868178156,-1.1914491119689266,0.8983387084765526,0.00257645951141397,-0.3767461709486749,0.08449325202304453,-0.6864931215544351,-0.03500314203340714,-0.20596539603664915,-0.5470788847926635,-1.3034015001940658,-0.7734499047276676,-0.17829127895979213,0.4982775990442363,-0.6396051083865861,-0.3070735610076574,-0.6897949058191201,2.1663117182102827,-1.149636620270118,-0.32075074740883713,1.0953146792096111,0.8994518102140441,-0.2772155495390025,-0.052081078967514516,-0.6691765338170743,0.35741745066260683,0.1050516350833256,0.3189160373925559,-0.18400654908089056,0.9581976047184372,-0.057852885851431626,0.48985075626050395,-0.23834211510852374,-0.2891709765871557,0.16703944023020045,-0.8574987064289818,0.9641245606061076,0.29750467391819024,0.5372301282872959,0.025008216276895232,-0.7814004154875118,0.8314181292835205,0.37296130744760575,-0.12226560182132044,0.7539681695271819,-0.15299441990715199,0.5530201999443072,-0.6320954687304832,2.0
93,subgenre-theme,novela histórica,other,70,100,9,4,0.045484391333894585,-1.2602507912516079,0.5046383752903101,0.8604494047816511,0.3217871552182427,0.780376702114912,0.6529322568836629,0.4629408073194459,0.2966483494367905,0.7503389152696254,0.3427284223094986,0.7144144514803985,0.1368809360447754,-0.6859861638043732,-0.8836983010779539,0.4133906896366731,0.6411040578103164,0.45465199628032393,-0.8689830448008847,-1.2228807943989843,0.1359123409213433,0.4677933201327652,0.3222063551106297,-1.6300337734195978,0.8221096492979781,-4.9395153547125044e-05,-0.12467129313641492,0.14195863078147755,-0.9180658412982252,-0.07448797211837861,-0.2003359499628199,-0.5958862995612333,-1.1190000559261553,-0.7137642224785862,-0.18999640494968445,0.3710287450334461,-0.504544717919251,-0.6362756291177326,-0.6745542767722915,1.9659496950645845,-0.7750774268418468,-0.6202015035535705,0.981829333981874,0.5781702465906347,-0.06992032687914831,-0.05201387203343676,-0.6262359434868732,0.18259150392478005,0.21005064974266247,0.7679148940838536,-0.02084649191868144,0.901338941339625,-0.03173513798571568,0.4835395055129271,0.11382366815411438,-0.2654583342716735,0.6378307623305227,-0.5194703763951041,1.335761710035401,0.36618617595199704,0.7413415761597021,-0.447375843915076,-0.3279879264900372,0.5960988279746395,0.3132987617998352,-0.0055137624303774726,0.5088631580399757,-0.395332283486514,0.3500357467635984,-0.7011922865325072,3.0
94,subgenre-theme,novela histórica,other,70,100,9,4,0.4567627895605097,-1.8336863966769108,-0.31614018497672425,0.9568031253748508,0.2349285047484946,0.6939521560990582,0.7018409794208359,0.6548488090885677,0.6381842502986783,0.054964972817349585,0.4397248049196629,0.8017568265638583,-0.7212270492134529,-0.7682238687718149,-0.4520629641389688,0.6168472740845206,0.7821121773910295,0.2664247404501607,-0.6375667016354006,-1.164040125295582,0.17033529659921756,0.5554977784163427,0.5772722597225093,-1.5799421215768608,0.932033026842332,-3.946449482905722e-05,-0.2385534517584069,0.10664461196279187,-0.2610032228276621,-0.016500306686437302,-0.2183003379337297,-0.2586078844195223,-1.308881457130581,-0.9063408537541614,-0.16222342166157822,0.3465503814118863,-0.5147084484463125,-0.34968240534858364,-0.8716862863216649,1.729230925126943,-0.7545849057336798,0.2032943516310982,0.9768488451282256,1.1626512633535038,-0.040350083729964736,0.28795784348756504,-0.9052834850124658,0.3626796181088896,-0.1280462128227911,0.6948654431118413,-0.416176967667604,0.5981655053077805,-0.05596949003218586,0.3247143305686556,-0.4710707221221687,-0.2268710007582372,0.7762118937610158,-1.0912402357007345,1.0965240555659812,0.3254522862778784,0.06577273749451372,-0.03294053053079488,-0.6572008749760172,0.9305586796557936,0.3732540036263112,-0.1212138029913055,0.4257040515788656,0.10476206398289227,0.7074062740441204,-0.6399451642078098,4.0
95,subgenre-theme,novela histórica,other,70,100,9,4,0.05848362293162965,-1.108168491983911,0.4921064229908484,0.845744764783787,0.26969593612334153,0.7089470367344856,-0.03664050450741036,0.5715357821870594,0.4161603923209368,0.8823919753066205,0.5258245204679082,0.7459002652843495,-0.2447388534295236,-0.7176552644188919,-0.7776623718620236,0.5078079979859155,0.6783287555789385,0.4872432513622726,-0.7032870455579187,-1.2053582446255633,0.18797196260180327,0.7278103020347755,0.3793607740703015,-1.3896951288192518,0.977032945371432,-3.2836194725381465e-05,-0.15477645421245542,0.15849974868915126,-0.8017154935742938,-0.0691733696746813,-0.20369190186904132,-0.7372672043747021,-1.3187928976496608,-0.8185132533111059,-0.10807389402114284,0.4338647100545686,-0.4516298971534969,-0.1762549816971133,-0.6803842885143608,2.165750332112796,-1.0049868531940178,-0.2602604899523182,1.035503353835166,0.8524098604284371,0.22130050229078402,-0.00014172308931052272,-0.84148750491787,0.35560554871749034,-0.2153653366202297,0.18698838387612735,-0.26304470211553155,0.8374183763406137,-0.060944737842616274,0.25720733806276275,0.13198196477483234,-0.3507255670160011,0.6355026052844529,-0.8723793061813263,1.1467257099393189,0.2947697756175483,0.45581925619681,-0.20551108505241603,-0.7241966300650389,0.8814501821296691,-0.03788913805453527,-0.06433180017888887,0.4969300531108552,-0.24851384301062174,0.8539373711775184,-0.8627354896121296,5.0
96,subgenre-theme,novela histórica,other,70,100,9,4,0.1856702817196456,-1.3022310829200439,0.64237393485875,0.5588432565553043,0.2601135957158291,0.6172305621650476,0.6588438242296537,0.4443134470535624,0.39471217291179,0.5937636181540871,0.3032503098900979,0.7661462014396675,-0.0748205087675824,-0.6030055326141776,-0.9374524590309716,0.4238523070004476,0.7383115765179554,0.5442752731871798,-0.7919672427337379,-1.193893877494597,0.05944166214321825,0.7279774091468555,0.4742120495459876,-1.6372815469419,1.01462519657083,-6.02744462374494e-05,-0.3180674981509659,-0.19018950454231,-0.8511446918727091,-0.03446116685310293,-0.2871424521188137,-0.6326510800305873,-0.8172192505281298,-0.8564657128569131,-0.30350837132156205,0.41543137683101977,-0.2457536498861282,-0.5092911804513215,-0.7033612826443238,1.9238080282379717,-0.9831618043260916,-0.3042674804054619,0.9479994818104812,0.8808062244571943,0.008964938287212777,0.03070710484836106,-0.5768621909441848,0.4528836081135298,0.11733017447244815,0.5672949598809288,-0.2550007421329645,0.7566845744493964,-0.07647728496108472,0.20654731528938228,-0.04727309248272567,-0.2959107397867141,0.7636416420833678,-0.9467899763214014,1.1537013620903749,0.3233841347484461,0.21632271909575002,-0.32580547944390426,-0.13817167811211611,0.9788617871983044,0.3960103831964457,0.004878344155005982,0.4936998470202867,0.04028475694600664,0.4915035421848869,-0.8607881200210182,6.0
97,subgenre-theme,novela histórica,other,70,100,9,4,0.224176467351322,-1.2964090864476443,0.47048340713857106,0.7481433863398345,0.06588861612380492,-0.02785708693357899,0.6897412913259163,0.5593137553916312,0.4935137868681444,0.4958075147655176,0.4733206291317508,0.6480988315338112,-0.20306440674359494,-0.4527942097716586,-0.7982581401464129,0.44223303787765705,0.7910883450605357,0.1906152520862052,-0.5892042135001733,-0.8199404600108762,0.11039425680944688,0.3574089624042361,0.3920189574379807,-1.545834775645444,0.25716591091525354,0.0020487650157825265,0.2667845511916182,0.29586157197687635,-0.7070144150974221,-0.09015345230039676,-0.25559459622097,-0.7650515982772118,-1.033305215113997,-0.8459113358128763,-0.4746620043381874,0.6518534691784944,-0.32091473549258154,-0.3817951974890196,-0.6940912075295839,2.0628072898802325,-0.9421968411451791,-0.4737508361261334,0.33372438443785896,1.036549674913568,0.018215655060382654,-0.052057670480258125,-0.6050893726498372,0.41695969991360493,-0.1353623745964313,0.6889784585521082,-0.12024674136671056,0.7392617004768001,-0.06333736392173919,0.5457303948241411,0.2599381930379216,-0.07905741198288109,0.646636158377326,-0.9089216795049356,1.277814137850853,0.25040288173085234,0.37303513504325103,0.04256851719906329,-0.7157886398594134,0.8898894108702251,0.3553874564396442,0.06976000224093629,0.16575054356445468,0.012119655193282695,1.3148807535801499,-0.7344156487019252,7.0
98,subgenre-theme,novela histórica,other,70,100,9,4,0.2251840097987281,-0.8401442187012688,0.42250834716771796,0.989871791279783,0.26979253056046,0.6274872688682409,0.7002354871549681,0.3949440413652547,0.4199479218062044,0.4896418206494762,0.44990999055941305,0.7034574695014886,-0.4243218096206518,-0.7365812463041271,-0.8234211253183875,0.4392936465537211,0.7536175498015707,-0.26059853191808274,-1.141650762875877,-1.1241346679336597,0.21106742029192047,0.6718389195535479,0.34968094767346525,-1.4159997573109901,0.8915314342302809,0.0023672886094959038,-0.1834785540526529,-0.14872057459206625,-0.6601377921410694,-0.1921201233738574,0.1599573243168435,-0.6230657019475553,-1.3559865495454182,-0.7690993950755021,0.36061927967737495,0.16543820417733107,-0.3092419686917114,-0.2723169872119668,-0.6715806952034433,2.15026938529857,-0.9289597664655396,0.23144613829484675,0.8978120847552564,1.4505834616829962,0.29777425019116377,0.06593642214364348,-0.6232282309858247,0.15089428514153982,-0.29810570194761515,0.3757723522286431,-0.3905625344243836,0.8536599853007515,-0.0927306142997371,0.5539122969969039,0.17147850357000505,-0.3836686698202797,0.5529304213230519,-1.1794563691769346,1.3244330753332505,0.3567482981423741,0.1145001921925578,-0.6450569919274123,-0.46617805704710297,0.12676924997608885,0.2318799587251323,-0.11815201709151175,0.1901168115494986,-0.04237141163658165,0.7265382424279458,-0.5958496268416433,8.0
99,subgenre-theme,novela histórica,other,70,100,9,4,0.2528744030849026,-1.2769992760449167,0.5339920813107809,0.7790791602728786,0.2696663017837209,0.8972903674663494,0.7049118922992035,0.4964306600943204,0.45634085151559894,0.15941379701939035,0.5394507290108195,0.7310864753008455,0.26916384408285465,-0.7907421859019403,-0.9030738361742536,0.575734596901197,0.5409511370323172,0.4139681944078075,-0.9693884864885332,-1.2004121258665623,0.16664058113056587,0.6478171672251261,0.3730102552203218,-1.5138261093394398,1.0136211828056312,0.00542428456426371,0.14140054411256378,-0.04735149096055389,-0.9127934167922148,-0.047092817954351836,-0.31223727721536976,-0.8119385693441464,-1.4373178056015734,-0.9381022663364942,0.009477136415449032,0.3472345973719975,-0.2977209414452336,-0.6731744449560347,0.2742485473729424,2.1527016401845094,-1.024290424254756,0.011390741121238291,1.1308473394536829,0.8895813425973216,0.09688467535045478,0.006884780383743224,-0.7712761700989285,0.1860662250580455,-0.237629089675722,0.5162435190651186,-0.3279067208310827,0.8194016928160627,-0.045934038984158515,0.15814366368782867,0.3468751755855612,-0.4852316803720533,0.4849064939346624,-1.0183682054585117,1.1874975125686091,0.26062586574454755,0.4062493406297492,-0.08860347807821406,-0.9677104037091704,0.8265940916615769,0.19060171394045486,0.12794792576110212,0.17697137511387445,-0.10220680120056924,1.1988145863199335,-0.7381253007784945,9.0
100,subgenre-theme,novela sentimental,other,70,100,0,4,0.08927770417558639,0.9206727800997092,-0.3790294152049084,-0.8266587967603408,0.7164908326491625,0.2736458386142159,0.8216222973122417,-0.2346732556334585,-0.9823634909631256,0.1094497600192409,0.7600419034415384,-0.06290452399194013,-1.9402811939757731,0.4756020735513079,0.1631621373726471,0.7052145389509513,-0.7787765841926835,0.5147981237051886,-0.6295864221354167,0.31748564091070025,-0.8374161522211147,0.07831725991375837,-0.8765563855385912,0.1855890320270268,1.0140675525490488,0.43984417693980493,-0.5568062643097598,-0.4227891240009867,0.011852030810692185,-0.16668819744297908,-0.4255358586940145,1.120850098714639,0.7927178094419296,0.21620094245525545,0.25584500369517715,-1.1639251463557827,0.4889239096473383,0.10242177267942207,0.1462571823996669,-1.127841250100178,-0.1754096332956675,-0.336595528677812,0.045000386007752864,0.04870907929774457,0.40222401117894224,-0.5265675898773012,0.11125389062796,-1.3866977015017992,-0.6305797809522518,-0.14519882478083934,0.04360359514672426,-0.12225058827562225,0.4933661167808101,0.2543750805268674,0.21975368682473145,-0.4963007390836099,-1.1632101611842152,0.18881765741516648,-0.01802155093403302,-0.17219968242282138,1.0105234149057982,0.25530184221922386,0.7206262328468833,-0.012721321917396349,0.3802239032510459,-0.7641927131686357,0.7605901053106908,-0.17820910732425116,-0.2473092258809409,0.7744656866821152,0.0
