,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
283,subgenre-theme,novela de costumbres,other,80,250,8,4,0.010452074384789165,0.023385048291521326,0.019198919538826985,0.0353852635267474,0.029671668292723438,0.018042558794396254,0.012042415048700735,0.04104713714495417,0.009727875041235763,0.00484320551170715,0.0064161201738123725,0.018395434767641983,0.011879603323236851,0.00450665021153676,0.0013421639628817198,0.00198978268584962,0.003932147663202321,0.0060918009100043935,0.015156910314270518,0.009242283114158737,0.0013001217693555155,0.0009273830555797087,0.0025959774719918217,0.024912128022348448,0.016756868958776185,0.00825656861915562,0.02827517897923429,0.0009767316017316018,0.009561120790167944,0.018548145746346528,0.007966086826845088,0.015318122022209476,0.011568214997296813,0.017377471054361077,0.007902038891403056,0.015602845672232997,0.02176400689002754,0.007891987123079768,0.016769689032758887,0.00542215192833216,0.002779517037095652,0.01758643305803413,0.010359813909121959,0.009814692602094579,0.004486759692242309,0.010225293676817402,0.0078089930239336565,0.009443864801734687,0.012201552064722256,0.008608346763337566,0.0074419763617532015,0.033432157167456164,0.0005954462273116407,0.013757954608705792,0.01064126857584494,0.015955348593838015,0.010066254635040257,0.00812996124627421,0.013701283324206595,0.011524032381409316,0.008351653313371187,0.02583206327725864,0.005901161324627403,0.0027490201062261963,0.015006692751101643,0.033715354310392215,0.012053642439752241,0.010053710865757357,0.007067238325220954,0.019954363678492387,0.01576632336871944,0.024096575659795588,0.007900894940737722,0.020555448686001523,0.023780988300427387,0.0057164678481788096,0.0008782333842627954,0.006545972333118147,0.009235771996133785,0.003835571184018064,3.0
284,subgenre-theme,novela de costumbres,other,80,250,8,4,0.01909904558909685,0.010072277766967069,0.010595206235289369,0.02936899031661304,0.01828060392380957,0.02470140565640726,0.017227036644087118,0.04536461155409637,0.01435101357743883,0.010543896362511622,0.00903906363170862,0.011971725592565504,0.011872072808042342,0.007100512200792958,0.0030284687216554787,0.0011000931246271837,0.0024591886192241127,0.0056456388609697344,0.01818538989873128,0.00528025800941026,0.0010973286271943755,0.0009438832772166102,0.009471734367301296,0.02122362451327231,0.02019091730225953,0.006144753586012871,0.027354459284429318,0.002624863228395362,0.008975580218154328,0.017422839702579226,0.003668707598477646,0.012378325749983878,0.011524454784599463,0.0132914454186964,0.010047681369949673,0.015452810869327116,0.0485084515328512,0.013704866460286886,0.020836114922104482,0.0101024703391199,0.0019783098118157077,0.007127410317541706,0.014741988675779628,0.007169697839453922,0.008390861112661872,0.0078354898652986,0.002174083936494995,0.008430750092025352,0.0090950442357571,0.01136099116990845,0.009224078094108887,0.027154844129576097,0.0016459014988500005,0.00888254254703405,0.007054846791190573,0.01651438557924179,0.007117820751870242,0.018259194900286668,0.013058024218742541,0.006756900707793449,0.002781719639805745,0.016877381253707385,0.009539984089799076,0.0050449263619068655,0.0208320317424682,0.03134962811001422,0.01937204537402125,0.0065079003862209715,0.008369324926535564,0.012381743619964023,0.0093146857530276,0.018969395535881717,0.008779974355283179,0.02266441888238411,0.024817282135369937,0.008193401403399705,0.0,0.008253494665988206,0.009937827384003164,0.011787855858531012,4.0
285,subgenre-theme,novela de costumbres,other,80,250,8,4,0.018276406311897097,0.01336520427127259,0.01584549137653973,0.043515571522720765,0.025524584048690117,0.02043762120580515,0.008205091403952057,0.034137345117443686,0.010272697204750951,0.00829008815145723,0.003773716385692958,0.011303716373479806,0.009312615058784309,0.013676636379620992,0.0011542793244580165,0.00375887456388271,0.001144047619047619,0.0018928703862207696,0.02650613523709449,0.009786402885301686,0.0019046648134108488,0.001502251814309132,0.017590275991657082,0.020635369879683826,0.010152223809330046,0.00732254294581058,0.02374748058944888,0.0025312193064983488,0.009577244399914827,0.02365779712069794,0.00998161825741799,0.01433033948613376,0.015917188692808056,0.01718077093954469,0.013631464080843843,0.01800574954641029,0.013350601256304963,0.0118027014494885,0.013196449575952484,0.009555242352425138,0.0011340473192998806,0.0018045445282510448,0.012461572890182824,0.0126346918141971,0.002214634609046852,0.010808068852528531,0.004478782371988579,0.014416389765162766,0.01509257018680836,0.01207838971839236,0.006411308081344396,0.04182402387932255,0.0036381232872360076,0.01608978573418127,0.00889903158692168,0.009724359122630416,0.009023442965789243,0.016314125124303736,0.01273579669267328,0.009891511613908268,0.00739685457603863,0.02396641564273537,0.00868795318880561,0.004382053891846866,0.012420435106969044,0.03948294755774128,0.024696673618680928,0.01153856912210457,0.008987755743682137,0.010515813544832187,0.0063963896980300545,0.010692061007356462,0.008379362052512185,0.02420364767715678,0.013708199479805405,0.006237360109280805,0.0029807063703462234,0.005262999554318319,0.004757047154613264,0.007878963622770806,5.0
286,subgenre-theme,novela de costumbres,other,80,250,8,4,0.009681405113345129,0.0159837842425269,0.0077863917610986625,0.03983955759969878,0.022495194067509217,0.02360731982069689,0.011540573723696771,0.033999085283687294,0.00922238591870396,0.007163242607838688,0.006137950754121998,0.01558127035861729,0.006630236826510907,0.011964393335384328,0.002696389235369405,0.0011002841002055058,0.002291658551375149,0.004449221678936564,0.009799120290195716,0.008160577782645274,0.004132242941328153,0.0013321936806257367,0.010176873578450691,0.027605102757835013,0.013935916396342387,0.009599301331055734,0.024557094139300285,0.0006376178533784812,0.010683987334750636,0.011916893001302758,0.010749465978990564,0.014986510076915097,0.011857658584071713,0.018107842332495728,0.007344632439003148,0.014053271002485728,0.01651382784758586,0.012651017167769592,0.0213907356470785,0.0033555295802803692,0.0023829033253798685,0.01173183991792372,0.011285372605687969,0.012724250869583831,0.003950997657988457,0.01201501343599261,0.008210001024500337,0.011462341600879862,0.0091401268947175,0.015437684839202319,0.015125444785016913,0.06123840391337716,0.0020400682715767888,0.012012229214067605,0.0032444737316909035,0.013252201615915941,0.00881608118367706,0.013984799290516743,0.013010500960868835,0.011329658784357906,0.005476011492722855,0.0268189831809644,0.00779939793865955,0.0059095401254244785,0.0183202720296068,0.03032876325605148,0.014661124013179871,0.006531869511132143,0.004921925109749282,0.024236001024349675,0.01000374632824308,0.016316747828819998,0.007134203490399569,0.01558239022390906,0.02362051232797318,0.003010010814794489,0.0022419754791393612,0.006564470029597945,0.012811714119987688,0.009598191029162229,6.0
287,subgenre-theme,novela de costumbres,other,80,250,8,4,0.011831572111745228,0.014614580697639271,0.00968236415577312,0.029278193063498967,0.030655871588643108,0.026460666505165903,0.00904876968880777,0.025560868139255767,0.015048781573429175,0.006492309579890568,0.008036898641360406,0.01800043415986018,0.005625239347323289,0.011454855435644729,0.0027465652577103503,0.0003809523809523811,0.0034135451029773532,0.002221734250392518,0.01633258249509203,0.005943770992370371,0.003921909399371069,0.002756527296135585,0.0104308565366774,0.023498334404415785,0.009164576737838036,0.015757599637658326,0.026436130988864697,0.0014525056313713024,0.011102449382847462,0.017428885312158488,0.01658836776071389,0.024520336030291388,0.010533669831898752,0.0080532726766659,0.012161682353335364,0.020263831659823112,0.03044737328800218,0.009990985049291851,0.017214805686793577,0.005691405143000516,0.001031912046169528,0.007407592520840839,0.00867075932545628,0.013868798066361095,0.0038517191095961203,0.012682346248248785,0.006349420091742129,0.009133902028310265,0.0050414188165679,0.008806623307002905,0.010389319906227195,0.03270028237037495,0.003333695479077523,0.00854807119589845,0.01267513551275172,0.031056662795836774,0.00917118834506269,0.0194091853192013,0.010044219051859022,0.006258202155841451,0.003883724630382112,0.03729604109379598,0.009507471934963495,0.004948082728971771,0.021012534315989213,0.030068322961844657,0.009079311482933368,0.007606333579246906,0.005249092105606135,0.012926636734658048,0.006039670376543272,0.010614700564410377,0.0077627863760534295,0.019632051678287347,0.02554915565030807,0.005311030954471165,0.002431777327906155,0.006129789535934804,0.016116445262501396,0.008158527038078367,7.0
288,subgenre-theme,novela de costumbres,other,80,250,8,4,0.013919079014171295,0.013958625716177087,0.01958593721226129,0.028305958931262643,0.035322076559363424,0.01912523585556208,0.015750559714149827,0.02111703810161698,0.014740590077179212,0.006471670215934263,0.0015891585939744669,0.018822625742094538,0.006093413032628079,0.009512548822327369,0.0034191635148720857,0.0015284722405886078,0.0014516418062613715,0.0039475555917128785,0.013860724512163242,0.009979058590340886,0.0037021410542268907,0.00044814814814814815,0.009388138204388859,0.018814577917870574,0.008993141424517981,0.00901919092525214,0.02069507342109721,0.0009920546205712446,0.009267563397764423,0.016802795813506684,0.013406448380580287,0.004994947697767137,0.004540405549980115,0.015656643112074157,0.010565183011921277,0.01316267274983514,0.03600923665755848,0.013327885731624644,0.02200413154143413,0.006890233342893307,0.002690994121129524,0.0077930775980982825,0.01130248695053911,0.01285155350565151,0.002090091964584845,0.013821471945445935,0.01041399492564579,0.013128447440781245,0.013925784149653972,0.010349028144591866,0.006756497200062396,0.03282613956824382,0.0019590245969992315,0.016578649175733318,0.013630534037196978,0.014297872531701419,0.012515680473132222,0.009844459459768784,0.008755486403205854,0.017263888213742043,0.008670510337392304,0.009740339845175285,0.017596582423440102,0.006187265477493748,0.030393749752585887,0.03424235131833635,0.016467449165818417,0.01166183670579498,0.007257667507554488,0.010798414436262584,0.012522456574166093,0.01546427627074146,0.003945297406877654,0.02068001765803772,0.024836918258527026,0.0028894624048668915,0.0022643014911909163,0.006231577794689593,0.01516763332738464,0.013004982890101293,8.0
289,subgenre-theme,novela de costumbres,other,80,250,8,4,0.010839040997769942,0.02471185096613571,0.012141419062549324,0.038761783048345586,0.02477277021315246,0.017816011377587558,0.014670062531242737,0.03424962436651412,0.015064555654285768,0.009066729887481868,0.008764237661511598,0.01370343724521097,0.01580930911356632,0.01208724332117475,0.0014186650351110134,0.000412182125145088,0.0010252513342909211,0.003053692641465997,0.009537922897109979,0.008266288076589336,0.0065842920639994,0.003880587271024025,0.013705568147176122,0.021615506903759782,0.0074497615308305315,0.009499007483492477,0.02580672366165758,0.0015295815295815296,0.0073030347439931986,0.013362029588375013,0.018602342909111502,0.00736304243810357,0.015407272667610569,0.010530513446867763,0.008519608626059988,0.01973166411559094,0.02176943305952015,0.013142329556121893,0.01767365573885469,0.0036729298602734173,0.0016768679185929366,0.005712970651072528,0.010459884928489831,0.020807989384355813,0.002536663853282477,0.007307979354004731,0.006392574728611383,0.008369914489952252,0.007889592933244698,0.012203899946803263,0.008024618354072692,0.033427640914945066,0.0006088974051158928,0.01678418106698864,0.008463211189969526,0.01914171220269501,0.00834500358783212,0.016395588606808363,0.007222010746438803,0.00806396049319058,0.00260696325777653,0.02558648299545713,0.015496682109692557,0.0018751257884497719,0.024228024814969815,0.041467136254536144,0.02509394090941891,0.012474971826467384,0.004386843876772096,0.012848534604648885,0.007791085044195836,0.017614096601714913,0.010355166158954451,0.01887847153320417,0.013490746223471786,0.004430232909212253,0.002110858591010111,0.006944168881900964,0.010322240820778341,0.008842101142656137,9.0
290,subgenre-theme,novela de costumbres,other,80,250,9,4,0.01748053697481632,0.02310651155118064,0.008372623482463532,0.05053620400984065,0.02038551710510736,0.028079643801762283,0.008402996214299322,0.029707448645242107,0.009987633764072064,0.006429692489764782,0.006558510797029814,0.047775700894778464,0.013280040267183471,0.013214207690440427,0.0022639246861085537,0.0015413640907740982,0.0,0.0013476190476190476,0.00654948876549336,0.009771557268277558,0.005584293361765825,0.006100266170804511,0.0055602483363182895,0.014089348160581515,0.018405656941633056,0.01470401587639028,0.019883665957862826,0.0012178565246155778,0.009664903113947987,0.015266226621325724,0.012955182166556842,0.01565159684852677,0.011578609973031216,0.013024099371362636,0.011660937141965928,0.025515223029362943,0.010614635199357209,0.009821564067148495,0.01798921660957498,0.010331117067158684,0.0038353083643135775,0.019372723623284342,0.014310853604337566,0.01939536309694873,0.0034363465898090183,0.012283577137342927,0.009954599824016495,0.008903116287963881,0.014544564704720396,0.020428799497437124,0.011907762536506852,0.009582620010116878,0.004274659915673191,0.013760079089822116,0.011209014095169324,0.008091024481936987,0.009822832265198887,0.011984724197538916,0.007860417255316826,0.005220566142084383,0.006372724521896227,0.02245891760402305,0.0032494422152547194,0.005498977741334521,0.015369176478852291,0.031073035755034763,0.007454346349771659,0.007593474868045526,0.004912958984075143,0.01097194621064326,0.014486245701088418,0.00755249394415014,0.005860679285330279,0.014102005225314369,0.0069294935644077455,0.013129828073594323,0.001225129267371515,0.02507539214289399,0.008784324725037323,0.01331057053679719,0.0
291,subgenre-theme,novela de costumbres,other,80,250,9,4,0.0128601725811086,0.01932365322039068,0.004558669237110568,0.02410983740720033,0.027485344075208213,0.03118961663243322,0.005374381795540273,0.025257204483881742,0.009323638019013016,0.006755614607077345,0.005982758449452979,0.049071134835208766,0.020915485981380648,0.015663964314804716,0.003144784939352606,0.0007311163105316037,0.003085383154984038,0.003805807789411983,0.01166972074302168,0.008214761242226185,0.004510623574526146,0.0059533273980461356,0.010865654111391058,0.012597628932457671,0.02372726602846216,0.016626383794921196,0.0205577003858643,0.001561609213316049,0.0023885843240509692,0.020105300521307767,0.02010730097086461,0.028987314011567688,0.009159934380868708,0.014408151128770582,0.008097117726039941,0.03229914097560524,0.009614331124606577,0.0072336404471720316,0.012021796521391737,0.005487077266302819,0.006222053775126346,0.021206581335478626,0.018593746186357875,0.009854801809820476,0.00519781499065426,0.010022597371317584,0.00706781119934107,0.00838959696421152,0.017113475190740732,0.0116717090691453,0.009071083241764416,0.012101938896846987,0.003145404006387051,0.014059326911648507,0.004695612076764692,0.007828498700063241,0.007482496669663925,0.007885229731377522,0.009210890805143292,0.015815762787971557,0.008801191195797484,0.023997309418503948,0.011456493853222015,0.0006475006475006478,0.011176758591425796,0.03971848476696599,0.0218381463683615,0.002155933636238137,0.0017268963415894825,0.011259449137440465,0.01146472197769911,0.009573739315885541,0.01074493105244696,0.01894697271739092,0.007486366304323798,0.013173658664471255,0.002778745764199752,0.015284549633715437,0.007432160223461616,0.008866626012662627,1.0
292,subgenre-theme,novela de costumbres,other,80,250,9,4,0.01808445736420491,0.01473830233618751,0.007606857331365008,0.031586578603107776,0.02153664607844021,0.02727330966821995,0.0072618414682106705,0.03520032209861822,0.008703963718901158,0.004442064005253479,0.008847455412951703,0.041098010042979985,0.0142445039840598,0.013316801255113956,0.0018264341799595024,0.003757436086204508,0.0010693580316742082,0.0029878212781243164,0.010939534281800516,0.008510801520634766,0.0022371025831960773,0.0040006591931500855,0.012534670284099079,0.02075988071084427,0.03144420052133768,0.006723991847655575,0.02136282172986693,0.0013154231274831276,0.009807657754170331,0.01215635171620623,0.030578474767874887,0.0224089554433889,0.009196665524423556,0.01995800648416352,0.010289177070480032,0.022407836276197225,0.013160496467541976,0.0032469169240576744,0.010467676962440291,0.01479878377875377,0.00013359722909450758,0.006534160030632065,0.018106957065150003,0.013657237902237279,0.009966032066372074,0.013405466551275148,0.0076589160921867174,0.010581164023245252,0.011493814314368337,0.006514531434341835,0.005660513044976779,0.013216512425094841,0.0,0.014516974312581669,0.006655693168112254,0.013267519783291541,0.010462516358818121,0.01839358254665304,0.0050435554166396454,0.011879667190851043,0.007521822615980912,0.02422013639468617,0.010035134164131177,0.010319926550510141,0.021505508318852357,0.03197551033372875,0.009315394593662329,0.0021814530005926035,0.009542780513053142,0.016952092031904852,0.013491632614560416,0.011372467038877043,0.00635778586914051,0.011790357885573687,0.0077860999396258375,0.010374773093846752,0.003555084781345001,0.011262374130468955,0.012754000970023709,0.008649006290170161,2.0
293,subgenre-theme,novela de costumbres,other,80,250,9,4,0.014317356123043875,0.023568094813870413,0.0068929597408585045,0.022996916280489086,0.048612430831443766,0.024699309152835608,0.007147690485220385,0.045255300982799965,0.010129215974030204,0.0034831415195444816,0.002146469863680805,0.034782231940779056,0.010014117418989969,0.013159496461557198,0.001099790925877882,0.0005246155248433954,0.004026364819094084,0.0033991101325453704,0.0132600507860869,0.009023070294640934,0.0048920121143817465,0.011662760557941135,0.010071623509760043,0.010075404145430551,0.02086348375292638,0.005755790866923778,0.03137282882137946,0.0036480104892226734,0.007340127469951137,0.011813140459684028,0.008670408525866187,0.02632099207496801,0.007744406119013395,0.0295930046048505,0.01044282493154628,0.023014688910208456,0.012203773836250608,0.0054541845993285884,0.01694310452119438,0.009684107883180278,0.0043609944696875015,0.01465496080562286,0.018868964143409595,0.019014314507996285,0.003993946683709915,0.014209519171390354,0.007141300788750661,0.011836425099407057,0.01422266378030946,0.004858320847774523,0.007604235145179154,0.012704472978145014,0.006072699018785546,0.01668581453425956,0.007435461363955855,0.00927035108568231,0.01101350051448238,0.008524743100159155,0.0057654049415177535,0.008096875550345977,0.006208169598363052,0.026463696069971426,0.008959374163586683,0.0011929305813234393,0.015064840083409026,0.03678064154550411,0.005346553902340989,0.0057969774248842676,0.009375861096624478,0.005745343319775147,0.0126847188108994,0.015638463336925378,0.006411805650395436,0.014418366883980025,0.008842962933722678,0.0071617943570218565,0.0040190149237572135,0.011616239822761821,0.011065303439221543,0.01476756125872164,3.0
294,subgenre-theme,novela de costumbres,other,80,250,9,4,0.012515443373107686,0.012757271994780616,0.010191276246011023,0.03318208205547155,0.0321978796671331,0.030642014527767037,0.004437497694570041,0.03277148115358281,0.01993322430800447,0.00932655652616105,0.0047553127866671995,0.04424850833020127,0.008262163210826673,0.015181922091386647,0.0011106045363559057,0.0017024338124200064,0.006226810655086297,0.0016043384437282773,0.003037863552112104,0.009511412419770812,0.006471707914276995,0.006123264971054114,0.010753280484677752,0.0168438238423336,0.0202882324926017,0.017320110858686982,0.03077119290169467,0.002584843835223437,0.007691689729007409,0.01168861779450157,0.013407337710586355,0.03729202074153366,0.012114766682888406,0.010782975673593556,0.004422667744004859,0.025091052039265246,0.014985976962172562,0.0085568584346755,0.010996186220780435,0.015980241647054232,0.0026981374047196174,0.004825534861780758,0.02307219921148524,0.00665671359187532,0.005843493661155681,0.011892820929316894,0.005444274775641911,0.009723382189788212,0.017445257477366548,0.006671032740395051,0.00648852896572493,0.011075171193314502,0.009026090335409504,0.0056707995928731,0.012018226417989462,0.012643568668955128,0.011483035250826168,0.011544973964110365,0.008420999905276309,0.010925922477479779,0.00817875779814083,0.02207537763331871,0.0084033019963571,0.005985035997118781,0.01330305319634353,0.03618379558741178,0.008614354738603251,0.00311479002744604,0.002342631246134544,0.012989469062315184,0.01974846464373133,0.017468910421522658,0.005212072334717734,0.014246097333977269,0.008623200955865683,0.00865993616383834,0.002495576689002325,0.014621320307851559,0.006928954333308032,0.009471789851753254,4.0
295,subgenre-theme,novela de costumbres,other,80,250,9,4,0.0039999539459579245,0.016196066278598792,0.01134623399798807,0.040052688301109717,0.026361808424751932,0.02953689369483945,0.010437492355146254,0.027972874331446275,0.01080212292759618,0.004437859126819285,0.007255577185959775,0.033211933358731,0.01718084608478929,0.010525070993830977,0.004191784719687122,0.0027294150573373816,0.0023507241475867646,0.0063993638251967615,0.010946760332549531,0.011907159319938996,0.0048670021963000965,0.006564394738371917,0.00700719719200869,0.015582745588225025,0.022868239542125225,0.01399406628937518,0.01798024720585091,0.0033724097716658157,0.01028552065254203,0.018874567452989453,0.01886991126349576,0.014330039290691071,0.008110674122188884,0.012794015240868538,0.010121149120520782,0.026969878966539976,0.00735807506803692,0.00592301157267947,0.009137896257310894,0.007534460850892832,0.002933240618436669,0.0041698942585949045,0.02851340912826178,0.013120435257136388,0.00438698990842308,0.017355933319653818,0.005124519540227007,0.0047360771431091565,0.01708629169126248,0.016693275741619242,0.010585438627284744,0.012513366299406388,0.0046560383559897354,0.008461929876115213,0.007108808647634833,0.009038942294834004,0.014280509913879516,0.01182589338164556,0.005508383791735854,0.011653952971974024,0.00945719757804284,0.028911408542962286,0.007743089056651181,0.003431542080575009,0.014080800243041931,0.030391402336504086,0.01853470139738163,0.004929222554213599,0.0075889235825621236,0.007048549826325663,0.017990303947544802,0.01943267357380788,0.0038980993239307172,0.02191635236855066,0.007960319824928811,0.012380540515819721,0.004611249694894471,0.015308420322113504,0.012625379363587584,0.011618362306796193,5.0
296,subgenre-theme,novela de costumbres,other,80,250,9,4,0.017596650574319212,0.013951942657288566,0.008500458636553998,0.03683687687492188,0.02083101297640334,0.02457124220824068,0.012485861925508868,0.02508777639836644,0.018678463218573724,0.004717051067582982,0.0076735133894571955,0.023665567892973104,0.006403665461714714,0.010701440640195944,0.0037662848202134093,0.0006690368455074338,0.004733267582388029,0.002349069049482371,0.009656513338264179,0.008353087855682138,0.0038853964405951695,0.006370722848569428,0.011453757054604023,0.011222386579900314,0.02157817972347087,0.012198622419813144,0.026045943646014272,0.0048206973487446994,0.0075047323370478185,0.013326882284235113,0.011650387002023999,0.02857586943295945,0.004347906346086307,0.018553241857035857,0.006288140097726868,0.02786165197568315,0.01075945151615954,0.006993147926736232,0.015623431138980771,0.01326133362495878,0.000923155298155298,0.011363582047042657,0.010294719171597666,0.01354013616680508,0.004428616986200486,0.009104030704895434,0.013479592478655005,0.009294366169622441,0.014475728795112473,0.019251563485050024,0.009024734628422465,0.018699804981713638,0.0063266266113228475,0.007859912945640025,0.012938195907745144,0.00949473862026725,0.00813532177321114,0.01224624838963403,0.009820178751456764,0.014956480926170303,0.005250008382591428,0.024074863125489863,0.012318549422171868,0.004596465443849486,0.025775433037677462,0.029303963356170373,0.01189030547502553,0.006888926529351698,0.004732282711686414,0.014420125024986054,0.007371010263503093,0.01572127569048893,0.012523953277069316,0.01766687637529554,0.00914710083431109,0.009127338474354716,0.0029505718430357392,0.013950398699198127,0.017226236202738398,0.015855915977300704,6.0
297,subgenre-theme,novela de costumbres,other,80,250,9,4,0.01636931284577744,0.012116560031603595,0.010978601340340429,0.02954699175330284,0.015001593269439997,0.02934213560588121,0.008691258052839063,0.03935596494225073,0.014735089870651185,0.006240628254351016,0.008616819552123279,0.05345440542559676,0.01234738020759625,0.014809402066713903,0.0019345610696612629,0.002171458704681423,0.004787354455951157,0.0026351355671235944,0.005932870298757028,0.004492029391812865,0.005420228560579746,0.008163147955066887,0.008016449303731849,0.014986523749673044,0.019950280275166564,0.010661286334491529,0.02383472508182741,0.005462814500051531,0.009010608745168538,0.015431442683490112,0.01909841934146696,0.02649698932808388,0.013467893520656074,0.012602109804213786,0.007311075625610077,0.021811350146593026,0.0192505840617987,0.008458625202775657,0.012651842216186458,0.013138289928724622,0.00073997113997114,0.01114062289880284,0.01658904362486226,0.0057746923336328936,0.0036063832580789453,0.014331848888404775,0.011712330323561842,0.010258695995127076,0.010348568348101637,0.012892048304519859,0.00840249312067128,0.008410793939292253,0.00781266504210635,0.005461782160068656,0.008930565264046978,0.016593034897578886,0.009581895620418484,0.0115164441151408,0.006532040249622725,0.009371989909319908,0.005338577529594021,0.032445185947615744,0.014676018482795785,0.0021831266126182474,0.01992168435388673,0.021389043091909456,0.008739177986457458,0.003352336612056785,0.007697794565064544,0.010165505660409557,0.011511405233167436,0.02539345066318861,0.010297932361999914,0.011073694495498007,0.011130503919370614,0.003789483948715301,0.002576194894061926,0.006038495173691258,0.01099493496189553,0.02249330500086201,7.0
298,subgenre-theme,novela de costumbres,other,80,250,9,4,0.02097135498316056,0.015081824132820746,0.009348422630870623,0.052484582453691794,0.017451360522667655,0.03133772814339339,0.007268889407781705,0.036318917389164124,0.013911645402331635,0.010912062706248577,0.004932085155632683,0.025632081989008463,0.011119061813658586,0.012615662248083748,0.002866871712818535,0.003509578850485058,0.00521822644708518,0.0032395690794744976,0.008692797530157323,0.010612245322260816,0.004551414352196072,0.005419640256436296,0.011153323162095179,0.011522349464742348,0.018358375638540418,0.016674751765029337,0.021960824282340842,0.0025582498039104385,0.007516868023796751,0.0089196252121393,0.013079756545940416,0.017643338640685582,0.006302386316688364,0.021011383018163632,0.0074049576956467045,0.024170455689408232,0.01941186055995981,0.007979966894693746,0.015661738735484175,0.011595660859102231,0.002897300615466303,0.01603465572705233,0.012199999420366448,0.006702146887824521,0.006441503891451976,0.015088129777848874,0.02051098796070188,0.008718263528622356,0.013345195720378795,0.016013385859207405,0.0046001148937323795,0.009389934194312985,0.006277748138073911,0.008030685807401688,0.010774007131185115,0.013596910845357142,0.016078448215283474,0.012322540921369477,0.011023534793692023,0.012657559788680404,0.0023621079022718193,0.008642281093362292,0.0134852005220881,0.0030790299046447854,0.017498977615207727,0.024153500575511667,0.011033652193897887,0.006934227779423861,0.009626575317404105,0.00880139351182567,0.011184520183431794,0.014593718768008296,0.008958247733350862,0.01816047354532099,0.016494207734042796,0.007991339265844773,0.0030440857275724604,0.009448383499589262,0.009379436453153256,0.016003691718242518,8.0
299,subgenre-theme,novela de costumbres,other,80,250,9,4,0.014124719912594615,0.020245925455093818,0.013457250557407492,0.05473659916544413,0.02291777193700724,0.021236568092504838,0.007325499317607914,0.03989951807703722,0.010214087206005348,0.005770431015183848,0.004101710234671128,0.048752883757712376,0.007674846190799446,0.010632370745455193,0.0010886737563921688,0.0012520195253262847,0.001289883362251783,0.004816791531717804,0.0070528694663020185,0.0121910414910833,0.0036241392030470576,0.00505296447389328,0.0100047519075183,0.010500015631279266,0.026699153340683054,0.014416996274702496,0.02075513399916375,0.002741711034673988,0.004228181558949958,0.015994413035354968,0.01339761829589661,0.019036056926146263,0.008691376512159786,0.015304317944401237,0.007801062783847063,0.024587185632250992,0.01648585990451198,0.009595478118996892,0.009603804906877185,0.012920079773272327,0.002430400855174125,0.011636560831583922,0.011616838560937093,0.009204648460469565,0.003636076765718775,0.013224247611346392,0.0118651546127619,0.009340333958023595,0.018438388754934358,0.01335893296270354,0.008693152634668645,0.008234590458600885,0.003007287944732761,0.014838144070311863,0.006047293714810474,0.01805941328849405,0.017292060080479857,0.013276184908784324,0.010683297735007398,0.010076861477898491,0.0033722885691271232,0.026347627638767374,0.01320877905832656,0.004441348554195985,0.010336240929603564,0.03018710502942208,0.015942658657225283,0.003175425961874536,0.005069839816458123,0.006088427396435021,0.012735943402896714,0.007250348783707825,0.0061124555246779115,0.02646949391160157,0.014047086857040559,0.006616452549688615,0.002650181256585608,0.008714502966195537,0.00748836555466562,0.014563795838837929,9.0
300,subgenre-theme,novela histórica,novela sentimental,80,250,0,4,0.01482505611210773,0.01499589086967562,0.007905475636808722,0.0025859196160766358,0.005809354262606772,0.0036911739167464533,0.003917371873650458,0.010553363801559596,0.0057849321636418176,0.003593303752917465,0.0017990905754691575,0.02568234104447071,0.006623394336852896,0.0240297482874508,0.0006193659281894577,0.0015926255322029033,0.0012251289798272235,0.002429133079427919,0.03151837348132662,0.008122084246353476,0.0015267279779416895,0.00092640232816958,0.010590550457330029,0.011263897486445424,0.007170279063072526,0.010323890570358594,0.010111061117477308,0.0013913199332749376,0.005921547169125975,0.03358365738960764,0.02209180031029526,0.044503714837353145,0.006537504809790856,0.008010285328648637,0.007284509916501984,0.024722815118417608,0.014206972666233816,0.008273492712339955,0.017422932425441132,0.004644109869737368,0.0010018617506088138,0.05960774294445796,0.003105571686923319,0.039749964716114056,0.0010316473899268112,0.014039109539569465,0.002689745580729547,0.016356052379041502,0.0036011161722411967,0.0129990810477474,0.009842865211944569,0.014535072671675484,0.0021605100689306074,0.0029515375163346826,0.01924629849319619,0.0180908942992706,0.003159066003650958,0.005295532301982464,0.003157869741880296,0.0031851153661969877,0.0012812713602187288,0.01953793921084204,0.002484544739059305,0.006381849256066583,0.002570737796573005,0.011537675804815824,0.0951274415075738,0.0034464886508719047,0.0077101269914233266,0.006193562553070449,0.04171765797830363,0.0018650807753116253,0.014121085918324687,0.0605856050184511,0.03713534904247755,0.0005409926933736457,0.0013689018352509286,0.002983869452888855,0.012448513155435407,0.0073440523923188564,0.0
