,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
142,subgenre-theme,novela sentimental,other,70,100,4,0,0.8462818397425559,-0.009987422362677498,0.27772910758445635,-0.3623896639962771,0.02716031815752007,0.3728999988229991,0.1983970714614849,0.28266475649992306,-0.8496575978988554,0.20385914175699751,0.6030765183379737,-1.471387241849401,-0.16280241488537986,0.0599851235216577,-0.9800207961849811,0.8226084061965042,-0.3138219860387881,-1.7988766724802874,0.3161211308510657,-1.3255876129960722,-0.09672960237851927,-0.3398773395045574,0.5602542644162153,0.5781270537175095,0.5242666882542343,0.12398171553446938,0.2603723746559031,-0.3843639430831215,0.098804755169156,0.06658847004237023,-0.4156180545940702,-0.043522706632490235,0.1301057469468473,-0.3846490931716138,0.7260434500647173,-0.9284892265713144,0.4830416307923711,0.1750787311705213,-1.6431596134840518,0.11357004686131256,0.2391773887738669,-0.6677010995738075,0.04209760416396431,-0.3932207635995579,-0.006657493819048444,-0.2839565623698013,0.1503951572299462,0.2749526303535439,0.17596099135390214,1.2115698436686158,0.19030301181356435,0.008376296184093291,-0.4082196480954686,0.07630559816055793,-0.04086763851854533,0.4596582134834986,0.1855330705142608,1.216705990168907,-0.24391792973891885,0.07980139507429787,-0.2327340975355771,1.0626763466998324,0.2436306156005951,-1.0670911378973686,-0.29735357341062524,-0.2192991050323581,0.979933826211214,0.06891686299413602,-0.07093953847015967,-0.3811778803467088,2.0
143,subgenre-theme,novela sentimental,other,70,100,4,0,0.9285291772221452,0.017755464508790685,0.27771497917652443,-0.49755022521407,0.04112055749086565,0.22339707473244036,0.2311744663022559,0.4038423814779429,-1.5477409468230665,0.15063900364711885,0.4904683966733401,-1.5389622199306787,-0.13690326637322306,0.06838281304484707,-1.1300218831312718,1.2468903495539845,-0.036424717527308435,-1.7960939783116527,0.3222358302635502,-0.9317580798013572,-0.33953143425860605,-0.46888766674059495,-0.012179142308496815,0.08618757359389367,0.4074005801581624,0.1260007426425888,0.39685800397215865,-0.28000270922848264,0.2440670465946418,0.2927364518846607,-0.8331264794875983,-0.07289506512842428,0.1504114667377895,-0.6087782508381261,0.22422475049755347,-0.8736092181484156,0.4093041367416413,-0.32482026810423353,-1.7195774783892088,-0.08212330830494398,0.23477782871794084,-0.6653791085342972,0.03494991673328095,-0.04691586950487185,0.1121800899889743,-0.3222987324046208,0.23228302865285974,0.2142990746266729,0.17595047595583616,1.0774490185273298,0.4766049685321695,0.029133107175150694,-0.4862005648318941,0.029223491160414193,-0.07451264314887779,0.4399092551589638,0.11228545428021597,1.0542012443182078,0.22827845438395425,0.1085929802143405,1.754398850137081e-05,0.7411933735691438,0.7472085270011903,-0.6288124569949634,-0.2374054306175801,-0.055423092381333,0.8914761564129313,0.19812113609611426,-0.038012200783754335,-0.3394081458367489,3.0
144,subgenre-theme,novela sentimental,other,70,100,4,0,0.8536097814058707,-0.005885313152942042,0.27773746618505724,-0.1757059213338492,0.04082676523518733,0.33382599907168176,0.22958887034742265,0.3112140927348418,-1.2620751452584766,0.2340980913676176,0.37041462658961,-1.390955523138585,-0.1320489121189943,0.04476408188628499,-1.1763684257169431,1.0311278934434678,-0.12930018846524233,-1.7262805986882748,0.394433891067844,-1.3384079235827364,-0.09669285412427067,-0.10806436824729478,0.4388064450914676,0.6649372504990247,0.428897143673002,-0.06674672688155925,0.21830563215414744,-0.2619371819915319,-0.04450815381470054,0.8736804248407315,-0.902449344667235,-0.059071388528669964,0.053309050012959776,-0.6302541699982249,0.3438704735335317,-0.247263592445724,0.2731464090385309,0.17494953861245374,-1.715386641215338,0.007639011279859123,0.08774172255671085,-0.03638183459975895,0.04222689063241217,-0.3787517359473925,0.103788902105303,-0.2824378887707877,0.131352586088039,0.14379508882611095,0.1759672124379065,1.0801795376375347,-0.28486259435607963,0.0518285514904419,-0.5196065340852395,0.036418588498740814,0.014021703281408334,0.44688033609176586,-0.02242136323651731,0.946750889998887,0.138076889579208,0.0715840206784484,-0.1740642870144727,1.306232971984755,0.6272149770384282,-0.9461821891899526,-0.2260800618391723,-0.06812240494783843,0.8287207029721639,0.05201047293262625,-0.050370561227234,-0.6668265323641622,4.0
145,subgenre-theme,novela sentimental,other,70,100,4,0,0.5818591695330665,-0.01585882289898069,0.2777215792424241,-0.23835306921117255,0.030486591408916863,0.35133452956558103,0.3365400411619037,0.40302116190135906,-1.1050446444633355,0.008901671460999074,0.458567854245855,-1.6589132224278704,-0.13558302907895733,0.022351417571598097,-0.9530431892019648,0.7556148200969199,-0.1919098645242957,-1.5644473959466043,0.4498270843967005,-1.55814463025122,-0.09683743193321412,-0.024080870032404358,0.5821291532329231,0.6649640190772824,0.4105803159246336,0.21160855874783044,0.06728893152816913,-0.2486955472690377,-0.13560822632458835,0.3206344949081453,-0.8208784890680964,-0.012922073994484064,0.05673728935850029,-0.4660352709039715,0.5611744361360409,-1.1104783657186472,0.4002290396418324,0.1599752531271793,-1.5318617389605067,0.05833182008546106,0.315379834793046,-0.6182145197725085,0.051190942703913736,-0.4294042372640831,0.0075117028840697595,-0.5801561253172729,0.16426258469951796,0.4553870270254648,0.17595538820925716,1.132127192691467,0.7754958203549076,0.3694283345813406,-0.5339884727109729,-0.0013314441717700775,-0.7682857939825072,0.4884939733005122,0.01991714959494964,0.8045825246093898,0.43992503709824893,-0.025648235189695376,-0.08239087494534056,0.8192156887131951,0.7176494564857641,-0.9464512531381126,-0.2257858042913704,-0.18765968102646005,0.7940544910065691,0.17959465223078644,-0.004687086986073632,-0.13879265998923618,5.0
146,subgenre-theme,novela sentimental,other,70,100,4,0,0.6194541026854071,-0.006738488511904361,0.2777298149699649,-0.06572659106964435,0.04154358345943659,0.3769053981205492,0.3503645938499827,-0.1819981037465752,-1.2976878918871584,0.14975515363432892,0.44853393429863264,-1.7382172934655071,-0.13371757671116716,0.055322080161836616,-1.278697356721977,1.2066809953777364,0.04408681466728386,-1.8757709627158807,0.13105561583370975,-1.4205984168807178,-0.09675075091470377,-0.19000844504306014,0.5250939859508781,0.679172319105148,0.5361785936630727,-0.042707713732839526,-0.055231805141071136,-0.1545237490485332,0.435934762443813,0.3828076510656802,-0.7498932866688007,-0.011784025785844114,0.10022820804978727,-0.5580745137252834,1.064162172948157,-0.8221644139517877,0.4965270814342908,0.6486363642804458,-1.5138508538174351,0.1431908348054642,0.19442858626173154,-0.6641462549779504,0.06501421772462553,-1.0411491537934492,-0.000931326313392218,-0.5515854938058927,0.1543008423603618,0.3569263838498316,0.33416382576497244,0.6017620363939717,0.04230333373288643,0.06738927135184702,-0.529568315728423,0.007799777115224498,0.6992026583267373,0.5361467523849055,0.21909181844266126,1.1508362932363867,-0.05387604270814033,0.05249546736401731,-0.12928971414438253,0.7312214680367795,0.7421326158440176,-0.9504126829069944,-0.2105379546258964,-0.27190080946967465,0.8599819691815062,0.19531616534923332,-0.05493272625567619,-0.21287348298140504,6.0
147,subgenre-theme,novela sentimental,other,70,100,4,0,0.6265740440558614,-0.007803298425321616,3.709609921398097e-05,-0.043040609374683764,0.051644143427099436,0.1480072154457751,0.19155236748123333,0.4102916303709536,-1.147502285134103,0.25232727524260257,0.4722612406656569,-1.4786315707367819,-0.13445364471499469,0.13364494288748174,-1.0694824330077537,0.8850571284786597,-0.23404050645782126,-1.549213739226867,0.4362251229223009,-1.6033936826251505,-0.09802865087821153,-0.12291752303872445,0.633186583382185,0.6793279552190515,0.5695217614765357,0.045397664349542295,-0.01513652831604464,-0.3591309257358992,0.18146855292825392,-0.21081889899574013,-0.7510269528998629,-0.08964281777105769,0.1605749349486073,-0.5978031103134298,0.2941342873950847,-1.1895667208291565,0.3552371817973306,0.16642194156626344,-1.6010851293128414,0.15381101158680102,0.2765502916731944,-0.6310428230550853,0.031176006830512464,-0.4344779812346902,-0.001312572712627932,0.6246527994904775,0.18713465862267767,0.42389654602399146,-0.00015512783076429055,1.2268514494588751,0.29501289840400546,0.08581559152609927,-0.4867755053011834,0.019660738600820786,0.05009833693327935,0.6308951657931501,0.1969675965570805,0.7136583032941508,0.04901184843764271,0.004352287603755458,-0.16221447962189733,0.8926189201060478,0.7589681260333102,-0.2526210545765485,0.031022361544037355,-0.35168453840035235,0.16435847480646187,-0.3090178473429733,0.003218291881058631,-0.3659528209219033,7.0
148,subgenre-theme,novela sentimental,other,70,100,4,0,0.6923489073567082,-0.01553645815942905,0.2777211840765222,-0.3121844405014552,0.04077627609390386,0.4071981059196611,0.174276366095948,0.7908178082449215,-0.7932954605035402,0.12645927760556236,0.6087390913177085,-1.364098220072091,-0.09661954067794516,0.059571818822037666,-1.2128351453063908,0.9163080133706686,-0.11191393875040903,-1.9151152123783444,0.4203773379154034,-1.3022541054091683,-0.09678288660787644,-0.16704334526207054,0.5871048540382813,0.67912154145336,0.6357201792072973,-0.5524657655950761,0.2867191245709083,-0.2888805346921782,-0.10665566530369536,0.13368678824003044,-0.6686324971567537,-0.05470641373447116,0.16074187172654078,-0.6430413146917122,0.5835088599070144,-1.063127125037046,0.5242702111988174,0.1751036281594361,-1.7458029269668212,0.055095889166465684,0.18468632798148765,-0.6605108432700404,0.025720264306561536,-0.5094027645321622,0.004707631314768354,-0.17326165746033514,0.14679502631818142,0.055814634309776116,0.17595509409779173,1.150038764719563,-0.04305084764753915,0.0052751544378064966,-0.3374376920276564,0.02143966905177631,-0.09951964228664334,0.7515162154421893,0.07457387080325686,0.8009429683431567,0.16506748586588382,0.15161995006208862,-0.2327430876425635,0.7727746200541283,0.7716345124993692,-0.8621520036435771,-0.5885734590616938,-0.5905767930657981,0.6800847105954029,0.11162353223362187,-0.07672615618241901,-0.09268235111106599,8.0
149,subgenre-theme,novela sentimental,other,70,100,4,0,0.861206986246725,-0.006141331399209809,0.27772638637519137,-0.18411056143110374,0.041379776856288505,0.3776607248629623,0.20279864429155736,0.3632695372607087,-1.3703541943167028,0.18149885611648894,0.548997144489508,-1.6046152496214403,-0.13212770595370135,0.05561710748690328,-1.1665821596858132,0.8685262346197149,-0.13024941635006354,-1.9093268905343648,0.3488484547086496,-1.4377315356923976,-0.09674547034443494,-0.17329419808341912,0.5138624047874399,0.6648007904311264,0.4561739454099808,0.10658184296166744,0.22508365371478434,-0.1532519184529584,0.2351454550534843,0.31737998120875704,-0.8405714495231574,-0.05633671742285745,0.16408240103462066,-0.5742686217547456,0.6564308418889958,-0.985824288862182,0.372454625571894,0.17500299601839392,-1.5597795653976243,0.07564666022023872,0.15380642088559526,-0.6401796971318248,0.049641211069493436,-0.3768411472722698,0.017628199516044718,-0.2320803081555222,0.18236050587447414,0.29072513862710997,0.17595896603025776,1.2025071239614722,0.21041859769613305,0.21123760886194226,-0.5205693576853785,0.03732924266016576,-0.08487485013194476,0.5073872612259818,-0.015003761157933606,1.0623917971982646,0.1624631911150415,0.054417059849737735,-0.1887080705640528,0.7472478409099907,0.764187133274616,-0.9186425023797716,-0.2215327392171169,-0.3065826282743348,0.9625100197222004,0.07660661043437418,-0.05365099886834911,-0.4436788910474605,9.0
150,subgenre-theme,novela sentimental,other,70,100,5,0,0.6272739145806474,0.6108910295606607,0.18025626515822415,-0.8127640014708367,0.08605788530173597,0.1125103461959724,0.08021101217037167,0.7806620190984727,-0.7700547794418716,0.056988161242607825,0.09508315885526247,-1.3185329512652988,-0.12505648902157954,-0.003409672238252326,-1.1955264484944534,0.5642865189631848,0.06150946118423501,-1.8478947508481818,0.4225024119700567,-1.2932806787745423,0.3669782184880147,0.628535421300106,0.08708897531168719,0.5778500060336733,0.025041179983453392,0.17653938655455034,0.20190920805423265,-0.4532827642392702,-0.262066858227077,-0.41632753047366733,-0.3566213098275787,-0.06487123758220915,-0.038286817267171695,-0.2738940551026125,-0.01579517720742277,-0.9137261941056184,0.8723129933489703,-0.36874674846911376,-1.3298458437043992,0.8956975881889231,-0.23515948757405536,-0.6689719922683889,0.011188943705108192,-0.8546483245750136,0.7840173477740412,-0.8076866561321313,0.7138596256699733,0.23806200857765775,0.12640479228463558,1.59769854437682,0.13684049711680266,-0.015346145021217976,-0.055026626349076034,0.6027934177744725,0.07654590435488491,0.19401538319697664,0.023320354001435263,-0.18101089830315065,-0.597661504406813,0.2541544100805613,-0.2327514932770824,0.9029044753812254,0.5202419060131107,-0.2803277187382178,-0.3949336421397593,-0.5872829825753765,0.40201735963452206,0.033006361759248926,-0.03081232208103885,-0.31835357809260084,0.0
151,subgenre-theme,novela sentimental,other,70,100,5,0,0.4948488154171944,0.4998984989081894,0.1033124485112915,-0.4864141061387334,0.08820499824413072,0.05035461647908771,0.1919580703893571,0.3098582311939824,-0.8333270890246902,0.03713679004838338,0.28786032284876273,-1.680314035176675,0.5871761171313966,-0.010280439714469751,-1.1642100514517957,0.6924560249793636,-0.012550833224256956,-1.7954385385705538,0.3202983886914557,-1.421743548271002,0.363087633385408,0.29275728513933125,0.16647033389712396,0.8648288512217447,0.2556995556018226,0.0862011102184156,0.2195275999315399,-0.4516167265108674,-0.2957687229633384,-0.2223781658514195,-0.5295014083657672,-0.03401851630790695,-0.026395271846753426,0.10798903102971523,0.12636933832846414,-1.0862510059217538,0.006531806488846931,-0.36857235837903934,-1.1939942719784282,0.8678473541449058,-0.368202435571765,-0.6709961418061071,0.05842258691656185,-0.8050428050069969,0.5878998158756215,-0.611322359793477,0.6651425734824965,0.10882122219666593,0.12638175540255636,1.6918741339735637,0.1805161012731782,-0.008809397560320396,0.12733847215110486,0.7952316858411199,0.18126847860093948,0.04373032475703778,0.11805069826237875,-0.012158994921466493,0.2057658075838686,0.376516813172398,-0.2327866119883357,0.7992803096895397,0.6700195268646456,-0.18256034071540936,-0.5630457811647385,-0.6574657461525426,0.7135256935062644,-0.09267514120070576,-0.10816854532324,-0.15815707037416546,1.0
152,subgenre-theme,novela sentimental,other,70,100,5,0,0.5848007878516028,0.5052526620946693,0.1824738801113525,-0.4872947200493435,0.06420632547429389,0.037630348706933735,0.11092573839146383,0.365617670557844,-0.7169568972567745,0.07580997774339722,0.2936781510274029,-1.5900614332205936,0.5107822127011719,-0.0029332159756055988,-1.28515054062389,0.4704391374803289,-0.15440689193150314,-1.6626818665495455,0.2997306015623106,-1.3066604719358927,0.2688616798005291,-0.011428994683796212,0.2182829456594575,0.30666694960342844,0.1027779425723332,0.400105055096082,0.2893142989115885,-0.3574472359736969,0.18788082437249454,-0.29130055989236125,-0.28778365976448594,-0.0467194206272579,-0.014649102968790809,-0.381092829938888,0.022752482624317727,-1.0095067563731546,0.7840111302004655,-0.3685509934643296,-1.4060120862651648,1.17085375853982,-0.19208558568487902,-0.6635437998124449,0.040093015007595004,-0.8326030600525147,0.8632888996540504,-0.7217049963584181,0.6629294592302889,0.09707578852874467,0.12613679787546647,1.752839478248183,0.22795115176715097,-0.01714988578877533,0.20528807110696026,0.6661365146204185,0.2486425493951889,0.13251470793703055,-0.02793529902483566,0.4982921364331452,-0.5766478125724381,0.3195244679496841,-0.2327411642339644,0.9171167385275656,0.09221160969546296,-0.349773357625546,-0.6018221451545195,-0.7202273753488361,0.817683276592629,-0.2104055947138128,-0.11552316082729662,-0.5589448860898463,2.0
153,subgenre-theme,novela sentimental,other,70,100,5,0,0.5849256182973049,0.011989116353878159,0.010272920108532034,-0.5694760989843416,0.07389279460583463,0.08066183499090321,0.13245325597173307,0.6994635660750403,-1.122800232894131,0.020667023327188026,0.3377499177669074,-1.5828673323278477,0.6969857991519314,-0.001705105116861572,-0.9294119362471126,0.4783051864808241,-0.04814443559727155,-1.8703062934229675,0.32928735943902715,-1.4349046811460695,0.36737432247209423,0.4783006017463015,0.17242641568644765,0.8863602419775689,-0.09218241405600792,0.12889464922428873,0.1842923137924217,-0.4214145536836873,-0.22314275001795192,-0.2061679961145461,-0.3326417278127849,-0.07285601153525076,-0.06945565109040754,-0.27341387959913377,-0.27988550205208346,-0.9120507333856616,0.8661709282889918,-0.4582947863865252,-1.2451338308950115,0.8490291407328555,-0.4973039127587599,-0.6671560277782856,0.047971849488138214,-0.4918120817589493,0.5809014471277403,-0.6632444834593456,0.6987275162452984,0.09613512964261672,0.12640891044744199,1.751846087132175,0.11544865007613254,-0.01861698535637332,0.20865423027548166,0.7129812800578201,0.1946117762257034,0.02224625435337685,0.012297011759713485,0.07946888923634476,-0.4021360616687564,0.35191514443131583,-0.1831385955694429,0.8615860217092408,0.5940349476203463,-0.03961281790899408,-0.5680344380206344,-0.9404337186143132,0.6706813724493905,-0.06385942876360212,-0.10024480561097786,-0.055629820243475264,3.0
154,subgenre-theme,novela sentimental,other,70,100,5,0,0.3335229474765002,0.5552943667842729,0.1419157318056465,-0.5153370180719766,0.08463737564429286,0.07207644561171478,0.17998540262093948,0.6337630483856561,-0.6489354937654641,0.03370996574216638,0.13259149582147595,-1.6123010717490591,0.5343425761551334,0.007857906128408027,-1.3068200588329186,0.5356542434575994,-0.14383921176511158,-1.7889936223863157,0.3185723605298873,-1.0045648905251632,0.23486046018512075,0.4696216969905998,0.06337121948495031,0.8148871184333237,-0.050456363762850766,0.3879522547184477,0.2549609373020277,-0.28279979902873864,0.04458101674187948,0.02159838593415461,-0.5331851723131965,-0.07753553373891169,-0.029613851757939326,-0.27365316066854606,-0.33924395176994515,-1.080538082882564,0.8294779019021562,-0.3836011274326597,-1.2116821945217005,0.8833409858059788,-0.33717005985510484,-0.6674116528661992,0.02053974627505071,-0.8073654902635925,0.699336517494265,-0.7794516414685078,0.7447712106475344,0.20751425872138024,0.12640587902142905,1.77479768365121,-0.1763485906185108,-0.0018190220761725789,-0.0016431922513546091,0.0263323743174897,-0.043157060901149284,0.2226290010751677,0.061590501939399724,0.1617576276136536,-0.389600441350648,0.2761209475144256,1.783519016176795e-05,0.6156178056466124,0.5565033269735561,-0.027373154875221014,-0.7149580840887574,-0.6771763472600575,0.7578618752992132,-0.009901959634426563,-0.08089245482269895,-0.1986759023723333,4.0
155,subgenre-theme,novela sentimental,other,70,100,5,0,0.4168843570121533,0.4729094842074186,0.18342159438235348,-0.31338822673708194,0.020512214521937102,-0.08976545707570881,0.08455668466169852,0.6885714060306684,-1.373408398092711,0.030349371483473386,0.3226905547073484,-1.6184319798642286,0.7211541746947672,-0.009228598651849254,-1.1755772997336928,0.5122509800625052,0.13759221525780496,-1.7864658387339245,0.4546606241686695,-1.4028697748673449,0.4371626083665584,0.14187064963770246,0.33446068182953603,0.886232780740351,-0.018757969233251067,0.061095987090977986,0.1720111553315076,-0.4532579842562086,-0.2207321819906971,0.10096761939460304,-0.28338547107146084,-0.04894210446417982,-0.12698973568498448,-0.2719094910541301,-0.0034067088975319178,-0.1420773314904868,0.7698507970089893,-0.3685510991812263,-1.5752933808946947,1.0681922947421396,-0.2282424691973021,-0.03597370705328083,0.038065159730888816,-1.043998391650305,0.8735401977398007,-0.8080514058988599,0.28099240425731725,0.3206613000611893,0.12641142032844002,0.8470353317513591,0.05836956423559021,-0.017267134205746076,0.0905288751350056,0.6893572126673813,0.32383469575491763,-0.14242564106957595,0.0027729427169249712,0.07780991056232893,-0.4764032665235326,0.14312840271271846,-0.23274138911646985,0.7151546942772278,0.6578818128320296,-0.3235206887777564,-0.7672604576196429,-0.705275594406533,0.6672309698851405,-0.16124471655607853,-0.04780118938906016,-0.3997245269353886,5.0
156,subgenre-theme,novela sentimental,other,70,100,5,0,0.690679101786072,0.5203321367796513,0.18496937967799096,-0.3845604199076381,0.08119897086314938,0.0695988516327863,0.04043220662709697,0.6610485394057977,-1.1732719940971514,0.03400777468945185,0.2252499205869132,-1.9199719375256412,0.7816754816951113,-0.0017856692210797308,-0.9057575171616422,0.5605745743922451,-0.43934019625274895,-1.6242327582294505,0.40885404198529934,-1.4814640797901852,0.18453129474094,0.2861817743317797,-0.12407155026766413,0.8861214869248998,0.10558244689813816,0.13912767612754232,0.11122234036185956,-0.4532543940139921,-0.16492730333220018,-0.2345945958750023,-0.4511161124981101,-0.0529380356722605,-0.1155285927521889,-0.2709220296024708,-0.053917285315751316,-0.9997235961544656,0.8734859475083195,0.10498868778816052,-0.9736293537820264,0.8492633062003438,-0.5235447709647505,-0.6745666381713277,0.04898079523977137,-0.8376041964152035,0.8570000853808346,-0.6984310977379619,0.7299786982102487,0.3709737700216284,0.00010576711108678618,1.6562223330615586,0.7647993962216929,-0.019849690271696047,-0.08956798283857857,0.7434423459612477,0.1697658581958162,-0.034899101816834824,0.049784241406314385,-0.08180615684487827,-0.4731570378242424,0.17530849320842426,-0.19653846986114498,0.560128642215638,0.5350075422934114,-0.2411881367803218,-0.5304709363203051,-0.6957630427107419,0.5792488871426748,-0.1200314495672271,-0.14356132073734906,-0.1644515170685165,6.0
157,subgenre-theme,novela sentimental,other,70,100,5,0,0.3417475994288107,0.48928854894692103,0.1430852089916707,-0.5741633988729657,0.0994268683267669,0.0803091471966213,0.11621035480144115,0.7381684899602755,-0.8238720689145562,0.03416019201125127,0.2635560017163986,-1.6449598062578554,0.6903609673155643,-0.002946349530178144,-1.2787247298300872,0.5330836465519649,0.057898048699517236,-1.809787008008949,0.3606866029138217,-1.3077222246707008,0.1655386066708658,0.3862829301407023,0.07041254678164438,0.8855246389257925,0.13313735363378934,-0.544172184862353,0.20915323172665207,-0.4519677909630149,-0.0904928325786698,-0.40101354809639,-0.4315752102820112,-0.07095874088000012,-0.08253137758994875,-0.27303711945034764,-0.28718079660025264,-1.0330680838220605,0.8784027800419507,-0.3685522639742792,-1.1902750091969865,0.3388943689646236,-0.495702713383269,-0.6456936133206362,0.026554850035813416,-0.7919262249836028,0.8386567170501846,-0.4025657460817555,0.5223299788394511,0.19502810315294228,0.12659253245519153,1.3703211199744585,0.22061311506004455,-0.01888562516921148,0.1898014335735083,0.6558600878239815,0.6737101844349692,0.059857415219850274,0.11242502380586873,-0.001903516222705126,-0.483790475668285,0.1476067010964001,-0.2327438668810329,0.6567313353428282,0.7182703338695329,0.04808268763040975,-0.6550084549255549,-0.5085308633024098,0.8446129499289132,-0.19610060944035787,-0.06478711183265873,-0.06276744779878587,7.0
158,subgenre-theme,novela sentimental,other,70,100,5,0,0.5234722619674403,0.7194427499320415,0.20978883854951866,-0.28129228511300763,0.08495659505845654,0.1220393226107124,0.10147376977329198,0.7416154198729774,-0.5400946874854842,0.03321224463027471,0.5039054199887693,-1.511464022740231,0.5963096762483878,-0.0032949485616815557,-1.321673631268545,0.33399684088680603,0.0035434454499597354,-1.5879159428746024,0.3472404052454857,-1.2051505325209817,0.19122791538404071,0.5535636001510806,0.4289041963203673,0.8861028554876978,-0.042260639419408136,0.3551076706590673,0.29792797268591154,-0.4532815009262573,-0.21614355046184955,-0.5076527776967863,-0.41304227008519306,-0.06915872481003979,-0.06223117594949861,-0.2786890535645581,-0.15350747479254526,-0.9888008922821996,0.8740365112230811,-0.3685553729605808,-1.1325443953501049,0.7217483209719961,-0.7283370095354599,-0.6632070419384248,0.055675365109759366,-0.8301774299359057,0.79576499533612,-0.7417896214298914,0.6896471246084069,0.1872951640705028,0.12640545672864165,1.4940576321532648,0.18131224509252505,-0.017463255866939892,-0.17649818726554145,0.6174918092393159,0.03616746479139117,0.03397487566231715,0.17742972893765818,-0.002815437157141427,-0.6152593210824939,0.3477086443865752,-0.23275048036148424,0.6640382086463372,0.42688863215511547,-0.17574250651526935,-0.6412836992028925,-0.8727480100448827,0.7218967461449493,-0.4330293971767818,-0.08604404012858789,0.004838489257369488,8.0
159,subgenre-theme,novela sentimental,other,70,100,5,0,0.5455617950626142,0.5437782460551644,0.15958059998595234,-0.6266277772330141,0.08438400623477801,0.09347551275668166,0.07428314234910549,0.7542118349427109,-0.9779461281045392,0.031323215307948765,0.3525152103055813,-1.6053369417791734,0.6725136273704527,-0.0021220066378194887,-1.2012233129742678,0.5444379573544789,0.03781862784627989,-1.7212923438686383,0.4142440342444281,-1.3231516742006657,0.3123555545807723,0.33050427414923456,0.17718740671492336,0.8861551228061367,-0.053533885670447416,0.14542401613481468,0.25010691991635464,-0.4532700514496695,-0.2305088796881644,-0.10654581820194124,-0.6906829902455094,-0.07244777851712089,-0.06742507722372243,-0.2738995635470777,-0.2136989673765649,-0.9576780623806924,0.863697551882289,-0.3685542334747168,-1.4477981698769402,0.8875658079146195,-0.37417980326350897,-0.6695893087914955,0.04407821400939221,-0.8248450115887358,0.7901375807715937,-0.7790072813000344,0.714941462528487,0.16856326836588287,0.12640704675870734,1.3012249477638067,0.1739123268760569,-0.01692720124192781,0.3748715216925885,0.6707725592006019,-0.04477565111845689,-0.13263970607714365,-0.06954102073746284,0.0446452049496153,-0.3421297399977361,0.3319654263496552,-0.2327480564307383,0.4346467051078318,0.5900611738565832,-0.1933936031090951,-0.6429589491729261,-0.5961984662342031,0.6742712471353197,-0.08298552485747178,-0.11962555605174235,-0.15696697434955262,9.0
160,subgenre-theme,novela sentimental,other,70,100,6,0,1.005234335546878,0.009422893250729987,0.4630374244640812,-0.6052660662691465,0.08574634184197669,0.2907180612504845,0.02766476510700125,0.4575888185626927,-1.0481505536398592,0.006772822040812604,0.8957538272811251,-1.8944380493182795,0.373845168708048,-0.145108720771048,-1.3293816018841391,0.41565145511024026,0.4511685593245759,-1.0185499700160197,0.1540122377709271,-1.4843188839249368,-0.3416445136156939,-0.7014710582641759,0.04044276339364815,0.6960063556301638,0.22415443572596835,-0.4079164530246556,-0.06273043007257978,-0.3966180546492108,-0.18431858356032133,-0.7162667240181588,-0.4202979482092877,-0.02450283872915758,-0.01741096275090711,-0.6172806808889558,0.1592178809835234,-0.7598708754300905,0.4796857885354736,0.9474742933982492,-1.284654266976237,0.8212544185737943,0.12147283364205795,-0.6656275310726419,0.3185428034574357,-0.18420495329682746,0.036344251818378914,-0.9427397656506378,0.6345603544025432,-0.12737043029021633,0.05169289681467647,1.4383423352285214,0.1909325200306628,-0.012970116291140456,-0.6454058993875068,0.15100378853575425,0.637816626668713,0.720615701566578,0.6069439630832975,0.3975710540990999,-0.5303546984715081,0.2238099192442576,0.1780615010984647,0.7767805768463071,0.17452450161590166,-0.5875017645648865,-0.3960381971250071,0.15049219138175207,0.7726830396349211,0.07604624121354077,0.2773845852885681,-0.02286217119403533,0.0
161,subgenre-theme,novela sentimental,other,70,100,6,0,0.9644245108981218,0.015753976700872918,0.4629736079634734,-0.9252962860383156,0.05669049625996879,0.2463546803809581,-0.006574307441812245,0.4211792464260745,-0.9954188345277482,0.010559464582823624,1.2143942707015176,-1.9425834277613947,0.3377247835025846,0.10552320271470328,-1.2567772856901225,-0.2951287598562785,0.4394667640593036,-0.8890390155347639,0.5308221063215582,-1.446125285473363,-0.00392721771780829,-0.5307913393250274,0.15921948301409422,0.5278209843385998,0.24216264830460446,-0.3033107442685776,0.019672978709609285,-0.7479604915129537,-0.026242912859023138,-0.7332103726893741,-0.5445022987955105,0.003852411839437313,0.09717529045519352,-0.29630723815314075,-0.057104848529408885,-0.5503681457991532,-0.008265358485566789,0.946601670587553,-0.7903222539220189,0.8021974448354221,0.09867024744643782,-0.6262383998482354,0.19918793051413475,-0.26742270227041914,0.092822058174749,-0.7028624061080118,0.6530185009704332,-0.2380674938163327,-0.0001668979578149143,1.3336958496613858,-0.08434438978493428,0.006428534536229472,-0.5415794305429354,0.08764267081903028,0.4751866746969625,0.8111185173537234,0.29049780050123725,0.7551687593565333,-0.035701416147359666,0.23593702133237504,-0.03824295231806235,0.4607849190919426,0.13123664492495232,-0.26930528985662,-0.5626015100201276,0.2342430124627887,0.7500263541941259,-0.2609334558513009,0.1319827189191803,-0.15345039337582578,1.0
