,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
101,subgenre-theme,novela sentimental,other,90,2500,0,3,0.18856960048688592,-0.04448120382102674,0.4635829014273941,-0.13964378044544898,-0.3088312823363594,0.22659532864014925,0.2915792689417684,0.6812587957000488,-0.7979580506811625,0.9693827207476288,-0.20092995606209654,0.5764597036264959,0.380234273293996,-0.2461190619804465,0.5118193389427544,1.0830816489299806,-0.7411511662328747,0.4741932687741197,0.4113414902479408,-0.7744884201924096,-0.6478748358423154,0.4726924212877154,0.08146026876202928,-0.2777079146908633,-0.009749134957245184,-1.0187743225279569,-0.7582277319838069,0.2545183425979803,0.2982100387242147,0.107052540441298,0.028945246242911518,-0.1255341548977826,-0.024405724740801226,-0.048281145145358334,1.1898900111782211,-0.2377385793803133,0.007019363857051593,0.16048135236021552,-0.01757119243908941,0.02042615033566657,0.058480535642616786,0.3441598506227709,0.5949376198702404,0.7948634399959423,0.021371590414061704,-1.0966588298095157,0.5355402243475439,0.7282943814153406,0.010114305333487492,-0.9978555813237912,0.06361124112389889,0.4966076693786426,-0.3681780146774606,0.8460427181281469,0.2473399423790361,-0.8691353493055803,-0.4774765649658214,-0.11908286774486232,0.7006315177858435,0.03746420325219962,0.21530060770422133,0.7689579526174601,0.04669816917607837,0.11791837381710307,-0.05798822044216215,0.08127666080874703,0.7040933835634279,-0.5600852056828489,-0.8590742998338298,0.20181897680974076,0.0732232452479728,-0.9131285756909155,-0.4747538373828766,-1.2085207889656329,-0.5148916230911414,-0.023616160889771004,-1.3946610481123036,0.015661118970186905,1.202354036197574,-0.051017486161498087,0.11173177380814904,0.4997297236014157,0.028895018463922145,-0.28539849747097457,0.009857682636830928,-1.2434055778619633,0.06679144757818631,0.7511966050646195,0.7772216087805417,0.2061105939049037,1.0
102,subgenre-theme,novela sentimental,other,90,2500,0,3,0.4113891641211971,0.2263544052407652,0.4634439460437522,-0.07761662045107723,-0.3854618260374875,0.15394219300752698,0.30855067926243473,0.6252908625848023,-0.7869564585541643,1.0196666364817006,-0.6082852560452471,0.4809768953414441,0.1692787628990247,-0.5390601739333192,0.33546373452800404,1.0684459831960396,-0.7386343875684469,0.3973762830731512,0.3260766320769389,-0.9686751419505382,-0.7685869401307558,0.2471882588146071,0.1970988862726587,-0.5164408701467982,-0.00017048883047604015,-0.9958301085902528,-0.6957222445308235,0.453915906984416,0.6206809315851045,0.03821743718727188,0.011319692480307534,0.06992222413265499,0.1618661520449431,0.2770313239124572,0.9312020607277172,-0.2489469507848058,-0.026674365949188768,0.7817329689360584,-0.0328604128287712,0.022220394374467045,-0.2737050187408693,0.28650546900107504,0.5685270017358957,0.5435114292486826,0.010065935971457905,-1.1476275871056971,0.4196401127467603,0.08920936520272542,0.060410797463485176,-0.9806249755663524,-0.06590777241763891,0.8268275829462421,-0.05066284871156612,0.9031823157305708,0.2650194502773732,-0.7482062867528475,-0.6879116279534314,-0.10927085872253356,0.326506044140905,0.024169455053867264,0.9846351085666798,0.7880891040493574,0.056120771226888,0.11267490172829245,-0.05420630625597722,0.24965586671608264,1.109578487680789,-1.1107478500410588,-0.8885489553710076,0.12286679505846945,0.06058431546462295,-0.7130485322734278,-0.4051802218343571,-1.1735234575252873,-0.7811814295307125,-0.02223675781562406,-1.105414448580808,0.18153530058704995,0.8701836275670636,0.03691670938259939,0.18791089458000976,0.548900992573419,0.02579091975361747,-0.2071050730492769,-0.006750922196584158,-1.0455279097361747,0.21057308707289052,0.2697517708657169,0.052487082198937635,0.3309374387150205,2.0
103,subgenre-theme,novela sentimental,other,90,2500,0,3,-0.12488674068931313,0.12403785407580775,0.322834758420789,-0.0895191237553441,-0.3296166702422286,0.13380669299194872,0.4216489313268375,0.5841257400812849,-0.7956852389685949,0.9702466916325324,-0.7844994864109492,0.6291992998399748,0.7717667775650131,-0.2822552020088044,0.4347937408631005,1.0372349122244,-0.7413387168384444,0.4726915102926109,0.5310174396282303,-1.2546025664937703,-0.7127578140799562,0.4246816774727388,-0.024730414343324868,-0.5121316799936318,-0.007654620913379944,-0.15498909262541044,-0.6996297302177594,0.5255976118154028,0.2920585204044805,0.050890846916468266,0.019747053363931875,0.11502736912625648,0.1905516589447278,0.27525844876793465,0.9317939833873125,-0.24939242440855394,-0.016763222748888782,0.6683893740674657,-0.02061951743110761,0.023862360609805903,-0.42202339550018575,0.3471358902061368,0.5026046070479534,-0.008686561687273175,0.013508942590242884,-0.7022817970921074,0.39603055446887603,0.3481933587384775,-0.0756619492835043,-0.980066186966664,-0.2532795719867702,0.7642746415149478,0.06612102483160938,0.6857883606868002,0.18283881100552468,-0.9553855947423746,-0.6538387083483752,-0.1066107483326828,0.5445769745987057,0.0340523527967011,0.8657150377754099,0.7276641038633499,0.03594675203251359,0.1136180579496502,-0.059945534571987424,0.24699932237220154,1.1042786477503714,-0.9519198695564272,-0.9743090229482484,0.08184248182698198,0.07290757799389833,-0.9163971861626824,-0.4883736707818208,-1.2086703183054166,-0.4652714376121506,-0.02106267202393763,-0.979295649581312,-0.38360178262727335,0.8823410379012679,-0.08979228134722582,0.3479528885333254,0.4618093686003236,0.02802739620267601,-0.19766105435279974,0.010619966569790428,-1.1765730917965862,0.049834831721382464,0.7032830398913564,0.8162909940056816,0.1909332999287238,3.0
104,subgenre-theme,novela sentimental,other,90,2500,0,3,-0.02699775702843174,0.01143749425153786,0.5660456553374746,-0.07241494900417401,-0.4877184132239529,0.1954205050615632,0.38730191656495255,-0.4099469100374872,-0.8236743973420605,0.8670074754892831,-0.5287086099721735,0.7861445794202184,0.5156730247087865,0.03079059227288475,-0.1867922925313241,1.0835013983225266,-0.7273454732828322,0.5764500639652882,0.2607266152385087,-0.7520626241839963,-0.5291308629631117,0.3031775879912598,-0.07658166727324342,-0.2036206121748456,-0.02923390262569285,-0.9829803807056022,-0.6079298356831812,0.6919329972763067,0.2958410757171742,0.008492296117044492,0.0397071573159441,-0.05854917300063114,0.29003831504447314,0.2675776941812217,1.1750449482737793,-0.2364332408226887,-0.014874859789428397,0.6166882395156833,-0.009995586520042343,0.019812230601096718,-0.036760815073707716,0.16976308193326456,0.5810484054279939,0.7631557321062448,0.025144828349009624,-1.182431663603757,0.4844912936347216,0.3527697658456757,0.060339088375612485,-0.8642283234015312,0.1737931927559894,0.8439421906000902,-0.3657254336992372,0.7220678395372165,0.3082077951297426,-0.7864464735397669,-0.5158598349401284,-0.04823442557895703,0.5363053429464628,0.045631757029039696,0.6775294755647299,0.4018208971992354,0.0550467531891633,0.11119368093820617,-0.02916092783055685,0.26506611188449736,0.6689075981966898,-0.967650807736072,-1.0781290410557902,0.07421268351239542,0.08298939012597635,-0.7573945068407095,-0.4728614292375318,-1.1590879877678504,-0.939535241951769,-0.020216421084978484,-0.9799521206786814,0.1227293542574084,0.7633714252112127,-0.06707234339076751,0.037729542816902745,0.6215948652871996,0.013601719794927651,-0.12407957504105432,0.008162794764047961,-0.6367724675686045,-0.13290410054988888,0.7250484162585118,0.8065071754094248,0.3152570495880917,4.0
105,subgenre-theme,novela sentimental,other,90,2500,0,3,-0.03596928123261905,-0.11431483821142085,0.38804264280830175,-0.14070817275474898,-0.4109101193576801,0.15718437848195124,0.4444168147223426,0.5861168524413569,-0.8550506618168808,0.866013381146949,-0.6794905704596128,-0.03918601717433171,0.5471184821798282,-0.06471131673794027,0.3866617557117821,1.0363999694141794,-0.0748975447809375,0.4469259876561086,0.4536606448183568,-1.5003315442538951,-0.7744355792061124,0.44577870666878217,0.040377393748478714,-1.0450982112199974,-0.010285626052311909,-1.0056275536275592,-0.5061243113405066,0.6865543389768801,0.2722655838654191,0.0448979092964362,0.015687219443591964,0.07988761823287102,0.08579668577382962,0.2849329475174392,1.0259938028422713,-0.02553267733215913,-0.012220320527284985,0.8269704670225047,-0.012835424229523235,0.032731855914124384,-0.25844543662025515,0.3257337225679717,0.0553137980506161,0.6591055435744196,0.021904058474192432,-1.2749727907859414,0.4706947331124186,0.35051826910874223,-0.0676209056380304,-0.7771633710288149,-0.2473541547297925,0.7099113795572146,-0.10430023081024632,0.8182878239507837,0.2285123172836869,-0.7689795137645706,-0.7051171853385579,-0.06313975801454078,0.4412047548325647,0.04301684298235701,0.3183084757126684,0.7725208026406739,0.027381606655952143,0.11666021843516153,-0.08040319547899466,0.24038357507755875,0.8895749505928903,-0.6218520784093058,-0.8645301587436209,0.16102586799855828,0.07848810992461996,-0.913427656367422,-0.5840749454045688,-1.228963971358178,-0.3541938779097268,-0.0005960757128992402,-1.2255337292697264,0.2304617891157415,0.9782911124137974,-0.3922588260039328,0.20036959201374024,0.5580592788149549,-0.0035149596058923122,-0.4775581439552655,0.05149532457928449,-0.8533888613918955,-0.09638038112074157,0.6236529844379756,0.7996905047910742,0.3128375775536628,5.0
106,subgenre-theme,novela sentimental,other,90,2500,0,3,0.06975049913840828,0.10618648282201892,0.4187739623180813,-0.07405917311953514,-0.2691342822778803,0.11903486317858053,0.18913970187620693,0.5254841493111461,-0.798937891237018,1.0954198917697342,-0.4125638179379034,0.8088188598961431,0.5399355137707724,-0.3137726926929455,0.2555741656541646,0.206415176794751,-0.7451009203631049,0.4095413412177949,0.36735372221415774,-0.9441562540909818,-0.7887886841905604,0.3836119079361923,0.2940573168909033,-0.5043250961803498,-0.00776108022469173,-0.9361583729297552,-0.7467897100714942,0.5238412922345281,0.3065414871810976,0.056472454858309123,0.022579626952830292,-0.038170912302463625,0.13089816693507153,0.2827270063075128,0.9107064942250316,-0.2544278561583508,-0.011926614578338705,0.6348738834293713,-0.01508276657477873,0.02147208358541128,-0.499166310574596,0.3510062415992578,0.37116093277538265,0.5357807132446472,0.010490612479307241,-0.6021999112517018,0.6378687067984166,0.35107473742957057,-0.014299883858620884,-0.059469510693256,0.01749896642436181,0.7663701817738067,0.13041926081628608,0.7560828420616381,0.14994097994194688,-1.0287865653132964,-0.4513147309047357,-0.15367318757829884,0.35371520131867995,0.01227057249953641,0.6170967912834954,0.7197939148669799,0.03599203427009279,0.11568487838180913,-0.006473447299631648,0.2361826887811488,1.1587604217276766,-0.9682825168371031,-0.586430450373298,0.08486695359716381,0.0372078592107067,-0.35724473501306586,-0.3821283636634186,-1.4142285045340648,-0.8734689044921303,-0.020335138874496145,-1.2179132283223506,-0.05052822699515297,0.8313603523444195,-0.051612347470597286,0.611137098348318,0.4703190139755006,0.04123627533686853,-0.3030060182057357,0.005144387971685715,-1.1181585980490332,0.0249773904934367,0.5940891465942388,0.7972163891184396,0.14180723845264795,6.0
107,subgenre-theme,novela sentimental,other,90,2500,0,3,0.23603003883704715,-0.022948928965563498,0.4371689647523643,-0.12924855097665874,-0.1813798837065793,0.16285991969341276,0.2897223071618614,0.584645775936401,0.08692904833910671,0.9181735775796188,-0.8393122975786071,0.662225214642099,0.3049206980852869,0.17303031690161408,0.3300108284980008,0.8940139954549047,-0.6714773047204782,0.423620454505796,0.3689625739109188,-0.9489013954108309,-0.7907706811945951,0.3467374465710941,0.1098595337293369,-0.12988275473979508,0.0006492061989013053,-0.958849619939488,-0.1267303647905399,0.4971419170086044,0.33854974606762017,0.07959833303192362,0.028890623839591283,-0.2376663403186612,0.17113993731844027,0.3006808044396981,1.0890355569525203,-0.2520462287997388,-0.01808066942511456,0.5879714073138399,-0.009809438843556336,0.022689647534764164,-0.5452668334750495,0.3567570281636953,0.3747737283105876,0.5005422953962411,0.016231538029607664,-1.3438908837757888,0.4293364333616572,0.3535877402563674,-0.015521324113304575,-0.98101497918664,0.061634394631876685,0.6097472422256707,0.08758474010149375,0.6787014511496359,0.16554465371829452,-0.6988880074664994,-0.6913771559962735,-0.10657863614389064,0.3539769316039652,-0.00635207075539263,0.4116845046473353,0.6700490210601218,0.03474048272695019,0.11968074102818313,-0.061875477406061,0.2100803188284514,1.0788120520453228,-1.006120343383424,-0.9492430278841432,0.19795780157005288,-0.03736250721339762,-0.7957887932091416,-0.1986344715239344,-1.399743865037002,-0.7214189796737052,-0.01964430432940218,-1.316270751530623,0.08565747441986762,0.6943723975285696,0.1967198363291391,0.13658089294792394,0.6112432778824305,0.03666427813873937,-0.2459458830380765,-0.00038073583790452717,-1.140468359764952,0.058543703030479524,0.7290013646343698,0.8011725464678767,0.30737942294674564,7.0
108,subgenre-theme,novela sentimental,other,90,2500,0,3,-0.14467178289854396,0.3678366122586037,0.458373432345385,0.05465550776833738,-0.33722317563018944,0.16239464612603705,0.416055539234426,0.6046457224390782,-0.7951628619107117,1.056895653962301,-0.7507343468014056,0.5283873996370759,0.8912507452360007,-0.8738754897417224,0.43600346884444857,0.7949760564859929,-0.7291057950164523,0.5017751613936484,0.2184037790537035,-1.0037169343415628,-0.6424761107774882,0.07427257386012204,-0.09602869511307903,-0.4806214063760865,-0.01779293688729607,-0.7724785676423509,-0.5930295716513779,0.4859273548978123,0.398409203885029,0.03193771793038721,0.019103128357057637,0.01809486978089566,0.4444439627849962,0.3013013987889836,0.9188996580740474,-0.2517058743790099,-0.007456078714662117,0.5791509996765709,-0.012742374399928893,-0.005671640950895614,-0.42375954229325397,0.3493379753093687,0.5322610312395878,0.8521948184334233,0.006395719316832271,-1.2280721217670956,0.23919201901013,-0.12608813023542134,0.004886718817611003,-1.0128102247467068,0.5358471247971625,0.8832801160144788,0.1481879110389656,0.8712104436328921,0.2005331989412457,-1.0173033312058164,-0.5186473782385856,-0.11701732954740478,0.412423959548128,0.04006524850437443,0.6678487759742326,0.3856982084929861,-0.02816367895454138,0.00811098827163078,-0.06425554632310353,0.25853134153358875,0.9701941589005152,-1.1947746460687263,-0.6955224769921197,-0.09368235539393444,-0.042385198826903975,-0.7439008047459104,-0.21438197782834686,-1.1865054310859389,-0.3861867865235922,-0.017000636851067626,-0.6747142571639012,0.4068711453295588,0.6768106733717418,-0.04293014790516125,0.2425542575489872,0.5014523785363623,0.034290029363504386,-0.132787539293049,-0.0063298932269014755,-1.1571373522080677,0.1994689998206684,0.764257302244085,0.788847502892552,0.22023813372828388,8.0
109,subgenre-theme,novela sentimental,other,90,2500,0,3,0.1021928517288253,0.11458737749692935,0.39407770272103293,-0.0816064062270927,-0.2153439863162624,0.2484003772659772,0.2317783641284732,0.5904864752638611,-0.7924393779555328,0.7395567098865738,-0.5460384023236833,0.6678599450722534,0.5660910828646312,-0.3046200795639642,0.4359077693098862,1.083704092436913,-0.7343990984666221,-0.017189850684489617,0.4090995446249814,-0.8862509819694349,-0.7056967587839734,0.4680275603415969,0.2127705327152921,-0.5003518542413209,-0.005471323784105999,-0.9451958867152366,-0.6853704740396558,0.6089238466280004,0.3466519464213573,0.041553463830955206,0.027425120821221054,0.008502469775489923,0.24379442120836495,0.3577012870159594,0.832956759262589,-0.2491614020701245,-0.01847230197666612,0.6567186426362394,-0.0230950111176462,0.019843826213670982,-0.3699966006516539,0.3574061276447153,0.5545883097574601,0.7651975856055867,0.02108148006956538,-1.1746179452170171,0.3600144603652503,0.3558870632715562,0.018105066271803104,-0.9808575605991501,0.12918480217301004,0.8336664494884727,-0.18906131573903384,0.7992888573480649,0.29768743456522473,-0.8586687511412681,-0.8545399021281868,-0.08030676220212178,0.5204678209274041,0.03610661901747264,0.2158643790811404,0.777744346624202,0.013341799143902155,0.11786336348416325,-0.062177646807567925,0.2533015792560441,1.171066972288915,-1.1221197625185737,-0.6435797150802962,0.1974438606848921,0.08675773722076666,-0.7447193292914336,-0.4746264314015702,-1.5173328941496331,-0.6436184779749129,-0.020480854744207938,-1.0985361837719023,0.004164424941048076,0.8847232913822891,-0.06713909859034063,0.07076602145166652,0.5567876627628422,0.02787794419909001,-0.08626501007322611,-0.009164648070578891,-0.9789665081552432,0.03561982111185923,0.7599342187653724,0.8019255516080653,0.24052865393058964,9.0
110,subgenre-theme,novela sentimental,other,90,2500,1,3,-0.44801794462864175,-0.13894096516922705,0.5395552331788298,0.03734410461555995,-0.5079389235356541,-0.08857325225974147,-0.3720870921062352,0.03993705805031568,-0.8739987373116554,0.9796129909559618,-0.9199410273204828,0.5591885451899816,-0.09828109455715317,0.18756630695532386,0.0985409473707024,1.0094064418916118,-0.8016146725539061,0.4668612441316632,0.6057329784483579,-0.9595642732255872,-0.5645230893492275,0.6723452053299163,0.3769208941871292,-0.10009690066463514,0.6852355459284584,-0.8690930773204183,-0.6345044957888328,0.8953462622094217,1.101361701452898,0.4748426312878029,0.032675457199775104,-0.028717859790456508,0.07127405947943133,0.05772775251611351,-0.19169791419934645,0.019268999585201764,-0.018579721758357627,0.3572019725217298,0.006741229986339066,0.4595798159431148,-0.14111118301183592,0.7880629257746833,0.27347873091316843,0.9717529783947988,0.005822817723099951,-1.2863050904385416,0.21388422424880402,-0.1241609065838516,-0.04988220511340012,-1.1451689176809587,-0.8516089001954401,0.5379226651746865,0.6152178724066721,0.2635367145270075,0.2923274514368266,-1.016774026110423,-0.5131859475617748,0.026082912354833523,0.0958783437430149,0.04256012894608599,0.5108558309015708,-0.02514385392291356,0.6767055111763938,0.21226785317079588,0.2512521233399876,0.09836943477903512,0.2857725149345621,-0.852284703692722,-0.7695692234493418,-0.06908312670073619,-0.03748632670291867,-0.044697099630534184,-0.5361727995330547,-0.5083504008991393,-0.7702667020931235,0.17920325174553545,-0.8941923977015643,-0.6128868827634499,0.722081687289688,-0.3170234244555542,0.3673470715479584,-0.05034787199639802,-0.02971284557798705,0.08275116088304231,-0.008905090548394463,-1.7369330200457531,0.6193364443402511,0.3781807962498385,0.6726435040041039,0.42544848941291136,0.0
111,subgenre-theme,novela sentimental,other,90,2500,1,3,-0.4381562610669335,0.008452702621851143,0.6493137669152471,0.012181998643453505,-0.28659539415151103,-0.05089969789395035,-0.3854976447241088,0.2827166077422395,-0.8732720852819896,1.1449682945064728,-0.08531241265854984,0.5015975590365411,-0.08243340778918026,0.1425084362100755,0.1708173839992243,1.253037260177669,-0.7885360246319099,0.3806482994492037,0.4725567448824455,-0.9646533740035736,-0.7509097335936282,0.6358503031823716,0.414220303207872,-0.029916741557262132,0.5981931035203305,-0.8449193521422811,-0.7368364688660188,-0.004195758439513313,0.8988328657415143,0.5103380666411824,0.03590520211958022,-0.4584254066100133,0.3446773078926995,0.9798222283377772,-0.03142611544273932,-0.06917514456588073,0.00778944849490493,0.06883072255757762,0.01875003747010748,0.4040059106373297,0.16601638993579335,0.8008829020979928,0.28755779589934444,0.9914267852992232,0.013762396760163059,-1.2765441087062006,0.21588328646322905,0.25215195298937604,-0.0012310959252595218,-1.0552406886427237,-0.8874887648067349,0.1517277347135531,0.4324499473865343,0.21025129252068805,0.474693912567475,-1.152462107531918,-0.3683389308694832,0.024569537785085027,0.4796621474579125,0.04047522516543031,0.3841046199710898,-0.04830284886929369,0.8299755481751495,0.20447701201976834,0.3390134132667199,0.04060184203153318,0.2547030528154474,-0.5550906888318912,-0.7612186217936091,0.05720438372666651,0.062363234308276165,0.010967535523746286,-0.5204248123432439,-0.8748353709103502,-0.5630209201176737,0.045744503280500316,-0.9768956263055664,-0.6771933131622361,0.6541148096771269,-0.2219163908654639,0.0642000073118813,-0.12944859588075974,0.01697744059241581,-0.22069691803902286,-0.007880181244376932,-1.6580640193866472,0.8464213741091152,0.3115825460564214,0.08347452529450816,0.2218755628507188,1.0
112,subgenre-theme,novela sentimental,other,90,2500,1,3,-0.4033254242039548,0.07363600930624667,0.5979571593519624,0.04293861375968452,-0.13325334881549994,-0.07753214143136923,-0.35590335185554955,0.09845895754555917,-0.8759858495995191,1.107247286772505,-0.6843823834317443,0.4945325127064467,0.06289456838257795,0.2251429376936298,0.05614352964900133,0.9648967750129472,-0.7951120434720012,0.5001628911238453,0.5041623210030365,-1.1060064050998872,-0.7172215048202423,0.5068509050988866,0.22370906818374406,-0.38003448481534696,0.6899531912659779,-0.8993245279569437,-0.7441913059316045,0.7745527119107247,1.2128169707553098,0.4806050624398906,0.0219621824565166,-0.4479750240956523,0.3045425802167395,0.9981262325932884,-0.19697753532699414,-0.2650078468045752,-0.02737561277062037,0.3906440586299661,0.002498482039316909,0.4529899643423688,-0.056225596831773215,0.7935907475063382,0.25922465813290146,1.0099215979197531,0.0011552178430874044,-1.2092719331092483,0.21427825200768302,-0.3939084977864842,-0.007416688973316901,-1.0008901074687253,-0.9031705431521264,0.6287985945903736,0.5904065980149429,0.17425383998234695,0.4147941461233959,-0.9368011089929,-0.4636378515918005,0.032086023479602786,0.2068874983672691,0.0454497422806523,0.2100282700803241,-0.019360349884266177,0.9567225913321324,0.19823980138613506,0.1855463757907494,0.15771186691324676,0.3398122624232193,-0.9922865983793696,-0.4652485453870991,-0.033334449486398104,0.09302532043399046,-0.7130001455662472,-0.6058888046684436,-1.1069719136573335,-0.7447595061949878,0.13711806253623401,-1.0235170486903429,-0.30248241559864664,0.7350116439401808,-0.17763206498920892,0.5201738739955502,-0.05869387577075365,0.03448198219520228,-0.257868420830552,-0.0071332813401820405,-1.8273521576367608,0.8382624403231799,0.4816284799646327,0.7659781386577077,0.5767821453248486,2.0
113,subgenre-theme,novela sentimental,other,90,2500,1,3,-0.482557462278493,0.013850777532927109,0.5096457381320066,0.01133201434263009,-0.20543127498159544,-0.06704997158449702,-0.3707635925735701,0.007519033973102781,-0.868459266631723,1.0285483937379962,-0.7719284279993417,0.5809497812208511,-0.00842746466203168,0.2066408505938792,0.12790676570816192,1.0532478336772753,-0.7862352535700946,0.41178828798545203,0.7230191061480359,-1.0079751536957626,-0.7216117521312854,0.6021669450714483,-0.08076700007327905,-0.20246095074015716,0.6276324695118305,-0.33177816847161506,-0.5756966573688405,0.8066156434426066,1.0286033083468942,0.4967202499864933,0.032525701890545496,-0.4342578495392696,0.5106328538344581,0.7797852093108939,-0.4281547069196204,0.03441613672853839,-0.019105685612495774,0.3861768075498757,0.005058925952095134,0.4670773077194378,-0.2466205714461052,0.7741543710242299,0.2458272961241484,0.7032607168012435,0.002927575146766273,-0.9815033900846332,0.17858494528331864,-0.1323462450992849,0.011040138696514112,-0.998564099151412,-0.9024810823903084,0.6796466720225508,0.5827904194525096,0.2704511497754966,0.3864970563556793,-0.9171337622368748,-0.5083433183984325,-0.08728820974619861,0.05505949602829584,0.04797197871259032,0.8600460750022119,-0.03554726521764419,0.8893413323924249,0.20750887580920466,0.1974144812568212,0.114504786939364,0.1410797198316675,-1.094121890065118,-0.4380966549418788,-0.1635070451313043,0.08750101063871216,0.09122089398647523,-0.5662106911628825,-0.9931831502440563,-0.7157552956188055,0.16090042942693428,-0.7073761533562652,-0.4958141748784993,0.7447336476973916,-0.3704045733276188,0.2196791714384632,-0.12851443421321204,0.02458367937862416,-0.2219094064255919,-0.006825254292507329,-1.7576115138122272,0.09360215903568536,0.3340754729695093,0.8124935977661829,0.42393508013103387,3.0
114,subgenre-theme,novela sentimental,other,90,2500,1,3,-0.4350609969248441,-0.13721600788701965,0.5205630255595342,-0.005206323146225057,-0.19514439855599786,-0.0569104946884354,-0.016135884073057827,-0.06696494820165394,-0.8735577480096597,1.0773432255439723,-0.5165129067565881,0.6170021412809468,0.04005184560333973,0.3732980280181504,-0.43078962938399895,1.0749502678500469,-0.7723754897007981,0.44504879104362943,0.5581624633201568,-0.945271003284085,-0.4690573629907846,0.6852023027084142,0.2173946633593029,-0.1149665455259721,0.6122116596448435,-0.8287898054370189,-0.8727729418295382,0.8213898524932455,0.82639678166143,0.5305193133211431,0.031983291168829364,-0.4259256848395926,0.2662681335083077,0.7464854618473045,-0.2269033492694704,-0.06126457865917609,-0.024781327748476502,0.2947548769881572,0.017092042341621382,0.4644701746613973,0.0488220568238596,0.7577150015249743,0.24143731336548385,0.9291133421557136,0.0075219972059173325,-1.3180933540271216,0.17286300963348902,-0.1328138225833153,-0.07075623499624346,-1.2283355646332978,-0.8835289283833583,0.6246857958867226,0.6529377416380971,0.22921655713254105,0.3762169813969009,-0.9515437483187488,-0.4595890476448478,0.07391108919320513,0.09121405101275147,0.04303274740281142,0.4054124611145035,-0.030018406701972457,0.8107545736506633,0.20007538888171905,0.11786193491690322,0.2020429633400407,0.3290087090467402,-1.0427625405496401,-0.5663485490646534,-0.2796385523439677,0.09739908141196862,0.0387168724504128,-0.3602004222392451,-1.0196954341466349,-0.6745607065928148,0.20887044056774126,-0.8122356030100275,-0.5685040511250675,0.4901929206282945,-0.2599834544448921,0.003721435297595055,-0.006466065006591457,0.017906381153967848,-0.1201004986306645,0.0043782634771443035,-1.7210538141780167,0.8476208069713597,-0.024090386853919742,0.7161367159196409,0.4255095447164181,4.0
115,subgenre-theme,novela sentimental,other,90,2500,1,3,-0.2988911854461633,-0.16273088091015173,0.641911862553187,0.004985228137088564,-0.22384934741383544,-0.09353634742732808,-0.3771394768489321,-0.07734544166883481,-0.8807684717274408,1.1121510125351106,-0.7857761496009281,0.4013219293793919,-0.07754280640319074,0.32105597688459564,0.033181920505723245,1.0025117977444524,-0.08594733536349003,0.3903022290632899,0.5647533933207685,-1.0538159013822432,-0.7720847898699849,0.8511290283523113,0.19359312299865966,-0.4432657514797144,0.6066106608442589,-0.8331116159707171,-0.852849820915193,0.6662829373428204,0.8808906038712718,-0.05846389608326509,0.030582408931955737,-0.4455749298374092,0.2276367436233104,0.8598233255373163,-0.2547989809075184,0.1633634626769566,-0.01038568646337037,0.3992793027747503,0.0003949877798110312,0.4768459698476923,-0.20307162110517624,0.7726856094317414,0.3182614779504549,0.8514306125264924,-0.005396899408625175,-1.2792567893799511,0.21579507324082187,-0.13674123419726714,-0.04309580226651183,-1.0065947023058956,-0.9098372284254655,0.6483405644265273,0.3934751717942778,0.1904374836685896,0.3158335073050097,-1.0996021014835533,-0.5534911123818405,0.03988802115681296,0.1924730457838996,0.037567157537194085,0.6175415218587549,-0.03442596821506573,0.7846504829399426,0.20460016487272573,0.06914975620796235,0.18678927751588031,0.3443031267316411,-0.8137212313003618,-0.5101299453652431,-0.2190987975020755,0.09833821836658274,-0.10947601376120893,-0.5409636180298212,-1.2199223449064378,-0.6477617293172837,0.1900069436297894,-0.9314379998167296,-0.5626058811220205,0.6108897269882104,-0.2353477851789595,0.3087476292232477,-0.16587243443197006,0.019415611491897158,-0.2033695878370617,0.042086186385921764,-1.6463271201020555,0.8591486816692653,0.27491405295457183,0.7903380472785106,0.40161563780186016,5.0
