,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
130,0,0.0025992393493652344,0.0036716461181640625,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,tf,3
131,1,0.0024776458740234375,0.0036733150482177734,0.45454545454545453,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,tf,3
132,2,0.002635478973388672,0.003636598587036133,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,tf,3
133,3,0.0024404525756835938,0.0036149024963378906,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,tf,3
134,4,0.0025534629821777344,0.003618001937866211,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,tf,3
135,5,0.002630472183227539,0.00366973876953125,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,tf,3
136,6,0.0027222633361816406,0.0036416053771972656,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,tf,3
137,7,0.0025382041931152344,0.0036182403564453125,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,tf,3
138,8,0.0025784969329833984,0.003760814666748047,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,tf,3
139,9,0.002457141876220703,0.003658294677734375,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,tf,3
140,0,0.0022513866424560547,0.003794431686401367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,tf,4
141,1,0.0019156932830810547,0.0036096572875976562,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,tf,4
142,2,0.0019068717956542969,0.003627300262451172,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,tf,4
143,3,0.0018832683563232422,0.003744363784790039,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,tf,4
144,4,0.0023610591888427734,0.0036940574645996094,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,tf,4
145,5,0.002342700958251953,0.0036420822143554688,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,tf,4
146,6,0.002017498016357422,0.004137277603149414,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,tf,4
147,7,0.0019719600677490234,0.003991603851318359,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,tf,4
148,8,0.0021414756774902344,0.004011869430541992,0.2727272727272727,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,tf,4
149,9,0.0026748180389404297,0.0036764144897460938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,tf,4
150,0,0.0024805068969726562,0.003808259963989258,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,tf,5
151,1,0.002211332321166992,0.0036602020263671875,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,tf,5
152,2,0.0019652843475341797,0.0036051273345947266,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,tf,5
153,3,0.0024709701538085938,0.0036792755126953125,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,tf,5
154,4,0.0024573802947998047,0.003599882125854492,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,tf,5
155,5,0.0022628307342529297,0.003921031951904297,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,tf,5
156,6,0.002534151077270508,0.003673076629638672,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,tf,5
157,7,0.0023076534271240234,0.003769397735595703,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,tf,5
158,8,0.002089262008666992,0.003632783889770508,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,tf,5
159,9,0.002353668212890625,0.003612041473388672,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,tf,5
160,0,0.0026514530181884766,0.0036978721618652344,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,tf,6
161,1,0.002476930618286133,0.003786802291870117,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,tf,6
162,2,0.0022640228271484375,0.003620147705078125,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,tf,6
163,3,0.0023806095123291016,0.0036492347717285156,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,tf,6
164,4,0.002164125442504883,0.0037195682525634766,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,tf,6
165,5,0.0025093555450439453,0.003707408905029297,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,tf,6
166,6,0.0023550987243652344,0.0036287307739257812,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,tf,6
167,7,0.0024461746215820312,0.003668546676635742,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,tf,6
168,8,0.001863241195678711,0.003781557083129883,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,tf,6
169,9,0.0023529529571533203,0.003664731979370117,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,tf,6
170,0,0.0027685165405273438,0.003669261932373047,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,tf,7
171,1,0.002338409423828125,0.0036787986755371094,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,tf,7
172,2,0.0022788047790527344,0.003640413284301758,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,tf,7
173,3,0.0019333362579345703,0.0036551952362060547,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,tf,7
174,4,0.002424001693725586,0.0036950111389160156,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,tf,7
175,5,0.0020210742950439453,0.003880739212036133,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,tf,7
176,6,0.0024704933166503906,0.003634214401245117,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,tf,7
177,7,0.0021255016326904297,0.0036551952362060547,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,tf,7
178,8,0.0023496150970458984,0.0037751197814941406,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,tf,7
179,9,0.0024216175079345703,0.003602743148803711,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,tf,7
180,0,0.002446889877319336,0.003687620162963867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,tf,8
181,1,0.0025391578674316406,0.003694772720336914,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,tf,8
182,2,0.0020897388458251953,0.003598451614379883,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,tf,8
183,3,0.0020165443420410156,0.0036160945892333984,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,tf,8
184,4,0.002543210983276367,0.0037229061126708984,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,tf,8
185,5,0.0022394657135009766,0.003790616989135742,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,tf,8
186,6,0.0023908615112304688,0.0037975311279296875,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,tf,8
187,7,0.0023550987243652344,0.0037043094635009766,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,tf,8
188,8,0.0019223690032958984,0.0037317276000976562,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,tf,8
189,9,0.002279043197631836,0.003649473190307617,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,tf,8
190,0,0.0018491744995117188,0.003719329833984375,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,tf,9
191,1,0.0019593238830566406,0.003671407699584961,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,tf,9
192,2,0.0021796226501464844,0.003632783889770508,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,tf,9
193,3,0.001739501953125,0.003612041473388672,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,tf,9
194,4,0.0018017292022705078,0.0036623477935791016,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,tf,9
195,5,0.002161741256713867,0.003615140914916992,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,tf,9
196,6,0.002153158187866211,0.0036253929138183594,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,tf,9
197,7,0.0019605159759521484,0.003628253936767578,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,tf,9
198,8,0.0023217201232910156,0.003723621368408203,0.2727272727272727,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,tf,9
199,9,0.001806497573852539,0.003614187240600586,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,tf,9
200,0,0.0025644302368164062,0.003657817840576172,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tf,0
201,1,0.0026535987854003906,0.0036699771881103516,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tf,0
202,2,0.0023262500762939453,0.003754138946533203,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tf,0
203,3,0.002260446548461914,0.003592252731323242,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tf,0
204,4,0.0023992061614990234,0.0036346912384033203,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tf,0
205,5,0.0025539398193359375,0.0037949085235595703,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tf,0
206,6,0.002889871597290039,0.003702878952026367,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tf,0
207,7,0.0022857189178466797,0.0036318302154541016,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tf,0
208,8,0.0027539730072021484,0.0036382675170898438,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tf,0
209,9,0.0024127960205078125,0.0036308765411376953,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tf,0
210,0,0.0025725364685058594,0.0036666393280029297,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tf,1
211,1,0.0029413700103759766,0.0036525726318359375,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tf,1
212,2,0.002131223678588867,0.0036356449127197266,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tf,1
213,3,0.0023543834686279297,0.0037050247192382812,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tf,1
214,4,0.002323150634765625,0.0036237239837646484,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tf,1
215,5,0.002520322799682617,0.003591299057006836,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tf,1
216,6,0.00200653076171875,0.0036826133728027344,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tf,1
217,7,0.002259969711303711,0.0036077499389648438,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tf,1
218,8,0.00213623046875,0.0036394596099853516,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tf,1
219,9,0.0023665428161621094,0.0037925243377685547,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tf,1
220,0,0.0025064945220947266,0.0036857128143310547,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tf,2
221,1,0.002698659896850586,0.003647327423095703,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tf,2
222,2,0.0027413368225097656,0.0036344528198242188,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tf,2
223,3,0.002312183380126953,0.003592967987060547,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tf,2
224,4,0.0022122859954833984,0.0036089420318603516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tf,2
225,5,0.002470731735229492,0.0036165714263916016,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tf,2
226,6,0.0023000240325927734,0.0037353038787841797,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tf,2
227,7,0.002431631088256836,0.0036263465881347656,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tf,2
228,8,0.0025010108947753906,0.0036325454711914062,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tf,2
229,9,0.0024001598358154297,0.0037920475006103516,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tf,2
230,0,0.0023851394653320312,0.0038192272186279297,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tf,3
231,1,0.0021240711212158203,0.0036950111389160156,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tf,3
232,2,0.0020635128021240234,0.0036962032318115234,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tf,3
233,3,0.002168416976928711,0.003734111785888672,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tf,3
234,4,0.0022089481353759766,0.0036733150482177734,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tf,3
235,5,0.002407073974609375,0.003705263137817383,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tf,3
236,6,0.002458810806274414,0.003794431686401367,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tf,3
237,7,0.002687215805053711,0.0037398338317871094,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tf,3
238,8,0.0021626949310302734,0.0037093162536621094,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tf,3
239,9,0.0025336742401123047,0.003650665283203125,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tf,3
240,0,0.002412557601928711,0.003713846206665039,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tf,4
241,1,0.002336263656616211,0.0036253929138183594,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tf,4
242,2,0.0023937225341796875,0.003609180450439453,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tf,4
243,3,0.0024302005767822266,0.003608226776123047,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tf,4
244,4,0.002364635467529297,0.0037431716918945312,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tf,4
245,5,0.0030167102813720703,0.0036115646362304688,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tf,4
246,6,0.0023164749145507812,0.0035920143127441406,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tf,4
247,7,0.002189159393310547,0.003818511962890625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tf,4
248,8,0.002398967742919922,0.0036308765411376953,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tf,4
249,9,0.002405405044555664,0.003634214401245117,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tf,4
250,0,0.0028944015502929688,0.0036852359771728516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tf,5
251,1,0.0020666122436523438,0.003765106201171875,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tf,5
252,2,0.0025734901428222656,0.0036475658416748047,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tf,5
253,3,0.002252340316772461,0.003605365753173828,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tf,5
254,4,0.0023419857025146484,0.003732919692993164,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tf,5
255,5,0.002506256103515625,0.003579854965209961,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tf,5
256,6,0.002484560012817383,0.0035707950592041016,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tf,5
257,7,0.0025708675384521484,0.0037031173706054688,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tf,5
258,8,0.002303600311279297,0.0035676956176757812,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tf,5
259,9,0.002414226531982422,0.003604412078857422,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tf,5
260,0,0.0025408267974853516,0.0036492347717285156,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tf,6
261,1,0.0021698474884033203,0.0037534236907958984,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tf,6
262,2,0.002604961395263672,0.0035669803619384766,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tf,6
263,3,0.0022804737091064453,0.0036160945892333984,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tf,6
264,4,0.002338409423828125,0.0037431716918945312,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tf,6
265,5,0.0024123191833496094,0.0035893917083740234,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tf,6
