,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
128,8,0.05029559135437012,0.008910655975341797,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,2
129,9,0.042034149169921875,0.0077533721923828125,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,2
130,0,0.043029069900512695,0.007840871810913086,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,3
131,1,0.04283571243286133,0.008040904998779297,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,3
132,2,0.042787790298461914,0.007918119430541992,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,3
133,3,0.04294443130493164,0.007900714874267578,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,3
134,4,0.042131662368774414,0.00796961784362793,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,3
135,5,0.042514801025390625,0.007910728454589844,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,3
136,6,0.04283571243286133,0.007746219635009766,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,3
137,7,0.0426788330078125,0.008069276809692383,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,3
138,8,0.04273271560668945,0.0077211856842041016,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,3
139,9,0.043684959411621094,0.008886575698852539,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,3
140,0,0.04640793800354004,0.008022546768188477,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,4
141,1,0.044977426528930664,0.00764775276184082,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,4
142,2,0.0447392463684082,0.008735418319702148,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,4
143,3,0.0466611385345459,0.007437944412231445,0.45454545454545453,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,4
144,4,0.04255509376525879,0.007676601409912109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,4
145,5,0.04314017295837402,0.007997751235961914,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,4
146,6,0.0416719913482666,0.007734537124633789,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,4
147,7,0.04257988929748535,0.007535696029663086,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,4
148,8,0.04337620735168457,0.00797891616821289,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,4
149,9,0.0434262752532959,0.007704973220825195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,4
150,0,0.043198585510253906,0.007855653762817383,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,5
151,1,0.04151320457458496,0.0076541900634765625,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,5
152,2,0.041521310806274414,0.007558345794677734,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,5
153,3,0.04155397415161133,0.007657766342163086,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,5
154,4,0.04154777526855469,0.007765054702758789,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,5
155,5,0.04142403602600098,0.007696866989135742,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,5
156,6,0.04132795333862305,0.0077953338623046875,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,5
157,7,0.041439056396484375,0.007485628128051758,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,5
158,8,0.04133486747741699,0.0075685977935791016,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,5
159,9,0.0413815975189209,0.007636547088623047,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,5
160,0,0.04270601272583008,0.008216381072998047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,6
161,1,0.04257941246032715,0.007976770401000977,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,6
162,2,0.04242372512817383,0.00748443603515625,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,6
163,3,0.04243111610412598,0.007619619369506836,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,6
164,4,0.0413823127746582,0.007657051086425781,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,6
165,5,0.0415501594543457,0.007581472396850586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,6
166,6,0.043187618255615234,0.007922649383544922,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,6
167,7,0.04130268096923828,0.007630348205566406,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,6
168,8,0.04276084899902344,0.007582664489746094,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,6
169,9,0.04331326484680176,0.0077898502349853516,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,6
170,0,0.041754722595214844,0.007483959197998047,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,7
171,1,0.04143381118774414,0.007480144500732422,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,7
172,2,0.04076409339904785,0.0072629451751708984,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,7
173,3,0.040581464767456055,0.007315635681152344,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,7
174,4,0.04074907302856445,0.007704734802246094,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,7
175,5,0.04024481773376465,0.00737309455871582,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,7
176,6,0.04163074493408203,0.007653474807739258,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,7
177,7,0.041787147521972656,0.007588624954223633,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,7
178,8,0.040419578552246094,0.007341861724853516,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,7
179,9,0.041249752044677734,0.0075337886810302734,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,7
180,0,0.04223990440368652,0.008027076721191406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,8
181,1,0.04115891456604004,0.007415056228637695,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,8
182,2,0.0425112247467041,0.0076487064361572266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,8
183,3,0.04207110404968262,0.007530927658081055,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,8
184,4,0.042885541915893555,0.007762908935546875,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,8
185,5,0.04161334037780762,0.007426023483276367,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,8
186,6,0.04351043701171875,0.0077822208404541016,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,8
187,7,0.04230642318725586,0.007785320281982422,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,8
188,8,0.0423433780670166,0.007546663284301758,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,8
189,9,0.043462514877319336,0.007733821868896484,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,8
190,0,0.04079031944274902,0.007391452789306641,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,9
191,1,0.042383670806884766,0.007517576217651367,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,9
192,2,0.04093170166015625,0.007261514663696289,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,9
193,3,0.041251420974731445,0.00741267204284668,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,9
194,4,0.041094303131103516,0.0074977874755859375,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,9
195,5,0.04219961166381836,0.007590055465698242,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,9
196,6,0.041959285736083984,0.007580757141113281,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,9
197,7,0.041783809661865234,0.007597446441650391,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,9
198,8,0.04335522651672363,0.007675647735595703,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,9
199,9,0.042107582092285156,0.007498502731323242,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,tfidf,9
200,0,0.03632616996765137,0.007348537445068359,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,0
201,1,0.036011695861816406,0.007287263870239258,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,0
202,2,0.03618621826171875,0.007317066192626953,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,0
203,3,0.03620100021362305,0.0076334476470947266,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,0
204,4,0.03788876533508301,0.008536577224731445,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,0
205,5,0.03521728515625,0.007310390472412109,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,0
206,6,0.03511619567871094,0.007259845733642578,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,0
207,7,0.035124778747558594,0.007141590118408203,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,0
208,8,0.0364835262298584,0.00722813606262207,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,0
209,9,0.03728914260864258,0.011709213256835938,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,0
210,0,0.03480076789855957,0.00709843635559082,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,1
211,1,0.03474140167236328,0.007203817367553711,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,1
212,2,0.03579998016357422,0.0072858333587646484,0.2,0.3333333333333333,0.2857142857142857,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,1
213,3,0.034841299057006836,0.007158994674682617,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,1
214,4,0.03483438491821289,0.007170200347900391,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,1
215,5,0.03477835655212402,0.007324695587158203,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,1
216,6,0.035034894943237305,0.007172822952270508,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,1
217,7,0.0353703498840332,0.00910806655883789,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,1
218,8,0.035186767578125,0.0071163177490234375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,1
219,9,0.03742504119873047,0.008148908615112305,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,1
220,0,0.037055253982543945,0.00792384147644043,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,2
221,1,0.03546261787414551,0.0073206424713134766,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,2
222,2,0.03528904914855957,0.007184267044067383,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,2
223,3,0.03522920608520508,0.00738072395324707,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,2
224,4,0.037774085998535156,0.0073146820068359375,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,2
225,5,0.03717398643493652,0.008875131607055664,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,2
226,6,0.03679037094116211,0.007197380065917969,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,2
227,7,0.03961920738220215,0.008391141891479492,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,2
228,8,0.03833150863647461,0.007418155670166016,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,2
229,9,0.03508162498474121,0.0072383880615234375,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,2
230,0,0.04171013832092285,0.00868368148803711,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,3
231,1,0.04054069519042969,0.009401798248291016,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,3
232,2,0.037833213806152344,0.009262323379516602,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,3
233,3,0.03509950637817383,0.007070302963256836,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,3
234,4,0.03518176078796387,0.007197380065917969,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,3
235,5,0.035620689392089844,0.008553504943847656,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,3
236,6,0.0352473258972168,0.007177591323852539,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,3
237,7,0.03765869140625,0.008229255676269531,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,3
238,8,0.036466121673583984,0.007294893264770508,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,3
239,9,0.03498697280883789,0.007089376449584961,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,3
240,0,0.03506040573120117,0.007298707962036133,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,4
241,1,0.03505134582519531,0.007128000259399414,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,4
242,2,0.03510165214538574,0.007277965545654297,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,4
243,3,0.03511357307434082,0.00714421272277832,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,4
244,4,0.03518533706665039,0.008165359497070312,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,4
245,5,0.03790760040283203,0.00744318962097168,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,4
246,6,0.03493452072143555,0.007619380950927734,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,4
247,7,0.03635406494140625,0.007579326629638672,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,4
248,8,0.037925004959106445,0.008570671081542969,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,4
249,9,0.03644824028015137,0.0073757171630859375,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,4
250,0,0.03699922561645508,0.008486509323120117,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,5
251,1,0.03539562225341797,0.007170438766479492,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,5
252,2,0.03688168525695801,0.007060527801513672,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,5
253,3,0.03613686561584473,0.007317543029785156,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,5
254,4,0.03773760795593262,0.008291244506835938,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,5
255,5,0.03869009017944336,0.00749659538269043,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,5
256,6,0.0376734733581543,0.0072994232177734375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,5
257,7,0.03497767448425293,0.007269382476806641,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,5
258,8,0.03977322578430176,0.008651018142700195,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,5
259,9,0.03764533996582031,0.01104879379272461,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,5
260,0,0.035266876220703125,0.007163286209106445,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,6
261,1,0.035163164138793945,0.0071773529052734375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,tfidf,6
