,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
320,subgenre-theme,novela histórica,novela sentimental,70,1000,2,3,0.03768438839417953,0.0007900896792825656,0.010359078472089394,0.001703728593911024,0.0027308691193003547,0.007081662871426464,0.09293340849578006,0.003656586552938655,0.00820192636305627,0.014796722511494562,0.002351579810245777,0.03229186242361798,0.0008066937676591134,0.009688568361078372,0.0004754231175243709,0.004668154332779981,0.011289845479804416,0.00631177370432807,0.010481164917070341,0.009134877987721456,0.0028358671678428878,0.005751997072242935,0.0006898568863252973,0.02098394000604312,0.006439080232237777,0.033724257837298606,0.004116347183610347,0.0032844425090211397,0.0031957100532963552,0.0011356870095056211,0.0091331469694627,0.0034442842708852306,0.01038428019270282,0.02146593321701157,0.0057798806016850545,0.02192376975504304,0.004107886271230482,0.004693737252879525,0.00447015196265976,0.008846402096493237,0.00232246482877802,0.004211896585850998,0.005867050839598678,0.008536500737375368,0.054345059314684335,0.02057907952782769,0.005424888836242579,0.0062031014729739065,0.020194490935908173,0.09886192548731104,0.030591257960965387,0.028863103145440636,0.016387196626439046,0.07408024977327586,0.003937852416837266,0.0008824541383852806,0.013671411986449328,0.004943696673597561,0.007582400112610138,0.00741102593434515,0.019756882580952997,0.006109535584525698,0.004428722136636887,0.0073682185565889955,0.0038748918326065728,0.006414677560716164,0.03183008011874251,0.025855273448166013,0.0263762642078762,0.009243283135525249,0.0
321,subgenre-theme,novela histórica,novela sentimental,70,1000,2,3,0.02450522130604583,0.0,0.005920941044408286,0.00449522482684135,0.002938081498324175,0.004160644322469873,0.1049389683765042,0.0013685815526358824,0.002239902723103823,0.01381499976473103,0.005991415786669506,0.05514086405171572,0.0006767842493847416,0.0055270615940734924,0.0021276126266940192,0.0012914336039470662,0.0201152068691452,0.013254637756755285,0.006549171418208118,0.011387423536368938,0.0012747975847307359,0.006086930544382793,0.0013482107417865936,0.01846517940499197,0.0044630084192992855,0.025318571930617158,0.005400594279759135,0.009093332339476179,0.0024499867188749838,0.0025604122720496343,0.007278237433534025,0.003405703827295112,0.012029098236347213,0.016939320410740602,0.007083329824508811,0.031838735294610135,0.00614170673226847,0.0021242702774828463,0.004467429691276609,0.0028851843989900964,0.0024433639727285197,0.006807250699740108,0.007992601528167756,0.005952195630422782,0.03808445637200285,0.011615073185723085,0.00958197778219906,0.0024981249309959466,0.020596685589112276,0.13507329833117962,0.015173775067890381,0.018880526359548715,0.027011596155204296,0.05624057466664517,0.006837806472875767,0.0018344501496124891,0.010999658804938034,0.006460684577859233,0.005184671600401383,0.00711414409615142,0.011765655621289816,0.005331270082724397,0.002248116462417022,0.0021384388585942863,0.004663046535758811,0.00591749605165557,0.043542203416628025,0.02990932426149967,0.03354491300809438,0.007458402456890486,1.0
322,subgenre-theme,novela histórica,novela sentimental,70,1000,2,3,0.04719055595311058,0.0010337644508332858,0.009102121552083786,0.004534686850472597,0.004980171782145188,0.002313877375518047,0.06308943452550267,0.002322198975327616,0.0025268705501962593,0.017072248570943232,0.003471381589225779,0.03850041897886671,0.0010925461802654783,0.005473531679960817,0.0020950008083593726,0.004604080471693308,0.010268853842058407,0.01519079989121991,0.015226316032736885,0.011367463703807066,0.000949025535867641,0.005905659617874396,0.001382131348780113,0.01887969889085097,0.007140539386221027,0.03359485106898865,0.002472924682846576,0.007085731367609445,0.003325935613543739,0.0016923676231528182,0.012665389668237274,0.00302990733853968,0.005075809110582264,0.017632960818822763,0.0034071807187855538,0.0321190562247359,0.003532585386751622,0.006206337682905377,0.005446910010420567,0.007123396762889286,0.005517886400829932,0.0077415370788438236,0.005023046464678758,0.007160741545677256,0.04726274649256862,0.007666929538401001,0.00779848528035991,0.005745272901640346,0.025290384998603345,0.09791664236002777,0.029323400361329688,0.024135405477166604,0.015963378753229278,0.05944476275357584,0.0038241567728325774,0.0007337767963159082,0.00638994049772789,0.015881498793197186,0.004926087037734171,0.005374399684702003,0.016169799316514532,0.006568807645563015,0.002169808317371993,0.005150085793492095,0.006144652037539055,0.003999612950057321,0.04857241025183648,0.029002247124028307,0.04965164230182078,0.009325731649601722,2.0
323,subgenre-theme,novela histórica,novela sentimental,70,1000,2,3,0.03021997127681878,0.005122954701636731,0.0048826514895147395,0.001516904513395657,0.003089648006061128,0.004693024391110282,0.08144971093408145,0.0035396547380559993,0.006402684013741535,0.017276194049507882,0.002454904232123629,0.04634465838416117,0.0017703555834084415,0.006228600153662538,0.00315304728066558,0.004675510025410476,0.00877787559623608,0.011721181237716538,0.01118136315422651,0.008567921973124212,0.0010745614035087717,0.011041676705917968,0.0002022058823529412,0.018866091211068203,0.0027607099400566754,0.030092618323068542,0.0026023436725247048,0.004864397751157336,0.002338287512703122,0.0009877207560601985,0.01159648866855682,0.00864710113461247,0.0066835072033396,0.008072321842861128,0.01181483903484921,0.020557464211684504,0.0069885364361213075,0.004338647258615211,0.010551160070071895,0.0075113816750882936,0.0049045822523285645,0.006113650370821036,0.00413349872378393,0.0035405508386415468,0.043051871027527416,0.009216988987439324,0.004852193421382328,0.006750946080485724,0.021450205956820716,0.11969315136736075,0.012697196037131988,0.03435971011336069,0.01611063803132406,0.049317265556096855,0.0047588927848752705,0.006846203159845683,0.005380152096136305,0.010957550073379856,0.007091928544208877,0.0049421958563564145,0.013913158575688998,0.007787220905141314,0.0031326811962949577,0.0039288666402206435,0.00415912225837078,0.004910559630943466,0.05416279565534416,0.02737959451529646,0.06263256596106448,0.007163186953449112,3.0
324,subgenre-theme,novela histórica,novela sentimental,70,1000,2,3,0.038957917619470726,0.002850794500000085,0.0062624546205888535,0.0063081688780292884,0.0038328842956116336,0.004094887388890624,0.06531140243844942,0.0025156786455976725,0.00837041522469557,0.017347394688878134,0.004094614717171351,0.05161145713831435,0.0007079819558886076,0.007621519645522972,0.0046591984810447325,0.0024621394990788177,0.01237399589291956,0.020561313754782352,0.00530662974931969,0.006290735678144862,0.0014335399938403338,0.0030682331494309746,0.0011210188312751087,0.02036602891128621,0.004377063713011791,0.0327407009233266,0.006430614562008357,0.005727015184216312,0.0006956818747627508,0.0021916434110231574,0.013089332919045177,0.004958880989041202,0.00634401312184418,0.0119261782014592,0.010736584678972443,0.026855221719927914,0.009110497532291765,0.007448230897369019,0.0045523241520611475,0.011244610076349628,0.002373250753955276,0.007876226459242202,0.007364949064393399,0.004431762888517735,0.04000638690475256,0.008569594574153523,0.006923127591807215,0.010873340974270996,0.02160866273328093,0.09883801296545627,0.02279426699246439,0.023142605745278527,0.022393542301721428,0.06535405428793692,0.002866512093049113,0.004256057381914269,0.008979123935084777,0.004055445482986258,0.006531945980730349,0.006769432828743006,0.02373157234540865,0.005729289445333292,0.006486495358409982,0.007402784247103804,0.005163451994898975,0.0063978691367489685,0.0398924131889228,0.034471424110855964,0.03375212025986999,0.0050052783177658355,4.0
325,subgenre-theme,novela histórica,novela sentimental,70,1000,2,3,0.02072550007310604,0.0033842709831350564,0.01082176813930103,0.005863093099137857,0.006135741321307836,0.00557150439640695,0.0655552927062574,0.002669537971978408,0.008696104674443596,0.015629191184991082,0.003683760573779841,0.04753766343992637,0.00038336079342059335,0.003933422663960225,0.003045950376781185,0.006690962573111609,0.009281059399608913,0.01844332207539543,0.013800048521950206,0.010777711477525202,0.0034635816939475018,0.004928034069379067,0.0,0.014112774395211494,0.0036668045064395006,0.030992176259725657,0.011158107724765123,0.0035125838716125986,0.003343699913951889,0.0027396492718364802,0.0053419726734188645,0.0023074215159074275,0.0092691225560323,0.012401941998441192,0.008083576928467302,0.028931618991245276,0.00639020887103964,0.005144996361211625,0.003793201073323771,0.006533695920796291,0.005763967874405065,0.0077107239224521,0.011590753740404431,0.0024006100763321035,0.03454195888754792,0.01050500650315335,0.007478791888649655,0.005719606345216435,0.034012909555718535,0.0953902055553365,0.0304832061808191,0.029694098378038256,0.01844647491110324,0.044994207123429435,0.0066310858847860605,0.001777615628144936,0.008028280559638341,0.013715779096679566,0.0078025119938477895,0.00604467215053393,0.01488060002869826,0.009037124786985078,0.003854385360741017,0.00923947947501265,0.0012439741109953875,0.0063764290103702865,0.042174245426470386,0.04005041751917852,0.049801710843055874,0.01186473213997797,5.0
326,subgenre-theme,novela histórica,novela sentimental,70,1000,2,3,0.04406075516713144,0.003082605982448312,0.0072354667592263045,0.0033254003935922513,0.0019421422390936602,0.004456570161062476,0.0902671885918252,0.0022970003943443987,0.0032315817086859245,0.027518566641336718,0.004015981225304021,0.02747639832165085,0.0004860883797054009,0.007806721486205005,0.002592713482089409,0.007335950259270738,0.0051848825890784345,0.011457001724932584,0.01300367997071846,0.00824291298035427,0.0034548703763431113,0.004820511944123594,0.0,0.01919824337833318,0.0030671395986256425,0.0415000312451266,0.00407728155783009,0.004236720903339417,0.0030974755383291123,0.0035418657145331717,0.006107225369219589,0.004989269110329367,0.006250523418529939,0.01026646305882949,0.004392451493721696,0.02153755824042649,0.013496952113668406,0.00714984640466157,0.004155297590798253,0.006192783765524614,0.009343636096135923,0.004868496155588585,0.008809149327756921,0.003615746214841928,0.04263004579348105,0.01226040654773096,0.007224031258420833,0.006292876735393077,0.018111997260994817,0.07978296317162799,0.01639877456405154,0.04003471920114162,0.01915550787350024,0.05309939940087605,0.008269730791402578,0.0026225497927421337,0.011834492419278956,0.015634118325719825,0.007945536795505638,0.003941784100768723,0.011004763072081591,0.007503780052663494,0.0023420634428172266,0.0045350706275852975,0.002466842478357724,0.004263179865575322,0.05580016191108038,0.03915941042436999,0.04121394001890228,0.013282706999257935,6.0
327,subgenre-theme,novela histórica,novela sentimental,70,1000,2,3,0.02577576577859051,0.0016832543371919908,0.006565986575424796,0.006690872707115375,0.0017369509624060545,0.004139394073746951,0.062301528871697986,0.0025068451243748183,0.005860332565275433,0.02207623390483736,0.004493924563986439,0.03423750588085448,0.00048489795918367354,0.0040260952015989185,0.0014943421465187145,0.011230007571389929,0.00964179800474509,0.020340402795883304,0.01246183409737421,0.013720463833675605,0.002964248362322097,0.005237436484166014,0.0008263568643496683,0.014863345095180485,0.004240251472228504,0.05561881141584028,0.011286055790238978,0.0035839119863000156,0.003006144685212122,0.0021304702220870985,0.009697978326731185,0.00608094171486088,0.009614329374751164,0.017581611950029486,0.0029769617066275045,0.03267527096983535,0.003186301445110571,0.006627986072427004,0.009650116513673484,0.003564352364848747,0.005843801056673144,0.006609097924908842,0.00525454429119844,0.005229115651239756,0.03190627080486785,0.01219879080310486,0.00553611370486333,0.004571214830249868,0.01720054729889909,0.1085235475910978,0.03896303632647678,0.031986432049602345,0.02191255299596393,0.06706034353994182,0.0024118616061630143,0.0019979465443205825,0.006280601686175328,0.011072803402050404,0.005130469852324446,0.007140138377573093,0.011600909319023543,0.006877504864767102,0.0009368979409945793,0.007873034072885185,0.002634116605165885,0.004525453983512788,0.03210987051319498,0.029876244184092418,0.032181937242674145,0.017673481163302338,7.0
328,subgenre-theme,novela histórica,novela sentimental,70,1000,2,3,0.016667278664637828,0.0023737317420242893,0.007186289226244753,0.006062059944702181,0.00512299736341434,0.0048411219736162895,0.09908716921502664,0.0023244329945831268,0.003574898825201581,0.013893955409849992,0.00455540131067845,0.046612365424049854,0.0008805564434393681,0.002416430175512487,0.0011641364245554176,0.005550759027758527,0.009295904302715586,0.009586675702711591,0.011936370991567595,0.005630725877243428,0.0009370757393866641,0.005075943887439428,0.0014521063497862918,0.014781015888261645,0.004326178702200817,0.029301216444483063,0.006768558266276771,0.0050895316297045155,0.0009536848072562357,0.002682319991746533,0.008876802826721758,0.0044925384074374535,0.008330190588896629,0.012156336033561746,0.004135977162014842,0.027002341207071557,0.013818583831670951,0.005959618687298862,0.005352275186841626,0.006050392454651914,0.004382397280173092,0.008311894610200406,0.003538156823515681,0.008184893743666764,0.04292130665636087,0.013108553398680802,0.0061794778694016115,0.006784116339618785,0.018966824371596462,0.09806211036357862,0.029123929705976832,0.03237750113269968,0.0371846621956178,0.06525782110422096,0.005819839056397078,0.0002707136997538966,0.008327795943200624,0.016450676857063817,0.008667533281643653,0.0091863120090838,0.009377169688920262,0.007845774215546775,0.0010869943671739234,0.006959055982136034,0.0053106655066770675,0.008414220907560912,0.03433594973011008,0.022664973125094984,0.04176964579450661,0.01282308510757948,8.0
329,subgenre-theme,novela histórica,novela sentimental,70,1000,2,3,0.03468779140766424,0.004797844351355356,0.004091700763228557,0.004842365957365586,0.0007656954855825893,0.01030313268181992,0.06520013234095477,0.0015982632823997034,0.010533357472976734,0.017066265543643714,0.004708478691775032,0.02704288208954404,0.0009541299597218178,0.0128188748087908,0.002037361784973177,0.01121517437823006,0.004927689113231985,0.009314698898986364,0.01393093315734887,0.01034835555414072,0.0014870494250331706,0.007851956156467197,0.0011986296791443851,0.007644915012693495,0.005566810932465885,0.02902233800055357,0.005264852444274799,0.0026530415492671835,0.003549010171360811,0.00019250712989369952,0.013866944480745094,0.0041168860419625655,0.008864303534695953,0.018879374465358083,0.003883392850746964,0.022647618408878342,0.010001164752156915,0.009877897820583294,0.007546812846274393,0.007090536940445831,0.0034191383795658626,0.003493063685126977,0.007712107202880303,0.012140284144527868,0.03457129605464553,0.014142533636854466,0.007467928986107112,0.008176531605265517,0.01384383695928934,0.09927019352120832,0.01576267076334469,0.027352877227857116,0.026849965629430712,0.0718592555725747,0.0042601343187158355,0.0034053228753565213,0.014380634753633,0.0070954650325712075,0.008991676458928418,0.005497672347997354,0.016050527250138197,0.007433362267744319,0.002281892337782088,0.009476013419916508,0.002130485210314566,0.005094028947146829,0.05969596946025312,0.03324067343110261,0.042523129287235985,0.009990158865749272,9.0
330,subgenre-theme,novela histórica,novela sentimental,70,1000,3,3,0.032927406077856665,0.0012542290762888645,0.014788680976959656,0.006152993498182515,0.005893783162495896,0.004822098571499964,0.09266547011328427,0.0013121906648516956,0.010636269092689443,0.022576150499161774,0.002069755555598861,0.03123010848891035,0.00033559322033898303,0.009103919147869687,0.001744721573381661,0.008345325032582845,0.010397148559815404,0.012020320533244831,0.008339694464842418,0.01021398702276371,0.00269336602455583,0.013853707050197308,0.0008632746060781106,0.03359021463574083,0.004021977423048882,0.043508928787200266,0.006353718768843026,0.0019262293454176452,0.004588904332134165,0.001662143457378293,0.004042108935193699,0.0020944422596076697,0.008773776716076848,0.00900938730794659,0.005193208738812267,0.032300764746392534,0.010292026416554223,0.0060397523460590154,0.005806356170340083,0.005688858771664839,0.00443847094680654,0.0063567428413304925,0.004085965816924016,0.0046375544483202745,0.056619502851976276,0.016674978073785388,0.0017641729245296523,0.007592086641320692,0.02285171384765496,0.09021298370386434,0.017399333020301395,0.022593617083174658,0.016154974059659568,0.05424568661494175,0.007629395240736555,0.0024459204735846245,0.007254647828365827,0.011190172016356142,0.0021479733271510485,0.015376775002957106,0.02148197662361918,0.004873649451139691,0.004194777293343075,0.004572942422182414,0.0031430305737898405,0.004484918103339372,0.02474440411002312,0.028364147755237167,0.03726833092367266,0.00606616380805059,0.0
331,subgenre-theme,novela histórica,novela sentimental,70,1000,3,3,0.013245454147201258,0.003155660257633193,0.00658803711197098,0.007688785867273303,0.0034844678249007946,0.003990787054107157,0.0949812953067926,0.003414101096570382,0.005483282032790474,0.02735535562495739,0.005465547830817918,0.03556970099462496,0.001223693077885819,0.0060029889543594065,0.0029086037371904077,0.0052169788819881316,0.008095284969565575,0.009992719184355672,0.00882721662439209,0.017416154323447276,0.0020332707439807006,0.013675089986687743,0.0003806228373702424,0.02168810723439337,0.004199358197212938,0.042704028164681065,0.004622669892819282,0.005347975518289137,0.006297272890889769,0.0,0.00459706396723964,0.0035124262065316146,0.005973764700803801,0.013875798873687574,0.003402534321899737,0.03691899062483512,0.00747732979662848,0.0033029330845482287,0.004941530158750428,0.004476786427795578,0.004207425097642806,0.003997156847271469,0.006301832510180627,0.00694028527757153,0.03574527028226572,0.019175621681571383,0.002060617438675188,0.003789241391426565,0.01927063367038963,0.12208766317925847,0.015245907508448512,0.02044008758623555,0.025450415198674952,0.07108601923268143,0.008001860868018995,0.004690355701393266,0.005769341252871969,0.0029539175158209844,0.005048737396799616,0.009000175529297706,0.01375222064620143,0.017123263229036203,0.0011917830290010742,0.003029113392196996,0.0015986242380447231,0.006818360748809532,0.039109096836027465,0.016745304921527156,0.04292301866023443,0.006912980600555568,1.0
332,subgenre-theme,novela histórica,novela sentimental,70,1000,3,3,0.03715235661198955,0.002026517179966205,0.006082421181761515,0.00781084727198368,0.002560499845161485,0.004385166084463514,0.04956646374503158,0.002804105131725861,0.008552875283765657,0.02340641644690643,0.0034226792277081914,0.03109662971452825,0.0014582113249000188,0.008412594847480947,0.005408873970843842,0.009879412918795127,0.005360158895803498,0.011746341371439095,0.014018042078538295,0.009579121637163308,0.0028898726294447875,0.015052029889402862,0.0,0.02731015111636996,0.0031793100439340915,0.04283194484996825,0.00657051929446681,0.004015020732324084,0.004796669317372023,0.0018657493460100566,0.008393977793562445,0.003946782986084271,0.003436668106982449,0.009780291608152494,0.004500262155473678,0.039446290433656536,0.007551857902777459,0.004909263426076454,0.00881721415183606,0.003947783763299651,0.004054640385143783,0.007896700749549795,0.00981610274806957,0.007569881477200362,0.05091996385877461,0.01777375584316253,0.0023344095496476147,0.006620284330714939,0.009169131403119635,0.1035748177748348,0.013361468575371616,0.020289552358328904,0.016279537173829448,0.07500726125434598,0.009857079773487692,0.003941168657555375,0.009813232336820708,0.009442201541566943,0.0025770139421087412,0.008807923580315583,0.02078792876915597,0.0075779985832458785,0.0029277850662068282,0.0063803485932173,0.002153598820822959,0.003543781226058436,0.031747179872623266,0.03233640363385217,0.03990206703631397,0.01556538676740411,2.0
333,subgenre-theme,novela histórica,novela sentimental,70,1000,3,3,0.03915967373638175,0.0017880924105835817,0.0032007291639510127,0.011764346568937923,0.006292199117729214,0.0030262583324578533,0.06796857948863601,0.0025212770677014136,0.008264414802148961,0.021478968220446485,0.005874840457294289,0.034635152225487936,0.0009420394769884985,0.010485254998799641,0.0029330626657879445,0.0071158375457252765,0.008693429235463507,0.01063848662630727,0.010187064716588843,0.010153710404603524,0.0010669945983466727,0.016246390110650568,0.0004714981923001759,0.029778795738857795,0.005325360590502947,0.04054379682679581,0.004909168413034645,0.00988910644775313,0.0044357443016027455,0.0006646809253038171,0.00653747229888098,0.0043845329217783394,0.0054871805978840785,0.01771050882350345,0.0058895742439662325,0.021117339858629458,0.008769752027151684,0.006978266664304907,0.006361879487361482,0.0021320434566232845,0.0019819854727733763,0.005799634503688992,0.0055884202791207606,0.008909425027246475,0.055526336207278766,0.01654291785272646,0.0016836052417075315,0.0045937921853844025,0.01294418041056342,0.09052385257424116,0.010288551475459323,0.019266403954218858,0.011620941929846841,0.04890311036756585,0.014984050339944969,0.0017507584730275894,0.013988582358910491,0.011716672662067124,0.004387763771546815,0.007515352087640251,0.03286930916689619,0.011848535593523184,0.0014296302015268225,0.0058550783685461716,0.002104510162193617,0.0057803335445088255,0.04220478442688717,0.024395749398903287,0.046575515309696815,0.012596712865105282,3.0
334,subgenre-theme,novela histórica,novela sentimental,70,1000,3,3,0.03221833089849953,0.0007651681002071159,0.006716418837105206,0.006353032724016287,0.0062901142794960655,0.0030126388433947483,0.060318468681307816,0.0020178391410476484,0.0114882744238982,0.03012884398015324,0.005280547774583323,0.03610680779946365,0.0009042401481223033,0.007196396385682214,0.0040205052104057785,0.010094923376961969,0.01070365478819775,0.014390284366365491,0.009691957622003184,0.010336580592485971,0.0014080228284399,0.009680928668645538,0.002813526369274449,0.019750146694707718,0.00551759716936587,0.03841036101118521,0.010867461117565957,0.010558248687627095,0.004736770887514713,0.0018598344726018453,0.007946696230252522,0.006563593515318201,0.013734816556444134,0.014974545568024054,0.003172550548676305,0.03231370090407979,0.007356576571588934,0.006201277826264935,0.008691726341723703,0.00339073620969527,0.004089177035991815,0.012882126598625887,0.00520703979726172,0.008893836633424095,0.03891587327635855,0.01614169193076996,0.0039610002938300064,0.004734741112443479,0.0158595514157638,0.08896491839162528,0.015729386719466533,0.020839275355740147,0.017247279055724,0.062487508920004736,0.013115745629937408,0.003084757580423612,0.01502391189285777,0.004766157641662437,0.004775500286031635,0.010397223704382277,0.019191983870180392,0.0068316833823072,0.0014915951663295743,0.0030710194794561444,0.005183281717805331,0.006322618572211506,0.030692582612370286,0.04149159087355847,0.03380037776906098,0.006822417132001375,4.0
335,subgenre-theme,novela histórica,novela sentimental,70,1000,3,3,0.03352676998990005,0.0008708073868297411,0.005733442991414834,0.0052704333580032535,0.003926999508834743,0.0038259730475209103,0.0725865538767149,0.000977941774614033,0.015211452530717285,0.025946979182862057,0.0064882385818444905,0.027618411825009268,0.0014573241698660484,0.0075582521038579185,0.0041392105375363825,0.009388827380217755,0.011317508953854187,0.01755999101010966,0.015019608385120816,0.00926971141548699,0.0026746241948769943,0.007909055463607574,0.0022967640067048205,0.022390471750700004,0.008616242751175441,0.05451842612072762,0.00733004163037218,0.009476392747212944,0.00577708350710104,0.0017255777418775948,0.007903398662411921,0.00354889313340258,0.009931561736679558,0.01770349246274535,0.0034239272334913237,0.02719376365856385,0.010246527793713276,0.008856915159003628,0.009269296840975529,0.0051741883853495575,0.0068430656640434155,0.006766260558135823,0.007529332152429853,0.007526996159194088,0.03080826861172945,0.007262122735576752,0.006599173958981312,0.005160197379108953,0.0293079190481166,0.08143414516164132,0.014185768548892615,0.02387710573357768,0.011916056777510576,0.05433931783963092,0.011179458356451415,0.001808165404157713,0.013367451250425695,0.004798653183052907,0.006415609318772905,0.006124068447063553,0.018804127796696525,0.005436869300717447,0.0019356006387906551,0.008147602074158277,0.002551486136221827,0.0034050519981453954,0.041970944573063114,0.03371100174712188,0.03265421754268492,0.01047287891289827,5.0
336,subgenre-theme,novela histórica,novela sentimental,70,1000,3,3,0.03430935065104709,0.00061624649859944,0.007598543928713076,0.006825185643657696,0.008284575855757051,0.0010070820080954263,0.07590608360378219,0.002335400023595559,0.00718472414815024,0.034813616235428474,0.0017896735142515603,0.020742462883178384,0.0008797802601017117,0.006609381195732441,0.0029732615140849322,0.009557659127615258,0.00425106920443975,0.012640870207201794,0.014410667753302981,0.011890787474243348,0.001344245140906235,0.020005484030884858,0.0011098946461701564,0.017403025163841658,0.004593773992998638,0.052357310942476434,0.013325847969409587,0.0038087508566786977,0.0040469462571830405,0.0027451061353840323,0.006487364838565742,0.004883796239069288,0.014507971943623537,0.008476384596454367,0.004645380084542715,0.0252406692395398,0.010579520778669298,0.005974980742654543,0.006951942695199751,0.005298386018393045,0.004868964951873593,0.004954156381720946,0.005781990758473524,0.006985391173525803,0.054972131656528964,0.016027958085869688,0.0020336095144973016,0.006475776393736575,0.007762448446868998,0.08373423775159787,0.009675170236085908,0.0331444536809617,0.013082292343210622,0.06056174102860045,0.010163416162957208,0.005119728983711563,0.013527750777482752,0.009955634218558669,0.005597277922725861,0.012234667501761344,0.009789982279084194,0.007941836574719094,0.0018261548721694109,0.007504277423335708,0.003859425179902969,0.007771497552294089,0.02860855724826166,0.04510236981521923,0.03366366814480504,0.008860228895835575,6.0
337,subgenre-theme,novela histórica,novela sentimental,70,1000,3,3,0.0403161306241128,0.0029641956961947305,0.0048678124595471365,0.0039867179209468325,0.007734461607765502,0.005269916345445229,0.0469285871944108,0.0022527286608843736,0.00842579476944981,0.0214828010687392,0.010299737292584396,0.040308819249264716,0.0003389291046765852,0.008371357843231588,0.002929630740135589,0.015145415476089063,0.003221296063556428,0.014281799022980837,0.009664241206058166,0.01879232191220308,0.0009548201222167873,0.011946024593320764,0.0003535714285714285,0.017228294206464802,0.007736576518465708,0.0619667201084231,0.00580163894802987,0.00758156850614108,0.0035912782813778727,0.005580032163984772,0.008292015370710379,0.010077633011021249,0.016829726343697046,0.01119430663457037,0.0057450233714243905,0.036818089574556345,0.012272732341026365,0.005380418144404825,0.0061756423336850426,0.008160915330799313,0.006491817606067615,0.005429956310515491,0.0039200092762238185,0.005719925465166613,0.041337327059370585,0.013967628031335156,0.001489044593592014,0.005310939359689375,0.016627371016785426,0.08961036804938209,0.0141083759628208,0.022166162006309432,0.017914952933828547,0.061865983989161766,0.009529425398779741,0.004290006376148743,0.008343430971747053,0.007010408976274344,0.004476457602298667,0.007482590127966781,0.02483822342958465,0.0033979550376853555,0.0005207338159719111,0.004648468394106864,0.0011503325757471566,0.005729014185462465,0.020453627383131376,0.02734622190229237,0.03400142339333785,0.01955209717804741,7.0
338,subgenre-theme,novela histórica,novela sentimental,70,1000,3,3,0.031948424012026605,0.0018238669280630211,0.004715070999452929,0.00727228098840625,0.005223654228147916,0.004789882892075593,0.08389817422235624,0.0022961298276186464,0.012349078443488705,0.024412853410650737,0.0015825532077120153,0.029522580621597606,0.0006825690770135214,0.003515305245046901,0.00581842537837788,0.013759693025681715,0.009262226625039578,0.01504723470877064,0.0062138817420917215,0.0070859263400147345,0.0011917308590102711,0.014243715996480354,0.0003959187858900735,0.016714474855357982,0.006615512780147759,0.034351081699562955,0.0094044585964915,0.0054141068589822925,0.002830534014340412,0.002006840462770046,0.0018319010856928304,0.0022504817210569857,0.015449298928594504,0.011957813303308059,0.006639255289462358,0.03622070956047567,0.011847922663557824,0.0057942345753365255,0.008074779359464525,0.004578720266821167,0.0052075193507021755,0.003693887177448004,0.005958878758641414,0.010313036883957198,0.05795890323369341,0.012102188314300152,0.002801602435797316,0.006081085582745014,0.015677164658293108,0.09195124994908366,0.0156451060163748,0.023884387189334787,0.018702050392804568,0.06213836719442565,0.011560898175402458,0.0010371819868149196,0.005566976458700925,0.008712786110826713,0.004978536674449385,0.007878454944792562,0.019349405010473924,0.010379306719993979,0.0019820970294209877,0.00830462389959496,0.002241939478142912,0.008080884505445592,0.027424791650697625,0.01866397042795103,0.050693394409534284,0.011996021793719471,8.0
339,subgenre-theme,novela histórica,novela sentimental,70,1000,3,3,0.0440350576495973,0.0009179906862905591,0.008009598856993698,0.007883158215822538,0.0049737132031086,0.0074074925958322,0.055905102581722814,0.003412707207268239,0.017067796963515104,0.02166477707229307,0.004462601485600545,0.02484660802176529,0.0010059391461686288,0.009333980749094938,0.003463101088143857,0.009601696962918705,0.005730730545521546,0.010350376212127506,0.0064536834306311575,0.013816619024493005,0.0036511340525124383,0.017945599771609318,0.0009228336342720397,0.015400440540384537,0.011978312295016828,0.03756038164680213,0.01224443747695938,0.007925241413020373,0.002510490069122629,0.0019130423010867395,0.005785667801195149,0.004692845048093497,0.01322596414171025,0.014700113869409332,0.004349443584096472,0.02877280808945446,0.007251348782028563,0.009636956701196374,0.010239854929049195,0.0026394323276638797,0.005528447456426664,0.007199148367137356,0.006885502547807568,0.008260266929433172,0.0459740351449463,0.015781445503267686,0.006354971180670869,0.004453613457207048,0.008475092080260432,0.10567212276730027,0.01253751526530528,0.020438191459649358,0.01589920830913871,0.054314565726839265,0.007856230990203024,0.0013142670329831805,0.013921422277417843,0.011217023414478468,0.0073264990493040315,0.005933025873485777,0.02733265541851815,0.006665091614266172,0.004812290504882081,0.005034287879481875,0.0011040023046861957,0.00298808087009861,0.04454828255518204,0.01941078972877101,0.042216407436514385,0.006856436680744276,9.0
